OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"604955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1885",S30000052,55.8544692993164,S99999999,,-4.15872478485107,S01010140,S01017289,S02001910,S02003209,S99999999,S00114043,S00159863,7B3,S99999999,"264965","1",S08000031,S12000049,"0664472",S13002984,S99999999,S99999999,G32 0PW,G32  0PW,G32 0PW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"605215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8507080078125,S99999999,,-4.16925191879272,S01010141,S01017290,S02001910,S02003209,S99999999,S00113891,S00160108,7B2,S99999999,"264293","1",S08000031,S12000049,"0664074",S13002985,S99999999,S99999999,G32 7AF,G32  7AF,G32 7AF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605243",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"120",S30000052,55.8520126342773,S99999999,,-4.16417980194092,S01010141,S01017290,S02001910,S02003209,S99999999,S00117141,S00160014,7B1,S99999999,"264615","1",S08000031,S12000049,"0664209",S13002985,S99999999,S99999999,G32 7BT,G32  7BT,G32 7BT,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005128
"605244",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"120",S30000052,55.8520622253418,S99999999,,-4.16372013092041,S01010141,S01017290,S02001910,S02003209,S99999999,S00117141,S00160014,7B1,S99999999,"264644","1",S08000031,S12000049,"0664214",S13002985,S99999999,S99999999,G32 7BU,G32  7BU,G32 7BU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005128
"605277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1885",S30000052,55.851734161377,S99999999,,-4.16259908676147,S01010140,S01017289,S02001910,S02003209,S99999999,S00117143,S00159919,7C1,S99999999,"264713","1",S08000031,S12000049,"0664175",S13002985,S99999999,S99999999,G32 7JE,G32  7JE,G32 7JE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005220
"605278",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"1885",S30000052,55.852668762207,S99999999,,-4.16555881500244,S01010140,S01017289,S02001910,S02003209,S99999999,S00117143,S00159919,7C1,S99999999,"264531","1",S08000031,S12000049,"0664285",S13002985,S99999999,S99999999,G32 7JF,G32  7JF,G32 7JF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005220
"605279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1885",S30000052,55.8521842956543,S99999999,,-4.16300678253174,S01010140,S01017289,S02001910,S02003209,S99999999,S00117143,S00159919,7C1,S99999999,"264689","1",S08000031,S12000049,"0664226",S13002985,S99999999,S99999999,G32 7JG,G32  7JG,G32 7JG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005220
"605280",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"1885",S30000052,55.8528747558594,S99999999,,-4.16822195053101,S01010140,S01017289,S02001910,S02003209,S99999999,S00117145,S00159905,7B1,S99999999,"264365","1",S08000031,S12000049,"0664313",S13002985,S99999999,S99999999,G32 7JJ,G32  7JJ,G32 7JJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005220
"605281",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"1885",S30000052,55.8528213500977,S99999999,,-4.16726016998291,S01010140,S01017289,S02001910,S02003209,S99999999,S00117144,S00159916,2C2,S99999999,"264425","1",S08000031,S12000049,"0664305",S13002985,S99999999,S99999999,G32 7JL,G32  7JL,G32 7JL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005220
"605282",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"1885",S30000052,55.8533363342285,S99999999,,-4.16652202606201,S01010140,S01017289,S02001910,S02003209,S99999999,S00117143,S00159916,7C1,S99999999,"264473","1",S08000031,S12000049,"0664361",S13002985,S99999999,S99999999,G32 7JP,G32  7JP,G32 7JP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005220
"605283",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"1885",S30000052,55.8534812927246,S99999999,,-4.16748905181885,S01010140,S01017289,S02001910,S02003209,S99999999,S00117145,S00159905,7B1,S99999999,"264413","1",S08000031,S12000049,"0664379",S13002985,S99999999,S99999999,G32 7JQ,G32  7JQ,G32 7JQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005220
"605284",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"1885",S30000052,55.8532981872559,S99999999,,-4.1682300567627,S01010140,S01017289,S02001910,S02003209,S99999999,S00117145,S00159905,7B1,S99999999,"264366","1",S08000031,S12000049,"0664360",S13002985,S99999999,S99999999,G32 7JR,G32  7JR,G32 7JR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005220
"605285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.852294921875,S99999999,,-4.1653618812561,S01010141,S01017290,S02001910,S02003209,S99999999,S00117141,S00160004,7B1,S99999999,"264542","1",S08000031,S12000049,"0664243",S13002985,S99999999,S99999999,G32 7JS,G32  7JS,G32 7JS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005128
"605286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8517684936523,S99999999,,-4.16464614868164,S01010141,S01017290,S02001910,S02003209,S99999999,S00117141,S00160004,7B1,S99999999,"264585","1",S08000031,S12000049,"0664183",S13002985,S99999999,S99999999,G32 7JT,G32  7JT,G32 7JT,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005128
"605287",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"1885",S30000052,55.8531837463379,S99999999,,-4.16592311859131,S01010140,S01017289,S02001910,S02003209,S99999999,S00117143,S00159919,7C1,S99999999,"264510","1",S08000031,S12000049,"0664343",S13002985,S99999999,S99999999,G32 7JW,G32  7JW,G32 7JW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005220
"605301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8525581359863,S99999999,,-4.16885900497437,S01010141,S01017290,S02001910,S02003209,S99999999,S00113897,S00159981,7B1,S99999999,"264324","1",S08000031,S12000049,"0664279",S13002985,S99999999,S99999999,G32 7LU,G32  7LU,G32 7LU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005041
"605302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.852352142334,S99999999,,-4.16780996322632,S01010141,S01017290,S02001910,S02003209,S99999999,S00113897,S00159981,7B1,S99999999,"264389","1",S08000031,S12000049,"0664254",S13002985,S99999999,S99999999,G32 7LX,G32  7LX,G32 7LX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005041
"605303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8524360656738,S99999999,,-4.16709518432617,S01010141,S01017290,S02001910,S02003209,S99999999,S00113897,S00159981,7B1,S99999999,"264434","1",S08000031,S12000049,"0664262",S13002985,S99999999,S99999999,G32 7LZ,G32  7LZ,G32 7LZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005041
"605304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8520889282227,S99999999,,-4.16682004928589,S01010141,S01017290,S02001910,S02003209,S99999999,S00117142,S00159998,7B2,S99999999,"264450","1",S08000031,S12000049,"0664223",S13002985,S99999999,S99999999,G32 7NA,G32  7NA,G32 7NA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005128
"605305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8516654968262,S99999999,,-4.16585397720337,S01010141,S01017290,S02001910,S02003209,S99999999,S00117139,S00160004,7B2,S99999999,"264509","1",S08000031,S12000049,"0664174",S13002985,S99999999,S99999999,G32 7NB,G32  7NB,G32 7NB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005128
"605306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.851634979248,S99999999,,-4.16311979293823,S01010139,S01017290,S02001910,S02003209,S99999999,S00117140,S00160014,7B1,S99999999,"264680","1",S08000031,S12000049,"0664165",S13002985,S99999999,S99999999,G32 7NG,G32  7NG,G32 7NG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005152
"605314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8517684936523,S99999999,,-4.168288230896,S01010141,S01017290,S02001910,S02003209,S99999999,S00113897,S00159981,7B1,S99999999,"264357","1",S08000031,S12000049,"0664190",S13002985,S99999999,S99999999,G32 7PE,G32  7PE,G32 7PE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005041
"605315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8518028259277,S99999999,,-4.16745901107788,S01010141,S01017290,S02001910,S02003209,S99999999,S00113897,S00159981,7B1,S99999999,"264409","1",S08000031,S12000049,"0664192",S13002985,S99999999,S99999999,G32 7PF,G32  7PF,G32 7PF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005041
"605316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.851432800293,S99999999,,-4.16592121124268,S01010141,S01017290,S02001910,S02003209,S99999999,S00117139,S00160065,7B2,S99999999,"264504","1",S08000031,S12000049,"0664148",S13002985,S99999999,S99999999,G32 7PG,G32  7PG,G32 7PG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005128
"605317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8514633178711,S99999999,,-4.16863918304443,S01010141,S01017290,S02001910,S02003209,S99999999,S00113894,S00160060,7B1,S99999999,"264334","1",S08000031,S12000049,"0664157",S13002985,S99999999,S99999999,G32 7PH,G32  7PH,G32 7PH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005128
"605319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8514709472656,S99999999,,-4.1677451133728,S01010141,S01017290,S02001910,S02003209,S99999999,S00113894,S00160060,7B1,S99999999,"264390","1",S08000031,S12000049,"0664156",S13002985,S99999999,S99999999,G32 7PQ,G32  7PQ,G32 7PQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005128
"605372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8502769470215,S99999999,,-4.16662406921387,S01010141,S01017290,S02001910,S02003209,S99999999,S00113892,S00160108,7C2,S99999999,"264456","1",S08000031,S12000049,"0664021",S13002985,S99999999,S99999999,G32 7UG,G32  7UG,G32 7UG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.850471496582,S99999999,,-4.16845607757568,S01010141,S01017290,S02001910,S02003209,S99999999,S00113891,S00160108,7B2,S99999999,"264342","1",S08000031,S12000049,"0664046",S13002985,S99999999,S99999999,G32 7UH,G32  7UH,G32 7UH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8509941101074,S99999999,,-4.16618394851685,S01010141,S01017290,S02001910,S02003209,S99999999,S00117137,S00160065,7B3,S99999999,"264486","1",S08000031,S12000049,"0664100",S13002985,S99999999,S99999999,G32 7UN,G32  7UN,G32 7UN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005128
"605377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8498420715332,S99999999,,-4.16389894485474,S01010139,S01017288,S02001910,S02003209,S99999999,S00117138,S00160081,7B3,S99999999,"264625","1",S08000031,S12000049,"0663967",S13002985,S99999999,S99999999,G32 7UR,G32  7UR,G32 7UR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005152
"605378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8498458862305,S99999999,,-4.16468191146851,S01010141,S01017290,S02001910,S02003209,S99999999,S00117137,S00160065,7B3,S99999999,"264576","1",S08000031,S12000049,"0663969",S13002985,S99999999,S99999999,G32 7UT,G32  7UT,G32 7UT,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005128
"605380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8499488830566,S99999999,,-4.16585493087769,S01010141,S01017290,S02001910,S02003209,S99999999,S00117137,S00160065,7B3,S99999999,"264503","1",S08000031,S12000049,"0663983",S13002985,S99999999,S99999999,G32 7UX,G32  7UX,G32 7UX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005128
"605390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8508415222168,S99999999,,-4.16822099685669,S01010141,S01017290,S02001910,S02003209,S99999999,S00113893,S00160090,7B2,S99999999,"264358","1",S08000031,S12000049,"0664087",S13002985,S99999999,S99999999,G32 7XU,G32  7XU,G32 7XU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8511199951172,S99999999,,-4.16841220855713,S01010141,S01017290,S02001910,S02003209,S99999999,S00113893,S00160090,7B2,S99999999,"264347","1",S08000031,S12000049,"0664118",S13002985,S99999999,S99999999,G32 7XX,G32  7XX,G32 7XX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005188
"605393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"120",S30000052,55.8515014648438,S99999999,,-4.16919994354248,S01010141,S01017290,S02001910,S02003209,S99999999,S00113894,S00160060,7B1,S99999999,"264299","1",S08000031,S12000049,"0664162",S13002985,S99999999,S99999999,G32 7XY,G32  7XY,G32 7XY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005128
"605395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8513984680176,S99999999,,-4.16427421569824,S01010139,S01017288,S02001910,S02003209,S99999999,S00117140,S00160073,7B1,S99999999,"264607","1",S08000031,S12000049,"0664141",S13002985,S99999999,S99999999,G32 7YR,G32  7YR,G32 7YR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005152
"605396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8513717651367,S99999999,,-4.1633448600769,S01010139,S01017288,S02001910,S02003209,S99999999,S00117140,S00160073,7B1,S99999999,"264665","1",S08000031,S12000049,"0664136",S13002985,S99999999,S99999999,G32 7YS,G32  7YS,G32 7YS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005152
"605640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.851245880127,S99999999,,-4.1627950668335,S01010139,S01017288,S02001910,S02003209,S99999999,S00117138,S00160081,7B3,S99999999,"264699","1",S08000031,S12000049,"0664121",S13002985,S99999999,S99999999,G32 9AA,G32  9AA,G32 9AA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005152
"605641",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"647",S30000052,55.8519058227539,S99999999,,-4.1613941192627,S01010139,S01017289,S02001910,S02003209,S99999999,S00114009,S00159919,7B3,S99999999,"264789","1",S08000031,S12000049,"0664192",S13002985,S99999999,S99999999,G32 9AD,G32  9AD,G32 9AD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
"605642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.850154876709,S99999999,,-4.15982723236084,S01010139,S01017288,S02001910,S02003209,S99999999,S00117138,S00160081,7B3,S99999999,"264881","1",S08000031,S12000049,"0663994",S13002985,S99999999,S99999999,G32 9AH,G32  9AH,G32 9AH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005152
"605643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8508644104004,S99999999,,-4.15986680984497,S01010139,S01017288,S02001910,S02003209,S99999999,S00117163,S00160088,7B3,S99999999,"264881","1",S08000031,S12000049,"0664073",S13002985,S99999999,S99999999,G32 9AJ,G32  9AJ,G32 9AJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
"605644",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"647",S30000052,55.8508567810059,S99999999,,-4.15826797485352,S01010139,S01017288,S02001910,S02003209,S99999999,S00117163,S00160088,7B3,S99999999,"264981","1",S08000031,S12000049,"0664069",S13002985,S99999999,S99999999,G32 9AL,G32  9AL,G32 9AL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
"605645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.8503608703613,S99999999,,-4.15432691574097,S01010137,S01017286,S02001910,S02003209,S99999999,S00117164,S00160132,7B3,S99999999,"265226","1",S08000031,S12000049,"0664006",S13002985,S99999999,S99999999,G32 9AN,G32  9AN,G32 9AN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.8495597839355,S99999999,,-4.14925003051758,S01010137,S01017286,S02001910,S02003209,S99999999,S00114020,S00160207,"7D2",S99999999,"265541","1",S08000031,S12000049,"0663907",S13002985,S99999999,S99999999,G32 9AP,G32  9AP,G32 9AP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.851318359375,S99999999,,-4.16121816635132,S01010139,S01017288,S02001910,S02003209,S99999999,S00114009,S00160048,7B3,S99999999,"264798","1",S08000031,S12000049,"0664126",S13002985,S99999999,S99999999,G32 9AQ,G32  9AQ,G32 9AQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
"605649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8510894775391,S99999999,,-4.15674781799316,S01010139,S01017289,S02001910,S02003209,S99999999,S00114010,S00159966,7B2,S99999999,"265077","1",S08000031,S12000049,"0664092",S13002985,S99999999,S99999999,G32 9AS,G32  9AS,G32 9AS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
"605650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.851261138916,S99999999,,-4.15829086303711,S01010139,S01017288,S02001910,S02003209,S99999999,S00114009,S00160048,7B3,S99999999,"264981","1",S08000031,S12000049,"0664114",S13002985,S99999999,S99999999,G32 9AT,G32  9AT,G32 9AT,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
"605651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.8500289916992,S99999999,,-4.1520881652832,S01010137,S01017286,S02001910,S02003209,S99999999,S00114013,S00160172,7B3,S99999999,"265365","1",S08000031,S12000049,"0663965",S13002985,S99999999,S99999999,G32 9AW,G32  9AW,G32 9AW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605653",S999,S99999999,S99999999,S99999999,S92000003,"201003",,S99999999,"647",S30000052,55.8509063720703,S99999999,,-4.16113090515137,S01010139,S01017288,S02001910,S02003209,S99999999,S00114009,S00160048,7B3,S99999999,"264802","1",S08000031,S12000049,"0664080",S13002985,S99999999,S99999999,G32 9AY,G32  9AY,G32 9AY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
"605654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8484497070312,S99999999,,-4.1596851348877,S01010139,S01017288,S02001910,S02003209,S99999999,S00114006,S00160244,7C3,S99999999,"264884","1",S08000031,S12000049,"0663804",S13002985,S99999999,S99999999,G32 9BA,G32  9BA,G32 9BA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005152
"605657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.8484535217285,S99999999,,-4.15535593032837,S01010137,S01017287,S02001910,S02003209,S99999999,S00117168,S00160288,7B3,S99999999,"265155","1",S08000031,S12000049,"0663796",S13002985,S99999999,S99999999,G32 9BE,G32  9BE,G32 9BE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005062
"605658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"759",S30000052,55.8491134643555,S99999999,,-4.15467309951782,S01010137,S01017286,S02001910,S02003209,S99999999,S00114011,S00160185,7C3,S99999999,"265200","1",S08000031,S12000049,"0663868",S13002985,S99999999,S99999999,G32 9BG,G32  9BG,G32 9BG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8491668701172,S99999999,,-4.15922880172729,S01010139,S01017288,S02001910,S02003209,S99999999,S00114007,S00160212,7C3,S99999999,"264915","1",S08000031,S12000049,"0663883",S13002985,S99999999,S99999999,G32 9BJ,G32  9BJ,G32 9BJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
"605661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8485946655273,S99999999,,-4.15863800048828,S01010139,S01017288,S02001910,S02003209,S99999999,S00114007,S00160212,7C3,S99999999,"264950","1",S08000031,S12000049,"0663818",S13002985,S99999999,S99999999,G32 9BL,G32  9BL,G32 9BL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
"605662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"647",S30000052,55.8492317199707,S99999999,,-4.15813016891479,S01010139,S01017288,S02001910,S02003209,S99999999,S00114004,S00160198,7C1,S99999999,"264984","1",S08000031,S12000049,"0663888",S13002985,S99999999,S99999999,G32 9BN,G32  9BN,G32 9BN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005085
