OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"591472",E630,E35001472,E56000018,E99999999,E92000001,"199912",,E54000048,"8202",E06000009,53.8070907592773,E37000019,,-3.03259110450745,E01012740,E01012740,E02002644,E02002644,E40000010,E00064252,E00064252,8C3,E99999999,"332098","1",E18000002,E06000009,"0435026",E05015203,E43000009,E65000001,FY1 6QW,FY1  6QW,FY1 6QW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"591473",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7168",E06000009,53.8032112121582,E37000019,,-3.03071904182434,E01012741,E01012741,E02002644,E02002644,E40000010,E00064239,E00064239,5A3,E99999999,"332215","1",E18000002,E06000009,"0434593",E05015203,E43000009,E65000001,FY1 6QX,FY1  6QX,FY1 6QX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007225
"591474",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7168",E06000009,53.8027038574219,E37000019,,-3.03052401542664,E01012741,E01012741,E02002644,E02002644,E40000010,E00064239,E00064239,5A3,E99999999,"332227","1",E18000002,E06000009,"0434536",E05015203,E43000009,E65000001,FY1 6QY,FY1  6QY,FY1 6QY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007225
"591475",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7168",E06000009,53.8033981323242,E37000019,,-3.03113293647766,E01012741,E01012741,E02002644,E02002644,E40000010,E00064256,E00064256,6B4,E99999999,"332188","1",E18000002,E06000009,"0434614",E05015203,E43000009,E65000001,FY1 6QZ,FY1  6QZ,FY1 6QZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007225
"591476",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7168",E06000009,53.8041038513184,E37000019,,-3.030513048172,E01012741,E01012741,E02002644,E02002644,E40000010,E00064256,E00064256,6B4,E99999999,"332230","1",E18000002,E06000009,"0434692",E05015203,E43000009,E65000001,FY1 6RA,FY1  6RA,FY1 6RA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007225
"591477",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7168",E06000009,53.8039741516113,E37000019,,-3.03202795982361,E01012741,E01012741,E02002644,E02002644,E40000010,E00064258,E00064258,6B2,E99999999,"332130","1",E18000002,E06000009,"0434679",E05015203,E43000009,E65000001,FY1 6RB,FY1  6RB,FY1 6RB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007225
"591478",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7168",E06000009,53.804931640625,E37000019,,-3.02940893173218,E01012741,E01012741,E02002644,E02002644,E40000010,E00064256,E00064256,6B4,E99999999,"332304","1",E18000002,E06000009,"0434783",E05015203,E43000009,E65000001,FY1 6RD,FY1  6RD,FY1 6RD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007225
"591479",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7168",E06000009,53.8045997619629,E37000019,,-3.03140592575073,E01012741,E01012741,E02002644,E02002644,E40000010,E00064256,E00064256,6B4,E99999999,"332172","1",E18000002,E06000009,"0434748",E05015203,E43000009,E65000001,FY1 6RE,FY1  6RE,FY1 6RE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007225
"591480",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7168",E06000009,53.8053283691406,E37000019,,-3.03031492233276,E01012741,E01012741,E02002644,E02002644,E40000010,E00064256,E00064256,6B4,E99999999,"332245","1",E18000002,E06000009,"0434828",E05015203,E43000009,E65000001,FY1 6RF,FY1  6RF,FY1 6RF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007225
"591481",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7168",E06000009,53.8058319091797,E37000019,,-3.03044891357422,E01012741,E01012741,E02002644,E02002644,E40000010,E00064256,E00064256,6B4,E99999999,"332237","1",E18000002,E06000009,"0434884",E05015203,E43000009,E65000001,FY1 6RG,FY1  6RG,FY1 6RG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007225
"591482",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7168",E06000009,53.80517578125,E37000019,,-3.03233098983765,E01012741,E01012741,E02002644,E02002644,E40000010,E00064257,E00064257,8B1,E99999999,"332112","1",E18000002,E06000009,"0434813",E05015203,E43000009,E65000001,FY1 6RH,FY1  6RH,FY1 6RH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007225
"591483",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7168",E06000009,53.8061218261719,E37000019,,-3.03138208389282,E01012741,E01012741,E02002644,E02002644,E40000010,E00064257,E00064257,8B1,E99999999,"332176","1",E18000002,E06000009,"0434917",E05015203,E43000009,E65000001,FY1 6RJ,FY1  6RJ,FY1 6RJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007225
"591484",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8063507080078,E37000019,,-3.03170704841614,E01012740,E01012740,E02002644,E02002644,E40000010,E00064252,E00064252,8C3,E99999999,"332155","1",E18000002,E06000009,"0434943",E05015203,E43000009,E65000001,FY1 6RL,FY1  6RL,FY1 6RL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"591485",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8066368103027,E37000019,,-3.03188109397888,E01012740,E01012740,E02002644,E02002644,E40000010,E00064252,E00064252,8C3,E99999999,"332144","1",E18000002,E06000009,"0434975",E05015203,E43000009,E65000001,FY1 6RN,FY1  6RN,FY1 6RN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"591486",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7168",E06000009,53.8058586120605,E37000019,,-3.03447389602661,E01012741,E01012741,E02002644,E02002644,E40000010,E00064254,E00064254,8A1,E99999999,"331972","1",E18000002,E06000009,"0434891",E05015203,E43000009,E65000001,FY1 6RP,FY1  6RP,FY1 6RP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007225
"591487",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7168",E06000009,53.804271697998,E37000019,,-3.03311395645142,E01012741,E01012741,E02002644,E02002644,E40000010,E00064258,E00064258,6B2,E99999999,"332059","1",E18000002,E06000009,"0434713",E05015203,E43000009,E65000001,FY1 6RQ,FY1  6RQ,FY1 6RQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007225
"591490",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8081398010254,E37000019,,-3.03380107879639,E01012740,E01012740,E02002644,E02002644,E40000010,E00064251,E00064251,5B2,E99999999,"332020","1",E18000002,E06000009,"0435144",E05015203,E43000009,E65000001,FY1 6RT,FY1  6RT,FY1 6RT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"591491",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8072547912598,E37000019,,-3.03314089775085,E01012740,E01012740,E02002644,E02002644,E40000010,E00064252,E00064252,8C3,E99999999,"332062","1",E18000002,E06000009,"0435045",E05015203,E43000009,E65000001,FY1 6RU,FY1  6RU,FY1 6RU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"591492",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7168",E06000009,53.8062210083008,E37000019,,-3.03314590454102,E01012741,E01012741,E02002644,E02002644,E40000010,E00064254,E00064254,8A1,E99999999,"332060","1",E18000002,E06000009,"0434930",E05015203,E43000009,E65000001,FY1 6RW,FY1  6RW,FY1 6RW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007225
"591493",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7168",E06000009,53.8059539794922,E37000019,,-3.03494691848755,E01012741,E01012741,E02002644,E02002644,E40000010,E00064254,E00064254,8A1,E99999999,"331941","1",E18000002,E06000009,"0434902",E05015203,E43000009,E65000001,FY1 6RX,FY1  6RX,FY1 6RX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007225
"592583",,E35999999,E56000018,E99999999,E92000001,"199208",,E54000048,"11160",E06000009,53.812614440918,E37000019,,-3.01067304611206,E01012713,E01012713,E02002644,E02002644,E40000010,E00064107,E00064107,6B2,E99999999,"333550","1",E18000002,E06000009,"0435620",E05015197,E43000009,E65000001,FY3 8LL,FY3  8LL,FY3 8LL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33007222
"592587",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10449",E06000009,53.8175811767578,E37000019,,-3.02813911437988,E01012712,E01012712,E02002644,E02002644,E40000010,E00064104,E00064104,5A1,E99999999,"332408","1",E18000002,E06000009,"0436189",E05015197,E43000009,E65000001,FY3 8LS,FY3  8LS,FY3 8LS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007226
"592617",,E35999999,E56000018,E99999999,E92000001,"198001",,E54000048,"11160",E06000009,53.8162498474121,E37000019,,-3.01115489006042,E01012713,E01012713,E02002644,E02002644,E40000010,E00064107,E00064107,6B2,E99999999,"333524","1",E18000002,E06000009,"0436025",E05015197,E43000009,E65000001,FY3 8PP,FY3  8PP,FY3 8PP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33007222
"592705",E630,E35001472,E56000018,E99999999,E92000001,"199101",,E54000048,"8202",E06000009,53.8102378845215,E37000019,,-3.03342700004578,E01012740,E01012740,E02002644,E02002644,E40000010,E00064247,E00064247,"7D1",E99999999,"332048","1",E18000002,E06000009,"0435377",E05015203,E43000009,E65000001,FY3 9EN,FY3  9EN,FY3 9EN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592707",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10449",E06000009,53.8151016235352,E37000019,,-3.03008389472961,E01012712,E01012712,E02002644,E02002644,E40000010,E00064104,E00064104,5A1,E99999999,"332276","1",E18000002,E06000009,"0435915",E05015197,E43000009,E65000001,FY3 9EQ,FY3  9EQ,FY3 9EQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007226
"592713",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8128089904785,E37000019,,-3.03230595588684,E01012740,E01012740,E02002644,E02002644,E40000010,E00064246,E00064246,5B2,E99999999,"332126","1",E18000002,E06000009,"0435662",E05015203,E43000009,E65000001,FY3 9EZ,FY3  9EZ,FY3 9EZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592714",E630,E35001472,E56000018,E99999999,E92000001,"200205",,E54000048,"8202",E06000009,53.8095436096191,E37000019,,-3.03034210205078,E01012740,E01012740,E02002644,E02002644,E40000010,E00064245,E00064245,6B2,E99999999,"332250","1",E18000002,E06000009,"0435297",E05015203,E43000009,E65000001,FY3 9FY,FY3  9FY,FY3 9FY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592715",E630,E35001472,E56000018,E99999999,E92000001,"200307",,E54000048,"8202",E06000009,53.8094024658203,E37000019,,-3.03117394447327,E01012740,E01012740,E02002644,E02002644,E40000010,E00064251,E00064251,5B2,E99999999,"332195","1",E18000002,E06000009,"0435282",E05015203,E43000009,E65000001,FY3 9FZ,FY3  9FZ,FY3 9FZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592718",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.812931060791,E37000019,,-3.03068399429321,E01012740,E01012740,E02002644,E02002644,E40000010,E00064246,E00064246,5B2,E99999999,"332233","1",E18000002,E06000009,"0435674",E05015203,E43000009,E65000001,FY3 9HA,FY3  9HA,FY3 9HA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592719",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8127250671387,E37000019,,-3.03031396865845,E01012740,E01012740,E02002644,E02002644,E40000010,E00064246,E00064246,5B2,E99999999,"332257","1",E18000002,E06000009,"0435651",E05015203,E43000009,E65000001,FY3 9HB,FY3  9HB,FY3 9HB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592721",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8107833862305,E37000019,,-3.0326509475708,E01012740,E01012740,E02002644,E02002644,E40000010,E00064246,E00064246,5B2,E99999999,"332100","1",E18000002,E06000009,"0435437",E05015203,E43000009,E65000001,FY3 9HF,FY3  9HF,FY3 9HF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592722",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8107872009277,E37000019,,-3.03195190429688,E01012740,E01012740,E02002644,E02002644,E40000010,E00064246,E00064246,5B2,E99999999,"332146","1",E18000002,E06000009,"0435437",E05015203,E43000009,E65000001,FY3 9HH,FY3  9HH,FY3 9HH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592723",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8089599609375,E37000019,,-3.03151297569275,E01012740,E01012740,E02002644,E02002644,E40000010,E00064251,E00064251,5B2,E99999999,"332172","1",E18000002,E06000009,"0435233",E05015203,E43000009,E65000001,FY3 9HJ,FY3  9HJ,FY3 9HJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592724",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8086929321289,E37000019,,-3.03220510482788,E01012740,E01012740,E02002644,E02002644,E40000010,E00064251,E00064251,5B2,E99999999,"332126","1",E18000002,E06000009,"0435204",E05015203,E43000009,E65000001,FY3 9HN,FY3  9HN,FY3 9HN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592725",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8103179931641,E37000019,,-3.03025507926941,E01012740,E01012740,E02002644,E02002644,E40000010,E00064245,E00064245,6B2,E99999999,"332257","1",E18000002,E06000009,"0435383",E05015203,E43000009,E65000001,FY3 9HP,FY3  9HP,FY3 9HP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592726",E630,E35001472,E56000018,E99999999,E92000001,"199501",,E54000048,"10449",E06000009,53.812915802002,E37000019,,-3.02799510955811,E01012712,E01012712,E02002644,E02002644,E40000010,E00064104,E00064104,5A1,E99999999,"332410","1",E18000002,E06000009,"0435670",E05015197,E43000009,E65000001,FY3 9HQ,FY3  9HQ,FY3 9HQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33007226
"592727",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8110733032227,E37000019,,-3.03018188476562,E01012740,E01012740,E02002644,E02002644,E40000010,E00064246,E00064246,5B2,E99999999,"332263","1",E18000002,E06000009,"0435467",E05015203,E43000009,E65000001,FY3 9HR,FY3  9HR,FY3 9HR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592728",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8100929260254,E37000019,,-3.02821397781372,E01012740,E01012740,E02002644,E02002644,E40000010,E00064245,E00064245,6B2,E99999999,"332391","1",E18000002,E06000009,"0435356",E05015203,E43000009,E65000001,FY3 9HS,FY3  9HS,FY3 9HS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592729",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8102951049805,E37000019,,-3.02770304679871,E01012740,E01012740,E02002644,E02002644,E40000010,E00064245,E00064245,6B2,E99999999,"332425","1",E18000002,E06000009,"0435378",E05015203,E43000009,E65000001,FY3 9HT,FY3  9HT,FY3 9HT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592730",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8122749328613,E37000019,,-3.02943706512451,E01012740,E01012740,E02002644,E02002644,E40000010,E00064246,E00064246,5B2,E99999999,"332314","1",E18000002,E06000009,"0435600",E05015203,E43000009,E65000001,FY3 9HU,FY3  9HU,FY3 9HU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592731",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8094787597656,E37000019,,-3.0326189994812,E01012740,E01012740,E02002644,E02002644,E40000010,E00064251,E00064251,5B2,E99999999,"332100","1",E18000002,E06000009,"0435292",E05015203,E43000009,E65000001,FY3 9HW,FY3  9HW,FY3 9HW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592733",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8105316162109,E37000019,,-3.03258395195007,E01012740,E01012740,E02002644,E02002644,E40000010,E00064246,E00064246,5B2,E99999999,"332104","1",E18000002,E06000009,"0435409",E05015203,E43000009,E65000001,FY3 9JA,FY3  9JA,FY3 9JA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592734",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8105010986328,E37000019,,-3.03206706047058,E01012740,E01012740,E02002644,E02002644,E40000010,E00064246,E00064246,5B2,E99999999,"332138","1",E18000002,E06000009,"0435405",E05015203,E43000009,E65000001,FY3 9JB,FY3  9JB,FY3 9JB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592736",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8091773986816,E37000019,,-3.02926993370056,E01012740,E01012740,E02002644,E02002644,E40000010,E00064245,E00064245,6B2,E99999999,"332320","1",E18000002,E06000009,"0435255",E05015203,E43000009,E65000001,FY3 9JE,FY3  9JE,FY3 9JE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592737",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8097152709961,E37000019,,-3.02922296524048,E01012740,E01012740,E02002644,E02002644,E40000010,E00064245,E00064245,6B2,E99999999,"332324","1",E18000002,E06000009,"0435315",E05015203,E43000009,E65000001,FY3 9JF,FY3  9JF,FY3 9JF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592738",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9494",E06000009,53.8085098266602,E37000019,,-3.02948188781738,E01012715,E01012715,E02002644,E02002644,E40000010,E00064113,E00064113,5A1,E99999999,"332305","1",E18000002,E06000009,"0435181",E05015203,E43000009,E65000001,FY3 9JG,FY3  9JG,FY3 9JG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007223
"592739",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9494",E06000009,53.8094635009766,E37000019,,-3.0270299911499,E01012715,E01012715,E02002644,E02002644,E40000010,E00064105,E00064105,5A1,E99999999,"332468","1",E18000002,E06000009,"0435285",E05015197,E43000009,E65000001,FY3 9JH,FY3  9JH,FY3 9JH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007223
"592740",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9494",E06000009,53.8088798522949,E37000019,,-3.02926301956177,E01012715,E01012715,E02002644,E02002644,E40000010,E00064105,E00064105,5A1,E99999999,"332320","1",E18000002,E06000009,"0435222",E05015203,E43000009,E65000001,FY3 9JJ,FY3  9JJ,FY3 9JJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007223
"592741",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8202",E06000009,53.8077621459961,E37000019,,-3.03178691864014,E01012740,E01012740,E02002644,E02002644,E40000010,E00064251,E00064251,5B2,E99999999,"332152","1",E18000002,E06000009,"0435100",E05015203,E43000009,E65000001,FY3 9JL,FY3  9JL,FY3 9JL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007224
"592742",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9494",E06000009,53.8078155517578,E37000019,,-3.02986001968384,E01012715,E01012715,E02002644,E02002644,E40000010,E00064105,E00064105,5A1,E99999999,"332279","1",E18000002,E06000009,"0435104",E05015203,E43000009,E65000001,FY3 9JN,FY3  9JN,FY3 9JN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007223
"592743",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9494",E06000009,53.8081130981445,E37000019,,-3.03039908409119,E01012715,E01012715,E02002644,E02002644,E40000010,E00064105,E00064105,5A1,E99999999,"332244","1",E18000002,E06000009,"0435138",E05015203,E43000009,E65000001,FY3 9JQ,FY3  9JQ,FY3 9JQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007223
"592744",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7168",E06000009,53.8055953979492,E37000019,,-3.02877306938171,E01012741,E01012741,E02002644,E02002644,E40000010,E00064256,E00064256,6B4,E99999999,"332347","1",E18000002,E06000009,"0434856",E05015203,E43000009,E65000001,FY3 9JR,FY3  9JR,FY3 9JR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007225
