OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"533504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6737",S30000006,55.879940032959,S99999999,,-3.09271192550659,S01010995,S01018183,S02002063,S02003369,S99999999,S00120654,S00165008,6B3,S99999999,"331737","1",S08000024,S12000019,"0665739",S13003019,S99999999,S99999999,EH193QH,EH19 3QH,EH19 3QH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001967
"533505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6737",S30000006,55.8799591064453,S99999999,,-3.09183311462402,S01010995,S01018183,S02002063,S02003369,S99999999,S00120656,S00164982,6A3,S99999999,"331792","1",S08000024,S12000019,"0665740",S13003019,S99999999,S99999999,EH193QJ,EH19 3QJ,EH19 3QJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"533509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6737",S30000006,55.8793907165527,S99999999,,-3.09191298484802,S01010995,S01018183,S02002063,S02003369,S99999999,S00120656,S00164982,6A3,S99999999,"331786","1",S08000024,S12000019,"0665677",S13003019,S99999999,S99999999,EH193QQ,EH19 3QQ,EH19 3QQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001951
"534752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4984",S30000006,55.8929901123047,S99999999,,-3.07286810874939,S01010999,S01018187,S02002063,S02003369,S99999999,S00120674,S00164858,5A1,S99999999,"333001","1",S08000024,S12000019,"667172",S13003020,S99999999,S99999999,EH221AA,EH22 1AA,EH22 1AA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"1",S34001963
"534761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4984",S30000006,55.8929901123047,S99999999,,-3.07286810874939,S01010999,S01018187,S02002063,S02003369,S99999999,S00120674,S00164858,5A1,S99999999,"333001","1",S08000024,S12000019,"667172",S13003020,S99999999,S99999999,EH221AQ,EH22 1AQ,EH22 1AQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"1",S34001963
"534856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4984",S30000006,55.8931541442871,S99999999,,-3.07269597053528,S01010999,S01018187,S02002063,S02003369,S99999999,S00120674,S00164858,5A1,S99999999,"333012","1",S08000024,S12000019,"667190",S13003020,S99999999,S99999999,EH221HF,EH22 1HF,EH22 1HF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001963
"534859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4984",S30000006,55.8927688598633,S99999999,,-3.0736129283905,S01010999,S01018187,S02002063,S02003369,S99999999,S00120674,S00164858,5A1,S99999999,"332954","1",S08000024,S12000019,"667148",S13003020,S99999999,S99999999,EH221HQ,EH22 1HQ,EH22 1HQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001963
"534862",S999,S99999999,S99999999,S99999999,S92000003,"201209",,S99999999,"4984",S30000006,55.895450592041,S99999999,,-3.0775249004364,S01010999,S01018187,S02002063,S02003369,S99999999,S00120675,S00164851,5B1,S99999999,"332714","1",S08000024,S12000019,"667450",S13003020,S99999999,S99999999,EH221HW,EH22 1HW,EH22 1HW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001928
"534864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"404",S30000006,55.8944892883301,S99999999,,-3.07033395767212,S01011010,S01018187,S02002066,S02003369,S99999999,S00120680,S00164842,7B3,S99999999,"333162","1",S08000024,S12000019,"667336",S13003020,S99999999,S99999999,EH221JA,EH22 1JA,EH22 1JA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001975
"534865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"404",S30000006,55.8936653137207,S99999999,,-3.07199096679688,S01011010,S01018187,S02002066,S02003369,S99999999,S00120673,S00164842,7B3,S99999999,"333057","1",S08000024,S12000019,"667246",S13003020,S99999999,S99999999,EH221JB,EH22 1JB,EH22 1JB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001977
"534866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4984",S30000006,55.8936080932617,S99999999,,-3.07309293746948,S01010999,S01018187,S02002063,S02003369,S99999999,S00120674,S00164858,5A1,S99999999,"332988","1",S08000024,S12000019,"667241",S13003020,S99999999,S99999999,EH221JD,EH22 1JD,EH22 1JD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001963
"534867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4984",S30000006,55.8941612243652,S99999999,,-3.07179689407349,S01010999,S01018187,S02002063,S02003369,S99999999,S00120674,S00164842,5A1,S99999999,"333070","1",S08000024,S12000019,"667301",S13003020,S99999999,S99999999,EH221JE,EH22 1JE,EH22 1JE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001963
"534869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4984",S30000006,55.8952331542969,S99999999,,-3.07249808311462,S01010999,S01018187,S02002063,S02003369,S99999999,S00120676,S00164842,"7D1",S99999999,"333028","1",S08000024,S12000019,"667421",S13003020,S99999999,S99999999,EH221JG,EH22 1JG,EH22 1JG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001928
"534870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4984",S30000006,55.8950729370117,S99999999,,-3.07335710525513,S01010999,S01018187,S02002063,S02003369,S99999999,S00120676,S00164842,"7D1",S99999999,"332974","1",S08000024,S12000019,"667404",S13003020,S99999999,S99999999,EH221JH,EH22 1JH,EH22 1JH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001928
"534871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4984",S30000006,55.895206451416,S99999999,,-3.07460808753967,S01010999,S01018187,S02002063,S02003369,S99999999,S00120676,S00164858,"7D1",S99999999,"332896","1",S08000024,S12000019,"667420",S13003020,S99999999,S99999999,EH221JJ,EH22 1JJ,EH22 1JJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001928
"534872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4984",S30000006,55.8955535888672,S99999999,,-3.07391405105591,S01010999,S01018187,S02002063,S02003369,S99999999,S00120676,S00164842,"7D1",S99999999,"332940","1",S08000024,S12000019,"667458",S13003020,S99999999,S99999999,EH221JL,EH22 1JL,EH22 1JL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001928
"534874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4984",S30000006,55.894115447998,S99999999,,-3.07798290252686,S01010999,S01018187,S02002063,S02003369,S99999999,S00120675,S00164851,5B1,S99999999,"332683","1",S08000024,S12000019,"667302",S13003020,S99999999,S99999999,EH221JP,EH22 1JP,EH22 1JP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001928
"534875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4984",S30000006,55.8943939208984,S99999999,,-3.07493710517883,S01010999,S01018187,S02002063,S02003369,S99999999,S00120674,S00164858,5A1,S99999999,"332874","1",S08000024,S12000019,"667330",S13003020,S99999999,S99999999,EH221JQ,EH22 1JQ,EH22 1JQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001963
"534876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4984",S30000006,55.8962783813477,S99999999,,-3.07302188873291,S01010999,S01018187,S02002063,S02003369,S99999999,S00120676,S00164842,"7D1",S99999999,"332997","1",S08000024,S12000019,"667538",S13003020,S99999999,S99999999,EH221JR,EH22 1JR,EH22 1JR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001928
"534877",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4984",S30000006,55.8955993652344,S99999999,,-3.07261991500854,S01010999,S01018187,S02002063,S02003369,S99999999,S00120676,S00164842,"7D1",S99999999,"333021","1",S08000024,S12000019,"667462",S13003020,S99999999,S99999999,EH221JS,EH22 1JS,EH22 1JS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001928
"534879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4984",S30000006,55.8956642150879,S99999999,,-3.07460403442383,S01010999,S01018187,S02002063,S02003369,S99999999,S00120675,S00164851,5B1,S99999999,"332897","1",S08000024,S12000019,"667471",S13003020,S99999999,S99999999,EH221JW,EH22 1JW,EH22 1JW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001928
"534881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4984",S30000006,55.8958854675293,S99999999,,-3.07197189331055,S01010999,S01018187,S02002063,S02003369,S99999999,S00120676,S00164842,"7D1",S99999999,"333062","1",S08000024,S12000019,"667493",S13003020,S99999999,S99999999,EH221JY,EH22 1JY,EH22 1JY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001928
"534883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"404",S30000006,55.8947868347168,S99999999,,-3.07010293006897,S01011010,S01018187,S02002066,S02003369,S99999999,S00120680,S00164842,7B3,S99999999,"333177","1",S08000024,S12000019,"667369",S13003020,S99999999,S99999999,EH221LA,EH22 1LA,EH22 1LA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001975
"534886",S999,S99999999,S99999999,S99999999,S92000003,"201303",,S99999999,"4984",S30000006,55.8946304321289,S99999999,,-3.07681393623352,S01010999,S01018187,S02002063,S02003369,S99999999,S00120675,S00164851,5B1,S99999999,"332757","1",S08000024,S12000019,"667358",S13003020,S99999999,S99999999,EH221LH,EH22 1LH,EH22 1LH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001928
"534887",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"4984",S30000006,55.8957099914551,S99999999,,-3.07558107376099,S01010999,S01018187,S02002063,S02003369,S99999999,S00120676,S00164851,"7D1",S99999999,"332836","1",S08000024,S12000019,"667477",S13003020,S99999999,S99999999,EH221LJ,EH22 1LJ,EH22 1LJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001928
"534889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"404",S30000006,55.8940391540527,S99999999,,-3.07139301300049,S01011010,S01018187,S02002066,S02003369,S99999999,S00120673,S00164842,7B3,S99999999,"333095","1",S08000024,S12000019,"667287",S13003020,S99999999,S99999999,EH221LQ,EH22 1LQ,EH22 1LQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"1",S34001977
"534981",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"4984",S30000006,55.8929901123047,S99999999,,-3.07286810874939,S01010999,S01018187,S02002063,S02003369,S99999999,S00120674,S00164858,5A1,S99999999,"333001","1",S08000024,S12000019,"667172",S13003020,S99999999,S99999999,EH221WX,EH22 1WX,EH22 1WX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"1",S34001963
"534988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5532",S30000006,55.8919563293457,S99999999,,-3.06676292419434,S01010994,S01018181,S02002063,S02003369,S99999999,S00120729,S00164893,1C3,S99999999,"333381","1",S08000024,S12000019,"667051",S13003020,S99999999,S99999999,EH222AH,EH22 2AH,EH22 2AH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001952
"535082",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"5532",S30000006,55.8884124755859,S99999999,,-3.05491399765015,S01010994,S01018182,S02002063,S02003369,S99999999,S00120725,S00164927,6A4,S99999999,"334116","1",S08000024,S12000019,"666645",S13003022,S99999999,S99999999,EH222GB,EH22 2GB,EH22 2GB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535083",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"5532",S30000006,55.888011932373,S99999999,,-3.05531907081604,S01010994,S01018182,S02002063,S02003369,S99999999,S00120725,S00164927,6A4,S99999999,"334090","1",S08000024,S12000019,"666601",S13003022,S99999999,S99999999,EH222GD,EH22 2GD,EH22 2GD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535084",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"5532",S30000006,55.8873901367188,S99999999,,-3.05541396141052,S01010994,S01018182,S02002063,S02003369,S99999999,S00120725,S00164927,6A4,S99999999,"334083","1",S08000024,S12000019,"666532",S13003022,S99999999,S99999999,EH222GE,EH22 2GE,EH22 2GE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535085",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5532",S30000006,55.8863296508789,S99999999,,-3.0545380115509,S01010994,S01018182,S02002063,S02003369,S99999999,S00120725,S00164937,6A4,S99999999,"334136","1",S08000024,S12000019,"666413",S13003022,S99999999,S99999999,EH222GF,EH22 2GF,EH22 2GF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535086",S999,S99999999,S99999999,S99999999,S92000003,"201408",,S99999999,"5532",S30000006,55.8848152160645,S99999999,,-3.05531191825867,S01010994,S01018182,S02002063,S02003369,S99999999,S00120725,S00164947,6A4,S99999999,"334085","1",S08000024,S12000019,"666245",S13003022,S99999999,S99999999,EH222GG,EH22 2GG,EH22 2GG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535087",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"5532",S30000006,55.8850440979004,S99999999,,-3.05567002296448,S01010994,S01018182,S02002063,S02003369,S99999999,S00120725,S00164947,6A4,S99999999,"334063","1",S08000024,S12000019,"666271",S13003022,S99999999,S99999999,EH222GH,EH22 2GH,EH22 2GH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535088",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"5532",S30000006,55.8855438232422,S99999999,,-3.05613088607788,S01010994,S01018182,S02002063,S02003369,S99999999,S00120725,S00164947,6A4,S99999999,"334035","1",S08000024,S12000019,"666327",S13003022,S99999999,S99999999,EH222GJ,EH22 2GJ,EH22 2GJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535090",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"5532",S30000006,55.8856964111328,S99999999,,-3.05711102485657,S01010994,S01018182,S02002063,S02003369,S99999999,S00120725,S00164947,6A4,S99999999,"333974","1",S08000024,S12000019,"666345",S13003022,S99999999,S99999999,EH222GQ,EH22 2GQ,EH22 2GQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535091",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"5532",S30000006,55.8882675170898,S99999999,,-3.05594897270203,S01010994,S01018182,S02002063,S02003369,S99999999,S00120725,S00164925,6A4,S99999999,"334051","1",S08000024,S12000019,"666630",S13003022,S99999999,S99999999,EH222GR,EH22 2GR,EH22 2GR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535092",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"5532",S30000006,55.8856925964355,S99999999,,-3.05546402931213,S01010994,S01018182,S02002063,S02003369,S99999999,S00120725,S00164937,6A4,S99999999,"334077","1",S08000024,S12000019,"666343",S13003022,S99999999,S99999999,EH222GS,EH22 2GS,EH22 2GS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535093",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"5532",S30000006,55.8871421813965,S99999999,,-3.05641388893127,S01010994,S01018182,S02002063,S02003369,S99999999,S00120725,S00164937,6A4,S99999999,"334020","1",S08000024,S12000019,"666505",S13003022,S99999999,S99999999,EH222GT,EH22 2GT,EH22 2GT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5532",S30000006,55.8884506225586,S99999999,,-3.07240605354309,S01010994,S01018181,S02002063,S02003369,S99999999,S00120729,S00164893,1C3,S99999999,"333022","1",S08000024,S12000019,"666666",S13003022,S99999999,S99999999,EH223AD,EH22 3AD,EH22 3AD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001952
"535214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6186",S30000006,55.8871765136719,S99999999,,-3.07606410980225,S01010998,S01018186,S02002063,S02003369,S99999999,S00120726,S00164931,6A4,S99999999,"332791","1",S08000024,S12000019,"666528",S13003022,S99999999,S99999999,EH223AF,EH22 3AF,EH22 3AF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001952
"535215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6186",S30000006,55.8874740600586,S99999999,,-3.07487392425537,S01010998,S01018186,S02002063,S02003369,S99999999,S00120726,S00164931,6A4,S99999999,"332866","1",S08000024,S12000019,"666560",S13003022,S99999999,S99999999,EH223AG,EH22 3AG,EH22 3AG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001952
"535216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6186",S30000006,55.8866577148438,S99999999,,-3.07879996299744,S01010998,S01018186,S02002063,S02003369,S99999999,S00120736,S00164921,6A4,S99999999,"332619","1",S08000024,S12000019,"666473",S13003022,S99999999,S99999999,EH223AJ,EH22 3AJ,EH22 3AJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001952
"535217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6186",S30000006,55.8861503601074,S99999999,,-3.08052802085876,S01010998,S01018186,S02002063,S02003369,S99999999,S00120732,S00164941,6A4,S99999999,"332510","1",S08000024,S12000019,"666418",S13003022,S99999999,S99999999,EH223AL,EH22 3AL,EH22 3AL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34000492
"535218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6186",S30000006,55.8858795166016,S99999999,,-3.07975292205811,S01010998,S01018186,S02002063,S02003369,S99999999,S00120732,S00164941,6A4,S99999999,"332558","1",S08000024,S12000019,"666387",S13003022,S99999999,S99999999,EH223AN,EH22 3AN,EH22 3AN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34000492
"535219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6186",S30000006,55.8851013183594,S99999999,,-3.0812349319458,S01010998,S01018186,S02002063,S02003369,S99999999,S00120732,S00164941,6A4,S99999999,"332464","1",S08000024,S12000019,"666302",S13003022,S99999999,S99999999,EH223AP,EH22 3AP,EH22 3AP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34000492
"535220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6186",S30000006,55.8878440856934,S99999999,,-3.07379698753357,S01010998,S01018186,S02002063,S02003369,S99999999,S00120726,S00164931,6A4,S99999999,"332934","1",S08000024,S12000019,"666600",S13003022,S99999999,S99999999,EH223AQ,EH22 3AQ,EH22 3AQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001952
"535221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6186",S30000006,55.885799407959,S99999999,,-3.08157396316528,S01010998,S01018186,S02002063,S02003369,S99999999,S00120732,S00164941,6A4,S99999999,"332444","1",S08000024,S12000019,"666380",S13003022,S99999999,S99999999,EH223AR,EH22 3AR,EH22 3AR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34000492
"535222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6186",S30000006,55.8879623413086,S99999999,,-3.08089804649353,S01010998,S01018186,S02002063,S02003369,S99999999,S00120738,S00164926,5B2,S99999999,"332490","1",S08000024,S12000019,"666620",S13003022,S99999999,S99999999,EH223AS,EH22 3AS,EH22 3AS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001932
"535223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6186",S30000006,55.8877601623535,S99999999,,-3.08018898963928,S01010998,S01018186,S02002063,S02003369,S99999999,S00120736,S00164921,6A4,S99999999,"332534","1",S08000024,S12000019,"666597",S13003022,S99999999,S99999999,EH223AT,EH22 3AT,EH22 3AT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001952
"535224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6186",S30000006,55.8847427368164,S99999999,,-3.07713198661804,S01010998,S01018186,S02002063,S02003369,S99999999,S00120732,S00164951,6A4,S99999999,"332720","1",S08000024,S12000019,"666258",S13003022,S99999999,S99999999,EH223AU,EH22 3AU,EH22 3AU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34000492
"535225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6186",S30000006,55.8855819702148,S99999999,,-3.08057594299316,S01010998,S01018186,S02002063,S02003369,S99999999,S00120732,S00164941,6A4,S99999999,"332506","1",S08000024,S12000019,"666355",S13003022,S99999999,S99999999,EH223AW,EH22 3AW,EH22 3AW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34000492
