OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1149323",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5603370666504,E37000051,,-0.260273993015289,E01000627,E01000627,E02000106,E02000106,E40000003,E00003024,E00003024,4A3,E99999999,"520694","1",E18000007,E09000005,"186040",E05013513,E43000195,E65000001,NW100AX,NW10 0AX,NW10 0AX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149324",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5615272521973,E37000051,,-0.259867995977402,E01000627,E01000627,E02000106,E02000106,E40000003,E00003024,E00003024,4A3,E99999999,"520719","1",E18000007,E09000005,"186173",E05013513,E43000195,E65000001,NW100AY,NW10 0AY,NW10 0AY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149325",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5614051818848,E37000051,,-0.259568989276886,E01000627,E01000627,E02000106,E02000106,E40000003,E00003024,E00003024,4A3,E99999999,"520740","1",E18000007,E09000005,"186160",E05013513,E43000195,E65000001,NW100BA,NW10 0BA,NW10 0BA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149326",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.562313079834,E37000051,,-0.258192986249924,E01000627,E01000627,E02000106,E02000106,E40000003,E00003025,E00003025,3A2,E99999999,"520833","1",E18000007,E09000005,"186263",E05013513,E43000195,E65000001,NW100BB,NW10 0BB,NW10 0BB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149327",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5627098083496,E37000051,,-0.25891301035881,E01000627,E01000627,E02000106,E02000106,E40000003,E00003025,E00003025,3A2,E99999999,"520782","1",E18000007,E09000005,"186306",E05013513,E43000195,E65000001,NW100BD,NW10 0BD,NW10 0BD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149337",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5613059997559,E37000051,,-0.254566997289658,E01000627,E01000627,E02000106,E02000106,E40000003,E00003027,E00003027,3A2,E99999999,"521087","1",E18000007,E09000005,"186157",E05013513,E43000195,E65000001,NW100BT,NW10 0BT,NW10 0BT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149339",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.562126159668,E37000051,,-0.256496995687485,E01000627,E01000627,E02000106,E02000106,E40000003,E00003022,E00003022,4B1,E99999999,"520951","1",E18000007,E09000005,"186245",E05013513,E43000195,E65000001,NW100BY,NW10 0BY,NW10 0BY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032646
"1149340",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5626525878906,E37000051,,-0.256779998540878,E01000627,E01000627,E02000106,E02000106,E40000003,E00003022,E00003022,4B1,E99999999,"520930","1",E18000007,E09000005,"186303",E05013513,E43000195,E65000001,NW100DA,NW10 0DA,NW10 0DA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032646
"1149345",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5627212524414,E37000051,,-0.25797501206398,E01000627,E01000627,E02000106,E02000106,E40000003,E00003025,E00003025,3A2,E99999999,"520847","1",E18000007,E09000005,"186309",E05013513,E43000195,E65000001,NW100DG,NW10 0DG,NW10 0DG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149358",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5632095336914,E37000051,,-0.25916799902916,E01000627,E01000627,E02000106,E02000106,E40000003,E00003025,E00003025,3A2,E99999999,"520763","1",E18000007,E09000005,"186361",E05013513,E43000195,E65000001,NW100EA,NW10 0EA,NW10 0EA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149365",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7979",E09000005,51.5600852966309,E37000051,,-0.251006990671158,E01000510,E01000510,E02000106,E02000106,E40000003,E00002491,E00002491,3A2,E99999999,"521337","1",E18000007,E09000005,"186027",E05013500,E43000195,E65000001,NW100EP,NW10 0EP,NW10 0EP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032644
"1149367",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5610618591309,E37000051,,-0.253984004259109,E01000627,E01000627,E02000106,E02000106,E40000003,E00003027,E00003027,3A2,E99999999,"521128","1",E18000007,E09000005,"186131",E05013513,E43000195,E65000001,NW100ER,NW10 0ER,NW10 0ER,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149368",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5617065429688,E37000051,,-0.254263013601303,E01000627,E01000627,E02000106,E02000106,E40000003,E00003022,E00003022,4B1,E99999999,"521107","1",E18000007,E09000005,"186202",E05013513,E43000195,E65000001,NW100ES,NW10 0ES,NW10 0ES,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032646
"1149369",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.562183380127,E37000051,,-0.255629003047943,E01000627,E01000627,E02000106,E02000106,E40000003,E00003027,E00003027,3A2,E99999999,"521011","1",E18000007,E09000005,"186253",E05013513,E43000195,E65000001,NW100ET,NW10 0ET,NW10 0ET,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149370",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.562629699707,E37000051,,-0.255800008773804,E01000627,E01000627,E02000106,E02000106,E40000003,E00003022,E00003022,4B1,E99999999,"520998","1",E18000007,E09000005,"186302",E05013513,E43000195,E65000001,NW100EU,NW10 0EU,NW10 0EU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032646
"1149372",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5624656677246,E37000051,,-0.254521995782852,E01000627,E01000627,E02000106,E02000106,E40000003,E00003022,E00003022,4B1,E99999999,"521087","1",E18000007,E09000005,"186286",E05013513,E43000195,E65000001,NW100EX,NW10 0EX,NW10 0EX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032646
"1149374",E630,E35999999,E56000021,E99999999,E92000001,"202406",,E54000027,"4522",E09000005,51.5615615844727,E37000051,,-0.257196992635727,E01000627,E01000627,E02000106,E02000106,E40000003,E00003025,E00003025,3A2,E99999999,"520904","1",E18000007,E09000005,"186181",E05013513,E43000195,E65000001,NW100FA,NW10 0FA,NW10 0FA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149378",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5628395080566,E37000051,,-0.253814995288849,E01000627,E01000627,E02000106,E02000106,E40000003,E00003022,E00003022,4B1,E99999999,"521135","1",E18000007,E09000005,"186329",E05013513,E43000195,E65000001,NW100HE,NW10 0HE,NW10 0HE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032646
"1149380",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.560230255127,E37000051,,-0.25364100933075,E01000627,E01000627,E02000106,E02000106,E40000003,E00003027,E00003027,3A2,E99999999,"521154","1",E18000007,E09000005,"186039",E05013513,E43000195,E65000001,NW100HP,NW10 0HP,NW10 0HP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149382",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5586929321289,E37000051,,-0.254191011190414,E01000627,E01000627,E02000106,E02000106,E40000003,E00003027,E00003027,3A2,E99999999,"521120","1",E18000007,E09000005,"185867",E05013513,E43000195,E65000001,NW100HS,NW10 0HS,NW10 0HS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149383",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6391",E09000005,51.5566215515137,E37000051,,-0.253549009561539,E01000628,E01000628,E02000106,E02000106,E40000003,E00003031,E00003031,4B1,E99999999,"521170","1",E18000007,E09000005,"185638",E05013513,E43000195,E65000001,NW100HY,NW10 0HY,NW10 0HY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149385",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6391",E09000005,51.5554084777832,E37000051,,-0.252326011657715,E01000628,E01000628,E02000106,E02000106,E40000003,E00003029,E00003029,3A2,E99999999,"521258","1",E18000007,E09000005,"185505",E05013500,E43000195,E65000001,NW100JA,NW10 0JA,NW10 0JA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032647
"1149399",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5580863952637,E37000051,,-0.254675000905991,E01000627,E01000627,E02000106,E02000106,E40000003,E00003027,E00003027,3A2,E99999999,"521088","1",E18000007,E09000005,"185799",E05013513,E43000195,E65000001,NW100LH,NW10 0LH,NW10 0LH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149400",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6391",E09000005,51.5592422485352,E37000051,,-0.257400989532471,E01000628,E01000628,E02000106,E02000106,E40000003,E00003028,E00003028,4C2,E99999999,"520896","1",E18000007,E09000005,"185923",E05013513,E43000195,E65000001,NW100LL,NW10 0LL,NW10 0LL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149401",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6391",E09000005,51.5587425231934,E37000051,,-0.257030993700027,E01000628,E01000628,E02000106,E02000106,E40000003,E00003028,E00003028,4C2,E99999999,"520923","1",E18000007,E09000005,"185868",E05013513,E43000195,E65000001,NW100LN,NW10 0LN,NW10 0LN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149402",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6391",E09000005,51.5601768493652,E37000051,,-0.258462011814117,E01000628,E01000628,E02000106,E02000106,E40000003,E00003028,E00003028,4C2,E99999999,"520820","1",E18000007,E09000005,"186025",E05013513,E43000195,E65000001,NW100LP,NW10 0LP,NW10 0LP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149403",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6391",E09000005,51.5599021911621,E37000051,,-0.258226990699768,E01000628,E01000628,E02000106,E02000106,E40000003,E00003028,E00003028,4C2,E99999999,"520837","1",E18000007,E09000005,"185995",E05013513,E43000195,E65000001,NW100LR,NW10 0LR,NW10 0LR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149404",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.559684753418,E37000051,,-0.256792992353439,E01000627,E01000627,E02000106,E02000106,E40000003,E00003030,E00003030,4C2,E99999999,"520937","1",E18000007,E09000005,"185973",E05013513,E43000195,E65000001,NW100LS,NW10 0LS,NW10 0LS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149405",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5599784851074,E37000051,,-0.256550997495651,E01000627,E01000627,E02000106,E02000106,E40000003,E00003030,E00003030,4C2,E99999999,"520953","1",E18000007,E09000005,"186006",E05013513,E43000195,E65000001,NW100LT,NW10 0LT,NW10 0LT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149406",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5608673095703,E37000051,,-0.257670998573303,E01000627,E01000627,E02000106,E02000106,E40000003,E00003025,E00003025,3A2,E99999999,"520873","1",E18000007,E09000005,"186103",E05013513,E43000195,E65000001,NW100LU,NW10 0LU,NW10 0LU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149407",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5606307983398,E37000051,,-0.257420003414154,E01000627,E01000627,E02000106,E02000106,E40000003,E00003030,E00003030,4C2,E99999999,"520891","1",E18000007,E09000005,"186077",E05013513,E43000195,E65000001,NW100LX,NW10 0LX,NW10 0LX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149408",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.560375213623,E37000051,,-0.256103008985519,E01000627,E01000627,E02000106,E02000106,E40000003,E00003030,E00003030,4C2,E99999999,"520983","1",E18000007,E09000005,"186051",E05013513,E43000195,E65000001,NW100NA,NW10 0NA,NW10 0NA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149409",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5592727661133,E37000051,,-0.255033999681473,E01000627,E01000627,E02000106,E02000106,E40000003,E00003030,E00003030,4C2,E99999999,"521060","1",E18000007,E09000005,"185930",E05013513,E43000195,E65000001,NW100NE,NW10 0NE,NW10 0NE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149410",E630,E35000585,E56000021,E99999999,E92000001,"198301",,E54000027,"4522",E09000005,51.5606307983398,E37000051,,-0.254620999097824,E01000627,E01000627,E02000106,E02000106,E40000003,E00003027,E00003027,3A2,E99999999,"521085","1",E18000007,E09000005,"186082",E05013513,E43000195,E65000001,NW100NF,NW10 0NF,NW10 0NF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149411",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4522",E09000005,51.5593757629395,E37000051,,-0.255477011203766,E01000627,E01000627,E02000106,E02000106,E40000003,E00003030,E00003030,4C2,E99999999,"521029","1",E18000007,E09000005,"185941",E05013513,E43000195,E65000001,NW100NG,NW10 0NG,NW10 0NG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032648
"1149515",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7553",E09000005,51.5566139221191,E37000051,,-0.243898004293442,E01000511,E01000511,E02000106,E02000106,E40000003,E00002460,E00002460,4C2,E99999999,"521839","1",E18000007,E09000005,"185653",E05013500,E43000195,E65000001,NW101AA,NW10 1AA,NW10 1AA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149516",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7553",E09000005,51.5568923950195,E37000051,,-0.244522005319595,E01000511,E01000511,E02000106,E02000106,E40000003,E00002459,E00002459,4B1,E99999999,"521795","1",E18000007,E09000005,"185683",E05013500,E43000195,E65000001,NW101AB,NW10 1AB,NW10 1AB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149517",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7553",E09000005,51.5572509765625,E37000051,,-0.243080005049706,E01000511,E01000511,E02000106,E02000106,E40000003,E00002460,E00002460,4C2,E99999999,"521894","1",E18000007,E09000005,"185725",E05013500,E43000195,E65000001,NW101AD,NW10 1AD,NW10 1AD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149518",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7553",E09000005,51.5572319030762,E37000051,,-0.243557006120682,E01000511,E01000511,E02000106,E02000106,E40000003,E00002460,E00002460,4C2,E99999999,"521861","1",E18000007,E09000005,"185722",E05013500,E43000195,E65000001,NW101AE,NW10 1AE,NW10 1AE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149519",E630,E35000585,E56000021,E99999999,E92000001,"200503",,E54000027,"7553",E09000005,51.5572128295898,E37000051,,-0.244278997182846,E01000511,E01000511,E02000106,E02000106,E40000003,E00002459,E00002459,4B1,E99999999,"521811","1",E18000007,E09000005,"185719",E05013500,E43000195,E65000001,NW101AF,NW10 1AF,NW10 1AF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149520",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7553",E09000005,51.5573921203613,E37000051,,-0.244907006621361,E01000511,E01000511,E02000106,E02000106,E40000003,E00002459,E00002459,4B1,E99999999,"521767","1",E18000007,E09000005,"185738",E05013500,E43000195,E65000001,NW101AG,NW10 1AG,NW10 1AG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149521",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7553",E09000005,51.5576210021973,E37000051,,-0.245113998651505,E01000511,E01000511,E02000106,E02000106,E40000003,E00002459,E00002459,4B1,E99999999,"521752","1",E18000007,E09000005,"185763",E05013500,E43000195,E65000001,NW101AH,NW10 1AH,NW10 1AH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149522",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7979",E09000005,51.5585289001465,E37000051,,-0.243203997612,E01000510,E01000510,E02000106,E02000106,E40000003,E00002458,E00002458,4C2,E99999999,"521882","1",E18000007,E09000005,"185867",E05013500,E43000195,E65000001,NW101AJ,NW10 1AJ,NW10 1AJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149523",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7979",E09000005,51.5583915710449,E37000051,,-0.243642002344131,E01000510,E01000510,E02000106,E02000106,E40000003,E00002458,E00002458,4C2,E99999999,"521852","1",E18000007,E09000005,"185851",E05013500,E43000195,E65000001,NW101AL,NW10 1AL,NW10 1AL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149524",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7979",E09000005,51.558422088623,E37000051,,-0.245140999555588,E01000510,E01000510,E02000106,E02000106,E40000003,E00002458,E00002458,4C2,E99999999,"521748","1",E18000007,E09000005,"185852",E05013500,E43000195,E65000001,NW101AN,NW10 1AN,NW10 1AN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149525",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7553",E09000005,51.5581169128418,E37000051,,-0.24523900449276,E01000511,E01000511,E02000106,E02000106,E40000003,E00002459,E00002459,4B1,E99999999,"521742","1",E18000007,E09000005,"185818",E05013500,E43000195,E65000001,NW101AP,NW10 1AP,NW10 1AP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149527",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7553",E09000005,51.5576286315918,E37000051,,-0.247307002544403,E01000511,E01000511,E02000106,E02000106,E40000003,E00002459,E00002459,4B1,E99999999,"521600","1",E18000007,E09000005,"185760",E05013500,E43000195,E65000001,NW101AR,NW10 1AR,NW10 1AR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149528",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7553",E09000005,51.5574798583984,E37000051,,-0.247759997844696,E01000511,E01000511,E02000106,E02000106,E40000003,E00002459,E00002459,4B1,E99999999,"521569","1",E18000007,E09000005,"185743",E05013500,E43000195,E65000001,NW101AS,NW10 1AS,NW10 1AS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149529",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7553",E09000005,51.5568084716797,E37000051,,-0.246630996465683,E01000511,E01000511,E02000106,E02000106,E40000003,E00002459,E00002459,4B1,E99999999,"521649","1",E18000007,E09000005,"185670",E05013500,E43000195,E65000001,NW101AT,NW10 1AT,NW10 1AT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149530",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7553",E09000005,51.5569877624512,E37000051,,-0.246120005846024,E01000511,E01000511,E02000106,E02000106,E40000003,E00002459,E00002459,4B1,E99999999,"521684","1",E18000007,E09000005,"185691",E05013500,E43000195,E65000001,NW101AU,NW10 1AU,NW10 1AU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149540",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7553",E09000005,51.5564041137695,E37000051,,-0.245017006993294,E01000511,E01000511,E02000106,E02000106,E40000003,E00002460,E00002460,4C2,E99999999,"521762","1",E18000007,E09000005,"185628",E05013500,E43000195,E65000001,NW101BP,NW10 1BP,NW10 1BP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149541",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7553",E09000005,51.5559616088867,E37000051,,-0.243043005466461,E01000511,E01000511,E02000106,E02000106,E40000003,E00002460,E00002460,4C2,E99999999,"521900","1",E18000007,E09000005,"185582",E05013500,E43000195,E65000001,NW101BS,NW10 1BS,NW10 1BS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149542",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7553",E09000005,51.5561218261719,E37000051,,-0.241550996899605,E01000511,E01000511,E02000106,E02000106,E40000003,E00002460,E00002460,4C2,E99999999,"522003","1",E18000007,E09000005,"185602",E05013500,E43000195,E65000001,NW101BT,NW10 1BT,NW10 1BT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
"1149543",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7553",E09000005,51.5554389953613,E37000051,,-0.242182999849319,E01000511,E01000511,E02000106,E02000106,E40000003,E00002460,E00002460,4C2,E99999999,"521961","1",E18000007,E09000005,"185525",E05013500,E43000195,E65000001,NW101BU,NW10 1BU,NW10 1BU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032643
