OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"824988",E630,E35001470,E56000005,E99999999,E92000001,"201908",,E54000008,"25826",E08000012,53.4078788757324,E37000022,,-2.98989391326904,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334292","5",E18000002,E08000012,"390573",E05015288,E43000166,E65000001,L2  2AA,L2   2AA,L2 2AA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004529
"824989",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4078788757324,E37000022,,-2.98989391326904,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334292","1",E18000002,E08000012,"390573",E05015288,E43000166,E65000001,L2  2AE,L2   2AE,L2 2AE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004529
"824990",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4080581665039,E37000022,,-2.9898829460144,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334293","1",E18000002,E08000012,"390593",E05015288,E43000166,E65000001,L2  2AG,L2   2AG,L2 2AG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004529
"824992",E630,E35001470,E56000005,E99999999,E92000001,"201804",,E54000008,"16540",E08000012,53.4089126586914,E37000022,,-2.98683404922485,E01033755,E01034409,E02006934,E02006934,E40000010,E00176642,E00176642,2B2,E99999999,"334497","1",E18000002,E08000012,"390685",E05015288,E43000166,E65000001,L2  2AN,L2   2AN,L2 2AN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004550
"824993",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4078216552734,E37000022,,-2.99023795127869,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334269","1",E18000002,E08000012,"390567",E05015288,E43000166,E65000001,L2  2AW,L2   2AW,L2 2AW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004529
"824995",E630,E35001470,E56000005,E99999999,E92000001,"202207",,E54000008,"16540",E08000012,53.4097595214844,E37000022,,-2.98855304718018,E01033755,E01034409,E02006934,E02006934,E40000010,E00176660,E00176660,2B1,E99999999,"334384","1",E18000002,E08000012,"390781",E05015288,E43000166,E65000001,L2  2BD,L2   2BD,L2 2BD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33008965
"824996",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4085350036621,E37000022,,-2.98987889289856,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334294","1",E18000002,E08000012,"390646",E05015288,E43000166,E65000001,L2  2BL,L2   2BL,L2 2BL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004529
"824997",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4089012145996,E37000022,,-2.99026298522949,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334269","1",E18000002,E08000012,"390687",E05015288,E43000166,E65000001,L2  2BP,L2   2BP,L2 2BP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004529
"825000",E630,E35001470,E56000005,E99999999,E92000001,"200602",,E54000008,"25826",E08000012,53.409309387207,E37000022,,-2.98971605300903,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334306","1",E18000002,E08000012,"390732",E05015288,E43000166,E65000001,L2  2BW,L2   2BW,L2 2BW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004529
"825001",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4082984924316,E37000022,,-2.99127197265625,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334201","1",E18000002,E08000012,"390621",E05015288,E43000166,E65000001,L2  2DP,L2   2DP,L2 2DP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004532
"825002",E630,E35001470,E56000005,E99999999,E92000001,"200802",,E54000008,"16540",E08000012,53.4094352722168,E37000022,,-2.98740196228027,E01033755,E01034409,E02006934,E02006934,E40000010,E00176642,E00176642,2B2,E99999999,"334460","1",E18000002,E08000012,"390744",E05015288,E43000166,E65000001,L2  2DQ,L2   2DQ,L2 2DQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004550
"825003",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4089088439941,E37000022,,-2.9905788898468,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334248","1",E18000002,E08000012,"390688",E05015288,E43000166,E65000001,L2  2DT,L2   2DT,L2 2DT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004529
"825004",E630,E35001470,E56000005,E99999999,E92000001,"200211",,E54000008,"16540",E08000012,53.409912109375,E37000022,,-2.98840594291687,E01033755,E01034409,E02006934,E02006934,E40000010,E00176660,E00176660,2B1,E99999999,"334394","1",E18000002,E08000012,"390798",E05015288,E43000166,E65000001,L2  2DX,L2   2DX,L2 2DX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33008965
"825006",E630,E35001470,E56000005,E99999999,E92000001,"202312",,E54000008,"16540",E08000012,53.410099029541,E37000022,,-2.98886203765869,E01033755,E01034409,E02006934,E02006934,E40000010,E00176660,E00176660,2B1,E99999999,"334364","1",E18000002,E08000012,"390819",E05015288,E43000166,E65000001,L2  2EE,L2   2EE,L2 2EE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33008965
"825007",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16540",E08000012,53.4101028442383,E37000022,,-2.98940396308899,E01033755,E01034409,E02006934,E02006934,E40000010,E00176628,E00176628,2B2,E99999999,"334328","1",E18000002,E08000012,"390820",E05015288,E43000166,E65000001,L2  2EN,L2   2EN,L2 2EN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33008965
"825009",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4074668884277,E37000022,,-2.99114799499512,E01033752,E01034410,E02006934,E02006934,E40000010,E00176645,E00182943,2B2,E99999999,"334208","1",E18000002,E08000012,"390528",E05015288,E43000166,E65000001,L2  2ET,L2   2ET,L2 2ET,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004557
"825010",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4076919555664,E37000022,,-2.9898738861084,E01033752,E01034410,E02006934,E02006934,E40000010,E00176645,E00182943,2B2,E99999999,"334293","1",E18000002,E08000012,"390552",E05015288,E43000166,E65000001,L2  2EZ,L2   2EZ,L2 2EZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004561
"825011",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4078178405762,E37000022,,-2.98963689804077,E01033752,E01034410,E02006934,E02006934,E40000010,E00176645,E00182943,2B2,E99999999,"334309","1",E18000002,E08000012,"390566",E05015288,E43000166,E65000001,L2  2HD,L2   2HD,L2 2HD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004561
"825012",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4079360961914,E37000022,,-2.98941397666931,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334324","1",E18000002,E08000012,"390579",E05015288,E43000166,E65000001,L2  2HF,L2   2HF,L2 2HF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004529
"825015",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16540",E08000012,53.4090156555176,E37000022,,-2.98642992973328,E01033755,E01034409,E02006934,E02006934,E40000010,E00176642,E00176642,2B2,E99999999,"334524","1",E18000002,E08000012,"390696",E05015288,E43000166,E65000001,L2  2JD,L2   2JD,L2 2JD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004550
"825017",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4086837768555,E37000022,,-2.99158191680908,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334181","1",E18000002,E08000012,"390664",E05015288,E43000166,E65000001,L2  2LZ,L2   2LZ,L2 2LZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004530
"825018",E630,E35001470,E56000005,E99999999,E92000001,"199405",,E54000008,"25826",E08000012,53.4083442687988,E37000022,,-2.99235701560974,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334129","1",E18000002,E08000012,"390627",E05015288,E43000166,E65000001,L2  2NZ,L2   2NZ,L2 2NZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004530
"825019",E630,E35001470,E56000005,E99999999,E92000001,"198301",,E54000008,"25826",E08000012,53.4074668884277,E37000022,,-2.99114799499512,E01033752,E01034410,E02006934,E02006934,E40000010,E00176645,E00182943,2B2,E99999999,"334208","1",E18000002,E08000012,"390528",E05015288,E43000166,E65000001,L2  2PP,L2   2PP,L2 2PP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33004557
"825020",E630,E35001470,E56000005,E99999999,E92000001,"198704",,E54000008,"25826",E08000012,53.4095344543457,E37000022,,-2.99088001251221,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334229","1",E18000002,E08000012,"390758",E05015288,E43000166,E65000001,L2  2QP,L2   2QP,L2 2QP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004531
"825021",E630,E35001470,E56000005,E99999999,E92000001,"199405",,E54000008,"16540",E08000012,53.4099388122559,E37000022,,-2.98961091041565,E01033755,E01034409,E02006934,E02006934,E40000010,E00176628,E00176628,2B2,E99999999,"334314","1",E18000002,E08000012,"390802",E05015288,E43000166,E65000001,L2  2SB,L2   2SB,L2 2SB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33008965
"825022",E630,E35001470,E56000005,E99999999,E92000001,"200012",,E54000008,"25826",E08000012,53.4076080322266,E37000022,,-2.99029302597046,E01033752,E01034410,E02006934,E02006934,E40000010,E00176645,E00182943,2B2,E99999999,"334265","1",E18000002,E08000012,"390543",E05015288,E43000166,E65000001,L2  2SH,L2   2SH,L2 2SH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004561
"825023",E630,E35001470,E56000005,E99999999,E92000001,"199812",,E54000008,"16540",E08000012,53.4096488952637,E37000022,,-2.98894190788269,E01033755,E01034409,E02006934,E02006934,E40000010,E00176660,E00176660,2B1,E99999999,"334358","1",E18000002,E08000012,"390769",E05015288,E43000166,E65000001,L2  2SR,L2   2SR,L2 2SR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33008965
"825024",E630,E35001470,E56000005,E99999999,E92000001,"200112",,E54000008,"16540",E08000012,53.4096183776855,E37000022,,-2.9881739616394,E01033755,E01034409,E02006934,E02006934,E40000010,E00176660,E00176660,2B1,E99999999,"334409","1",E18000002,E08000012,"390765",E05015288,E43000166,E65000001,L2  2SX,L2   2SX,L2 2SX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33008965
"825027",E630,E35001470,E56000005,E99999999,E92000001,"200311",,E54000008,"25826",E08000012,53.4077186584473,E37000022,,-2.99079298973083,E01033752,E01034410,E02006934,E02006934,E40000010,E00176645,E00182943,2B2,E99999999,"334232","1",E18000002,E08000012,"390556",E05015288,E43000166,E65000001,L2  3AB,L2   3AB,L2 3AB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33004557
"825028",E630,E35001470,E56000005,E99999999,E92000001,"200802",,E54000008,"25826",E08000012,53.4079971313477,E37000022,,-2.99191188812256,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334158","1",E18000002,E08000012,"390588",E05015288,E43000166,E65000001,L2  3PF,L2   3PF,L2 3PF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33004532
"825029",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"25826",E08000012,53.4078025817871,E37000022,,-2.99156188964844,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334181","1",E18000002,E08000012,"390566",E05015288,E43000166,E65000001,L2  3PG,L2   3PG,L2 3PG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004532
"825030",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4079246520996,E37000022,,-2.99097800254822,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334220","1",E18000002,E08000012,"390579",E05015288,E43000166,E65000001,L2  3PH,L2   3PH,L2 3PH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004532
"825031",E630,E35001470,E56000005,E99999999,E92000001,"199906",,E54000008,"25826",E08000012,53.4077186584473,E37000022,,-2.99079298973083,E01033752,E01034410,E02006934,E02006934,E40000010,E00176645,E00182943,2B2,E99999999,"334232","1",E18000002,E08000012,"390556",E05015288,E43000166,E65000001,L2  3PQ,L2   3PQ,L2 3PQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004557
"825032",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4081649780273,E37000022,,-2.99137401580811,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334194","1",E18000002,E08000012,"390606",E05015288,E43000166,E65000001,L2  3PS,L2   3PS,L2 3PS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004532
"825033",E630,E35001470,E56000005,E99999999,E92000001,"199912",,E54000008,"25826",E08000012,53.4076957702637,E37000022,,-2.99160408973694,E01033752,E01034410,E02006934,E02006934,E40000010,E00176625,E00182942,2B2,E99999999,"334178","1",E18000002,E08000012,"390554",E05015288,E43000166,E65000001,L2  3QT,L2   3QT,L2 3QT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004532
"825034",E630,E35001470,E56000005,E99999999,E92000001,"199201",,E54000008,"25826",E08000012,53.407112121582,E37000022,,-2.99238801002502,E01033752,E01034410,E02006934,E02006934,E40000010,E00176645,E00182943,2B2,E99999999,"334125","1",E18000002,E08000012,"390490",E05015288,E43000166,E65000001,L2  3SP,L2   3SP,L2 3SP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004551
"825035",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4071617126465,E37000022,,-2.99180293083191,E01033752,E01034410,E02006934,E02006934,E40000010,E00176645,E00182943,2B2,E99999999,"334164","1",E18000002,E08000012,"390495",E05015288,E43000166,E65000001,L2  3SW,L2   3SW,L2 3SW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33004552
"825036",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"25826",E08000012,53.407112121582,E37000022,,-2.99238801002502,E01033752,E01034410,E02006934,E02006934,E40000010,E00176645,E00182943,2B2,E99999999,"334125","1",E18000002,E08000012,"390490",E05015288,E43000166,E65000001,L2  3SX,L2   3SX,L2 3SX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004551
"825037",E630,E35001470,E56000005,E99999999,E92000001,"199606",,E54000008,"25826",E08000012,53.4074668884277,E37000022,,-2.99114799499512,E01033752,E01034410,E02006934,E02006934,E40000010,E00176645,E00182943,2B2,E99999999,"334208","1",E18000002,E08000012,"390528",E05015288,E43000166,E65000001,L2  3XN,L2   3XN,L2 3XN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33004557
"825038",E630,E35001470,E56000005,E99999999,E92000001,"200808",,E54000008,"25826",E08000012,53.407787322998,E37000022,,-2.99244904518127,E01033752,E01034410,E02006934,E02006934,E40000010,E00176645,E00182943,2B2,E99999999,"334122","1",E18000002,E08000012,"390565",E05015288,E43000166,E65000001,L2  3YL,L2   3YL,L2 3YL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004558
"825039",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4070281982422,E37000022,,-2.98948311805725,E01033752,E01034410,E02006934,E02006934,E40000010,E00176645,E00182943,2B2,E99999999,"334318","1",E18000002,E08000012,"390478",E05015288,E43000166,E65000001,L2  4SA,L2   4SA,L2 4SA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004561
"825040",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4066123962402,E37000022,,-2.98980402946472,E01033752,E01034411,E02006934,E02006934,E40000010,E00176650,E00182939,2B2,E99999999,"334296","1",E18000002,E08000012,"390432",E05015288,E43000166,E65000001,L2  4SJ,L2   4SJ,L2 4SJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004575
"825041",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4067916870117,E37000022,,-2.99080109596252,E01033752,E01034410,E02006934,E02006934,E40000010,E00176645,E00182943,2B2,E99999999,"334230","1",E18000002,E08000012,"390453",E05015288,E43000166,E65000001,L2  4SW,L2   4SW,L2 4SW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004562
"825042",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4065780639648,E37000022,,-2.9907660484314,E01033752,E01034410,E02006934,E02006934,E40000010,E00176645,E00182943,2B2,E99999999,"334232","1",E18000002,E08000012,"390429",E05015288,E43000166,E65000001,L2  4SX,L2   4SX,L2 4SX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004562
"825043",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25826",E08000012,53.4063911437988,E37000022,,-2.99046111106873,E01033752,E01034411,E02006934,E02006934,E40000010,E00176650,E00182939,2B2,E99999999,"334252","1",E18000002,E08000012,"390408",E05015288,E43000166,E65000001,L2  4TA,L2   4TA,L2 4TA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004575
