OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"403889",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19222",E09000004,51.4691848754883,E37000051,,0.100262001156807,E01000400,E01000400,E02006785,E02006785,E40000003,E00001960,E00001960,4C1,E99999999,"545975","1",E18000007,E09000004,"0176560",E05011224,E43000194,E65000001,DA163BP,DA16 3BP,DA16 3BP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403890",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19222",E09000004,51.4662590026855,E37000051,,0.100344002246857,E01000400,E01000400,E02006785,E02006785,E40000003,E00001966,E00001966,4C1,E99999999,"545990","1",E18000007,E09000004,"0176235",E05011224,E43000194,E65000001,DA163BQ,DA16 3BQ,DA16 3BQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403892",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4692687988281,E37000051,,0.104096002876759,E01032566,E01032566,E02006785,E02006785,E40000003,E00001950,E00001950,4A1,E99999999,"546241","1",E18000007,E09000004,"0176577",E05011224,E43000194,E65000001,DA163BT,DA16 3BT,DA16 3BT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403894",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"14343",E09000004,51.4718780517578,E37000051,,0.0969299972057343,E01000398,E01000398,E02006785,E02006785,E40000003,E00001944,E00001944,"8D2",E99999999,"545735","1",E18000007,E09000004,"0176853",E05011224,E43000194,E65000001,DA163BW,DA16 3BW,DA16 3BW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403895",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4698066711426,E37000051,,0.103703998029232,E01032566,E01032566,E02006785,E02006785,E40000003,E00001950,E00001950,4A1,E99999999,"546212","1",E18000007,E09000004,"0176636",E05011224,E43000194,E65000001,DA163BX,DA16 3BX,DA16 3BX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403896",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4701652526855,E37000051,,0.104324996471405,E01032566,E01032566,E02006785,E02006785,E40000003,E00001950,E00001950,4A1,E99999999,"546254","1",E18000007,E09000004,"0176677",E05011224,E43000194,E65000001,DA163BY,DA16 3BY,DA16 3BY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403897",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.470142364502,E37000051,,0.105100996792316,E01032566,E01032566,E02006785,E02006785,E40000003,E00001950,E00001950,4A1,E99999999,"546308","1",E18000007,E09000004,"0176676",E05011224,E43000194,E65000001,DA163BZ,DA16 3BZ,DA16 3BZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403898",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4720497131348,E37000051,,0.105952002108097,E01032566,E01032566,E02006785,E02006785,E40000003,E00001950,E00001950,4A1,E99999999,"546361","1",E18000007,E09000004,"0176890",E05011224,E43000194,E65000001,DA163DA,DA16 3DA,DA16 3DA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403899",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4700241088867,E37000051,,0.10564299672842,E01032566,E01032566,E02006785,E02006785,E40000003,E00001950,E00001950,4A1,E99999999,"546346","1",E18000007,E09000004,"0176664",E05011224,E43000194,E65000001,DA163DB,DA16 3DB,DA16 3DB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403901",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4714736938477,E37000051,,0.105968996882439,E01032566,E01032566,E02006785,E02006785,E40000003,E00001943,E00001943,4A3,E99999999,"546364","1",E18000007,E09000004,"0176826",E05011224,E43000194,E65000001,DA163DE,DA16 3DE,DA16 3DE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403902",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4722137451172,E37000051,,0.108321003615856,E01032566,E01032566,E02006785,E02006785,E40000003,E00001943,E00001943,4A3,E99999999,"546525","1",E18000007,E09000004,"0176913",E05011224,E43000194,E65000001,DA163DF,DA16 3DF,DA16 3DF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403903",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4715232849121,E37000051,,0.110276997089386,E01032566,E01032566,E02006785,E02006785,E40000003,E00001948,E00001948,7A3,E99999999,"546663","1",E18000007,E09000004,"0176840",E05011224,E43000194,E65000001,DA163DG,DA16 3DG,DA16 3DG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403905",E630,E35001091,E56000010,E99999999,E92000001,"198607",,E54000030,"10669",E09000004,51.4723091125488,E37000051,,0.106958001852036,E01032566,E01032566,E02006785,E02006785,E40000003,E00001943,E00001943,4A3,E99999999,"546430","1",E18000007,E09000004,"0176921",E05011224,E43000194,E65000001,DA163DJ,DA16 3DJ,DA16 3DJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403908",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4715538024902,E37000051,,0.108478002250195,E01032566,E01032566,E02006785,E02006785,E40000003,E00001947,E00001947,7A3,E99999999,"546538","1",E18000007,E09000004,"0176840",E05011224,E43000194,E65000001,DA163DQ,DA16 3DQ,DA16 3DQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403914",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4693374633789,E37000051,,0.109686002135277,E01032566,E01032566,E02006785,E02006785,E40000003,E00001953,E00001953,4A1,E99999999,"546629","1",E18000007,E09000004,"0176596",E05011224,E43000194,E65000001,DA163ED,DA16 3ED,DA16 3ED,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403915",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4705772399902,E37000051,,0.108907997608185,E01032566,E01032566,E02006785,E02006785,E40000003,E00001948,E00001948,7A3,E99999999,"546571","1",E18000007,E09000004,"0176732",E05011224,E43000194,E65000001,DA163EE,DA16 3EE,DA16 3EE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403916",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.470630645752,E37000051,,0.107873998582363,E01032566,E01032566,E02006785,E02006785,E40000003,E00001947,E00001947,7A3,E99999999,"546499","1",E18000007,E09000004,"0176736",E05011224,E43000194,E65000001,DA163EF,DA16 3EF,DA16 3EF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403917",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.471076965332,E37000051,,0.107519999146461,E01032566,E01032566,E02006785,E02006785,E40000003,E00001947,E00001947,7A3,E99999999,"546473","1",E18000007,E09000004,"0176785",E05011224,E43000194,E65000001,DA163EG,DA16 3EG,DA16 3EG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403918",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4701385498047,E37000051,,0.107634998857975,E01032566,E01032566,E02006785,E02006785,E40000003,E00001953,E00001953,4A1,E99999999,"546484","1",E18000007,E09000004,"0176681",E05011224,E43000194,E65000001,DA163EH,DA16 3EH,DA16 3EH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403919",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4698486328125,E37000051,,0.107923999428749,E01032566,E01032566,E02006785,E02006785,E40000003,E00001953,E00001953,4A1,E99999999,"546505","1",E18000007,E09000004,"0176649",E05011224,E43000194,E65000001,DA163EJ,DA16 3EJ,DA16 3EJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403920",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4693565368652,E37000051,,0.108750998973846,E01032566,E01032566,E02006785,E02006785,E40000003,E00001953,E00001953,4A1,E99999999,"546564","1",E18000007,E09000004,"0176596",E05011224,E43000194,E65000001,DA163EL,DA16 3EL,DA16 3EL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403921",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4702911376953,E37000051,,0.110161997377872,E01032566,E01032566,E02006785,E02006785,E40000003,E00001948,E00001948,7A3,E99999999,"546659","1",E18000007,E09000004,"0176703",E05011224,E43000194,E65000001,DA163EN,DA16 3EN,DA16 3EN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403922",,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4735107421875,E37000051,,0.110771998763084,E01032566,E01032566,E02006785,E02006785,E40000003,E00001948,E00001948,7A3,E99999999,"546691","1",E18000007,E09000004,"0177062",E05011224,E43000194,E65000001,DA163EP,DA16 3EP,DA16 3EP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403923",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4715156555176,E37000051,,0.106675997376442,E01032566,E01032566,E02006785,E02006785,E40000003,E00001943,E00001943,4A3,E99999999,"546413","1",E18000007,E09000004,"0176832",E05011224,E43000194,E65000001,DA163EQ,DA16 3EQ,DA16 3EQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403924",,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4747123718262,E37000051,,0.10945899784565,E01032566,E01032566,E02006785,E02006785,E40000003,E00165791,E00165791,5A2,E99999999,"546596","1",E18000007,E09000004,"0177193",E05011224,E43000194,E65000001,DA163ER,DA16 3ER,DA16 3ER,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403925",,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.474193572998,E37000051,,0.108815997838974,E01032566,E01032566,E02006785,E02006785,E40000003,E00165791,E00165791,5A2,E99999999,"546553","1",E18000007,E09000004,"0177134",E05011224,E43000194,E65000001,DA163ES,DA16 3ES,DA16 3ES,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403926",,E35001091,E56000010,E99999999,E92000001,"198704",,E54000030,"10669",E09000004,51.4758796691895,E37000051,,0.108087003231049,E01032566,E01032566,E02006785,E02006785,E40000003,E00165791,E00165791,5A2,E99999999,"546497","1",E18000007,E09000004,"0177320",E05011224,E43000194,E65000001,DA163ET,DA16 3ET,DA16 3ET,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403927",E630,E35001091,E56000010,E99999999,E92000001,"202006",,E54000030,"10669",E09000004,51.4704704284668,E37000051,,0.10785199701786,E01032566,E01032566,E02006785,E02006785,E40000003,E00001947,E00001947,7A3,E99999999,"546498","1",E18000007,E09000004,"0176718",E05011224,E43000194,E65000001,DA163EU,DA16 3EU,DA16 3EU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403928",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4708824157715,E37000051,,0.110319003462791,E01032566,E01032566,E02006785,E02006785,E40000003,E00001948,E00001948,7A3,E99999999,"546668","1",E18000007,E09000004,"0176769",E05011224,E43000194,E65000001,DA163EW,DA16 3EW,DA16 3EW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403941",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19222",E09000004,51.4655075073242,E37000051,,0.101273998618126,E01000400,E01000400,E02006785,E02006785,E40000003,E00001966,E00001966,4C1,E99999999,"546057","1",E18000007,E09000004,"0176153",E05011224,E43000194,E65000001,DA163HX,DA16 3HX,DA16 3HX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403944",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19222",E09000004,51.4652900695801,E37000051,,0.101825997233391,E01000400,E01000400,E02006785,E02006785,E40000003,E00001966,E00001966,4C1,E99999999,"546096","1",E18000007,E09000004,"0176130",E05011224,E43000194,E65000001,DA163JA,DA16 3JA,DA16 3JA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403948",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"10669",E09000004,51.4689598083496,E37000051,,0.105796001851559,E01032566,E01032566,E02006785,E02006785,E40000003,E00001950,E00001950,4A1,E99999999,"546360","1",E18000007,E09000004,"0176546",E05011224,E43000194,E65000001,DA163JF,DA16 3JF,DA16 3JF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403953",E630,E35001091,E56000010,E99999999,E92000001,"199301",,E54000030,"19222",E09000004,51.4696350097656,E37000051,,0.096669003367424,E01000400,E01000400,E02006785,E02006785,E40000003,E00001949,E00001949,5A2,E99999999,"545724","1",E18000007,E09000004,"0176603",E05011224,E43000194,E65000001,DA163JN,DA16 3JN,DA16 3JN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403954",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19222",E09000004,51.4654808044434,E37000051,,0.0982209965586662,E01000400,E01000400,E02006785,E02006785,E40000003,E00001967,E00001967,5B1,E99999999,"545845","1",E18000007,E09000004,"0176144",E05011224,E43000194,E65000001,DA163JP,DA16 3JP,DA16 3JP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403956",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19222",E09000004,51.4667625427246,E37000051,,0.0995320007205009,E01000400,E01000400,E02006785,E02006785,E40000003,E00001966,E00001966,4C1,E99999999,"545932","1",E18000007,E09000004,"0176289",E05011224,E43000194,E65000001,DA163JR,DA16 3JR,DA16 3JR,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403957",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19222",E09000004,51.4671211242676,E37000051,,0.0994049981236458,E01000400,E01000400,E02006785,E02006785,E40000003,E00001960,E00001960,4C1,E99999999,"545922","1",E18000007,E09000004,"0176329",E05011224,E43000194,E65000001,DA163JS,DA16 3JS,DA16 3JS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403958",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19222",E09000004,51.4679374694824,E37000051,,0.0995860025286674,E01000400,E01000400,E02006785,E02006785,E40000003,E00001960,E00001960,4C1,E99999999,"545932","1",E18000007,E09000004,"0176420",E05011224,E43000194,E65000001,DA163JT,DA16 3JT,DA16 3JT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403959",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19222",E09000004,51.4679565429688,E37000051,,0.0985359996557236,E01000400,E01000400,E02006785,E02006785,E40000003,E00001960,E00001960,4C1,E99999999,"545859","1",E18000007,E09000004,"0176420",E05011224,E43000194,E65000001,DA163JU,DA16 3JU,DA16 3JU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403960",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19222",E09000004,51.465633392334,E37000051,,0.0991780012845993,E01000400,E01000400,E02006785,E02006785,E40000003,E00001966,E00001966,4C1,E99999999,"545911","1",E18000007,E09000004,"0176163",E05011224,E43000194,E65000001,DA163JW,DA16 3JW,DA16 3JW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403961",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25650",E09000004,51.4669570922852,E37000051,,0.0970790013670921,E01000399,E01000399,E02006785,E02006785,E40000003,E00001961,E00001961,6B1,E99999999,"545761","1",E18000007,E09000004,"0176306",E05011224,E43000194,E65000001,DA163JX,DA16 3JX,DA16 3JX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403962",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25650",E09000004,51.4672737121582,E37000051,,0.0970359966158867,E01000399,E01000399,E02006785,E02006785,E40000003,E00001961,E00001961,6B1,E99999999,"545757","1",E18000007,E09000004,"0176341",E05011224,E43000194,E65000001,DA163JY,DA16 3JY,DA16 3JY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403963",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19222",E09000004,51.4679222106934,E37000051,,0.0970079973340034,E01000400,E01000400,E02006785,E02006785,E40000003,E00001958,E00001958,4C1,E99999999,"545753","1",E18000007,E09000004,"0176413",E05011224,E43000194,E65000001,DA163JZ,DA16 3JZ,DA16 3JZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403964",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25650",E09000004,51.4678268432617,E37000051,,0.0937779992818832,E01000399,E01000399,E02006785,E02006785,E40000003,E00001964,E00001964,6B1,E99999999,"545529","1",E18000007,E09000004,"0176396",E05011224,E43000194,E65000001,DA163LA,DA16 3LA,DA16 3LA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403965",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19222",E09000004,51.4681549072266,E37000051,,0.0949160009622574,E01000400,E01000400,E02006785,E02006785,E40000003,E00001958,E00001958,4C1,E99999999,"545607","1",E18000007,E09000004,"0176435",E05011224,E43000194,E65000001,DA163LB,DA16 3LB,DA16 3LB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403966",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25650",E09000004,51.4668846130371,E37000051,,0.0936919972300529,E01000399,E01000399,E02006785,E02006785,E40000003,E00001964,E00001964,6B1,E99999999,"545526","1",E18000007,E09000004,"0176291",E05011224,E43000194,E65000001,DA163LD,DA16 3LD,DA16 3LD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403967",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25650",E09000004,51.466552734375,E37000051,,0.0955199971795082,E01000399,E01000399,E02006785,E02006785,E40000003,E00001961,E00001961,6B1,E99999999,"545654","1",E18000007,E09000004,"0176258",E05011224,E43000194,E65000001,DA163LE,DA16 3LE,DA16 3LE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
"403968",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25650",E09000004,51.4673881530762,E37000051,,0.0950250029563904,E01000399,E01000399,E02006785,E02006785,E40000003,E00001964,E00001964,6B1,E99999999,"545617","1",E18000007,E09000004,"0176350",E05011224,E43000194,E65000001,DA163LF,DA16 3LF,DA16 3LF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036817
