OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1772547",E630,E35001203,E56000007,E58001346,E92000001,"200607",,E54000010,"14496",E07000194,52.6757316589355,E37000012,E37000032,-1.91884303092957,E01029528,E01029528,E02006155,E02006155,E40000011,E00150458,E00150458,8B1,E10000028,"405584","1",E18000005,E07000194,"0308671",E05010671,E04008917,E65000001,WS7 0AX,WS7  0AX,WS7 0AX,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022131
"1772548",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"14496",E07000194,52.6781845092773,E37000012,E37000032,-1.91548097133636,E01029528,E01029528,E02006155,E02006155,E40000011,E00150465,E00150465,8A1,E10000028,"405811","1",E18000005,E07000194,"0308944",E05010671,E04008917,E65000001,WS7 0AY,WS7  0AY,WS7 0AY,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022132
"1772549",E630,E35001203,E56000007,E58001346,E92000001,"199301",,E54000010,"14496",E07000194,52.6771507263184,E37000012,E37000032,-1.91511297225952,E01029528,E01029528,E02006155,E02006155,E40000011,E00150465,E00150465,8A1,E10000028,"405836","1",E18000005,E07000194,"0308829",E05010671,E04008917,E65000001,WS7 0AZ,WS7  0AZ,WS7 0AZ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022132
"1772551",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"14496",E07000194,52.6792984008789,E37000012,E37000032,-1.91803801059723,E01029528,E01029528,E02006155,E02006155,E40000011,E00150465,E00150465,8A1,E10000028,"405638","1",E18000005,E07000194,"0309068",E05010671,E04008917,E65000001,WS7 0BB,WS7  0BB,WS7 0BB,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022132
"1772552",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"14496",E07000194,52.6787414550781,E37000012,E37000032,-1.91910398006439,E01029528,E01029528,E02006155,E02006155,E40000011,E00150465,E00150465,8A1,E10000028,"405566","1",E18000005,E07000194,"0309006",E05010671,E04008917,E65000001,WS7 0BD,WS7  0BD,WS7 0BD,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022132
"1772562",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"14496",E07000194,52.6787147521973,E37000012,E37000032,-1.91558301448822,E01029528,E01029528,E02006155,E02006155,E40000011,E00150465,E00150465,8A1,E10000028,"405804","1",E18000005,E07000194,"0309003",E05010671,E04008917,E65000001,WS7 0BT,WS7  0BT,WS7 0BT,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022132
"1772568",E630,E35001203,E56000007,E58001346,E92000001,"199007",,E54000010,"14496",E07000194,52.678581237793,E37000012,E37000032,-1.91855704784393,E01029528,E01029528,E02006155,E02006155,E40000011,E00150465,E00150465,8A1,E10000028,"405603","1",E18000005,E07000194,"0308988",E05010671,E04008917,E65000001,WS7 0DA,WS7  0DA,WS7 0DA,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022132
"1772575",E630,E35001203,E56000007,E58001346,E92000001,"200106",,E54000010,"14496",E07000194,52.6789131164551,E37000012,E37000032,-1.91848194599152,E01029528,E01029528,E02006155,E02006155,E40000011,E00150465,E00150465,8A1,E10000028,"405608","1",E18000005,E07000194,"0309025",E05010671,E04008917,E65000001,WS7 0DL,WS7  0DL,WS7 0DL,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022132
"1772582",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"9270",E07000194,52.6742744445801,E37000012,E37000032,-1.91665697097778,E01029527,E01029527,E02006155,E02006155,E40000011,E00150460,E00150460,7C3,E10000028,"405732","1",E18000005,E07000194,"0308509",E05010671,E04008917,E65000001,WS7 0DX,WS7  0DX,WS7 0DX,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022131
"1772583",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"9270",E07000194,52.6741333007812,E37000012,E37000032,-1.92221796512604,E01029527,E01029527,E02006155,E02006155,E40000011,E00150459,E00150459,8A1,E10000028,"405356","1",E18000005,E07000194,"0308493",E05010671,E04008917,E65000001,WS7 0DY,WS7  0DY,WS7 0DY,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022130
"1772584",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"9270",E07000194,52.6740798950195,E37000012,E37000032,-1.92378604412079,E01029527,E01029527,E02006155,E02006155,E40000011,E00150459,E00150459,8A1,E10000028,"405250","1",E18000005,E07000194,"0308487",E05010671,E04008917,E65000001,WS7 0DZ,WS7  0DZ,WS7 0DZ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022130
"1772585",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"9270",E07000194,52.6736183166504,E37000012,E37000032,-1.92103600502014,E01029527,E01029527,E02006155,E02006155,E40000011,E00150459,E00150459,8A1,E10000028,"405436","1",E18000005,E07000194,"0308436",E05010671,E04008917,E65000001,WS7 0EA,WS7  0EA,WS7 0EA,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022130
"1772586",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"9270",E07000194,52.6741027832031,E37000012,E37000032,-1.91578495502472,E01029527,E01029527,E02006155,E02006155,E40000011,E00150460,E00150460,7C3,E10000028,"405791","1",E18000005,E07000194,"0308490",E05010671,E04008917,E65000001,WS7 0EB,WS7  0EB,WS7 0EB,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022131
"1772592",E630,E35001203,E56000007,E58001346,E92000001,"198001",,E54000010,"9270",E07000194,52.6733665466309,E37000012,E37000032,-1.91760504245758,E01029527,E01029527,E02006155,E02006155,E40000011,E00150460,E00150460,7C3,E10000028,"405668","1",E18000005,E07000194,"0308408",E05010671,E04008917,E65000001,WS7 0EL,WS7  0EL,WS7 0EL,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022131
"1772603",E630,E35001203,E56000007,E58001346,E92000001,"200806",,E54000010,"9270",E07000194,52.6732521057129,E37000012,E37000032,-1.91964602470398,E01029527,E01029527,E02006155,E02006155,E40000011,E00150459,E00150459,8A1,E10000028,"405530","1",E18000005,E07000194,"0308395",E05010671,E04008917,E65000001,WS7 0FB,WS7  0FB,WS7 0FB,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022130
"1772646",E630,E35001203,E56000007,E58001346,E92000001,"198301",,E54000010,"9270",E07000194,52.6730728149414,E37000012,E37000032,-1.91991305351257,E01029527,E01029527,E02006155,E02006155,E40000011,E00150459,E00150459,8A1,E10000028,"405512","1",E18000005,E07000194,"0308375",E05010671,E04008917,E65000001,WS7 0LP,WS7  0LP,WS7 0LP,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022130
"1772648",E630,E35001203,E56000007,E58001346,E92000001,"198402",,E54000010,"9270",E07000194,52.6733131408691,E37000012,E37000032,-1.91883301734924,E01029527,E01029527,E02006155,E02006155,E40000011,E00150460,E00150460,7C3,E10000028,"405585","1",E18000005,E07000194,"0308402",E05010671,E04008917,E65000001,WS7 0LR,WS7  0LR,WS7 0LR,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022131
"1772781",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"14496",E07000194,52.6800231933594,E37000012,E37000032,-1.92328703403473,E01029528,E01029528,E02006155,E02006155,E40000011,E00150466,E00150466,8C1,E10000028,"405283","1",E18000005,E07000194,"0309148",E05010671,E04008917,E65000001,WS7 2BZ,WS7  2BZ,WS7 2BZ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022132
"1772873",E630,E35001203,E56000007,E58001346,E92000001,"201805",,E54000010,"7307",E07000194,52.6738166809082,E37000012,E37000032,-1.93289601802826,E01029496,E01029496,E02006155,E02006155,E40000011,E00150289,E00150289,8C1,E10000028,"404634","1",E18000005,E07000194,"0308457",E05010658,E04008917,E65000001,WS7 3AD,WS7  3AD,WS7 3AD,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772895",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6737365722656,E37000012,E37000032,-1.9372889995575,E01029496,E01029496,E02006155,E02006155,E40000011,E00150289,E00150289,8C1,E10000028,"404337","1",E18000005,E07000194,"0308448",E05010658,E04008917,E65000001,WS7 3GP,WS7  3GP,WS7 3GP,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772929",E630,E35001203,E56000007,E58001346,E92000001,"201611",,E54000010,"7307",E07000194,52.6737098693848,E37000012,E37000032,-1.93496704101562,E01029496,E01029496,E02006155,E02006155,E40000011,E00150289,E00150289,8C1,E10000028,"404494","1",E18000005,E07000194,"0308445",E05010658,E04008917,E65000001,WS7 3WZ,WS7  3WZ,WS7 3WZ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772935",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6741142272949,E37000012,E37000032,-1.93376898765564,E01029496,E01029496,E02006155,E02006155,E40000011,E00150289,E00150289,8C1,E10000028,"404575","1",E18000005,E07000194,"0308490",E05010658,E04008917,E65000001,WS7 3XG,WS7  3XG,WS7 3XG,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772938",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6758575439453,E37000012,E37000032,-1.93425405025482,E01029496,E01029496,E02006155,E02006155,E40000011,E00150289,E00150289,8C1,E10000028,"404542","1",E18000005,E07000194,"0308684",E05010658,E04008917,E65000001,WS7 3XL,WS7  3XL,WS7 3XL,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772940",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6732215881348,E37000012,E37000032,-1.93424296379089,E01029496,E01029496,E02006155,E02006155,E40000011,E00150289,E00150289,8C1,E10000028,"404543","1",E18000005,E07000194,"0308391",E05010658,E04008917,E65000001,WS7 3XQ,WS7  3XQ,WS7 3XQ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772943",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.673999786377,E37000012,E37000032,-1.93709599971771,E01029496,E01029496,E02006155,E02006155,E40000011,E00150289,E00150289,8C1,E10000028,"404350","1",E18000005,E07000194,"0308477",E05010658,E04008917,E65000001,WS7 3XT,WS7  3XT,WS7 3XT,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772944",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6739616394043,E37000012,E37000032,-1.93625295162201,E01029496,E01029496,E02006155,E02006155,E40000011,E00150289,E00150289,8C1,E10000028,"404407","1",E18000005,E07000194,"0308473",E05010658,E04008917,E65000001,WS7 3XU,WS7  3XU,WS7 3XU,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772949",E630,E35001203,E56000007,E58001346,E92000001,"202109",,E54000010,"7307",E07000194,52.676342010498,E37000012,E37000032,-1.93491899967194,E01029496,E01029496,E02006155,E02006155,E40000011,E00150289,E00150289,8C1,E10000028,"404497","1",E18000005,E07000194,"0308738",E05010658,E04008917,E65000001,WS7 3YA,WS7  3YA,WS7 3YA,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772951",E630,,E56000007,E58001346,E92000001,"202504",,E54000010,"14496",E07000194,52.6793479919434,E37000012,E37000032,-1.92259299755096,E01029528,E01029528,E02006155,E02006155,E40000011,E00150466,E00150466,8C1,E10000028,"405330","1",E18000005,E07000194,"0309073",E05010671,E04008917,E65000001,WS7 4AB,WS7  4AB,WS7 4AB,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022132
"1772953",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6753883361816,E37000012,E37000032,-1.93298304080963,E01029496,E01029496,E02006155,E02006155,E40000011,E00150289,E00150289,8C1,E10000028,"404628","1",E18000005,E07000194,"0308632",E05010658,E04008917,E65000001,WS7 4GU,WS7  4GU,WS7 4GU,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772954",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6737174987793,E37000012,E37000032,-1.93022000789642,E01029496,E01029496,E02006155,E02006155,E40000011,E00150294,E00150294,8A2,E10000028,"404815","1",E18000005,E07000194,"0308446",E05010658,E04008917,E65000001,WS7 4QD,WS7  4QD,WS7 4QD,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772957",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6716766357422,E37000012,E37000032,-1.93289995193481,E01029496,E01029496,E02006155,E02006155,E40000011,E00150296,E00150296,8C3,E10000028,"404634","1",E18000005,E07000194,"0308219",E05010658,E04008917,E65000001,WS7 4QG,WS7  4QG,WS7 4QG,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772961",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6713905334473,E37000012,E37000032,-1.93245697021484,E01029496,E01029496,E02006155,E02006155,E40000011,E00150296,E00150296,8C3,E10000028,"404664","1",E18000005,E07000194,"0308187",E05010658,E04008917,E65000001,WS7 4QQ,WS7  4QQ,WS7 4QQ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772972",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6751289367676,E37000012,E37000032,-1.93148899078369,E01029496,E01029496,E02006155,E02006155,E40000011,E00150294,E00150294,8A2,E10000028,"404729","1",E18000005,E07000194,"0308603",E05010658,E04008917,E65000001,WS7 4RD,WS7  4RD,WS7 4RD,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772973",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6753311157227,E37000012,E37000032,-1.92830896377563,E01029496,E01029496,E02006155,E02006155,E40000011,E00150292,E00150292,8A2,E10000028,"404944","1",E18000005,E07000194,"0308626",E05010658,E04008917,E65000001,WS7 4RE,WS7  4RE,WS7 4RE,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772974",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6760444641113,E37000012,E37000032,-1.92919504642487,E01029496,E01029496,E02006155,E02006155,E40000011,E00150292,E00150292,8A2,E10000028,"404884","1",E18000005,E07000194,"0308705",E05010658,E04008917,E65000001,WS7 4RF,WS7  4RF,WS7 4RF,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772975",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6761131286621,E37000012,E37000032,-1.92768704891205,E01029496,E01029496,E02006155,E02006155,E40000011,E00150292,E00150292,8A2,E10000028,"404986","1",E18000005,E07000194,"0308713",E05010658,E04008917,E65000001,WS7 4RG,WS7  4RG,WS7 4RG,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772976",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.677661895752,E37000012,E37000032,-1.92818701267242,E01029496,E01029496,E02006155,E02006155,E40000011,E00150291,E00150291,8C3,E10000028,"404952","1",E18000005,E07000194,"0308885",E05010658,E04008917,E65000001,WS7 4RH,WS7  4RH,WS7 4RH,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772977",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6782836914062,E37000012,E37000032,-1.92886602878571,E01029496,E01029496,E02006155,E02006155,E40000011,E00150291,E00150291,8C3,E10000028,"404906","1",E18000005,E07000194,"0308954",E05010658,E04008917,E65000001,WS7 4RJ,WS7  4RJ,WS7 4RJ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772978",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6792793273926,E37000012,E37000032,-1.92828798294067,E01029496,E01029496,E02006155,E02006155,E40000011,E00150291,E00150291,8C3,E10000028,"404945","1",E18000005,E07000194,"0309065",E05010658,E04008917,E65000001,WS7 4RL,WS7  4RL,WS7 4RL,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772981",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6771392822266,E37000012,E37000032,-1.92768502235413,E01029496,E01029496,E02006155,E02006155,E40000011,E00150292,E00150292,8A2,E10000028,"404986","1",E18000005,E07000194,"0308827",E05010658,E04008917,E65000001,WS7 4RQ,WS7  4RQ,WS7 4RQ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772982",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6783714294434,E37000012,E37000032,-1.92744600772858,E01029496,E01029496,E02006155,E02006155,E40000011,E00150291,E00150291,8C3,E10000028,"405002","1",E18000005,E07000194,"0308964",E05010658,E04008917,E65000001,WS7 4RR,WS7  4RR,WS7 4RR,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772983",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"9270",E07000194,52.6794776916504,E37000012,E37000032,-1.92617201805115,E01029527,E01029527,E02006155,E02006155,E40000011,E00150467,E00150467,7C3,E10000028,"405088","1",E18000005,E07000194,"0309087",E05010671,E04008917,E65000001,WS7 4RS,WS7  4RS,WS7 4RS,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022132
"1772984",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"14496",E07000194,52.6791496276855,E37000012,E37000032,-1.92413198947906,E01029528,E01029528,E02006155,E02006155,E40000011,E00150466,E00150466,8C1,E10000028,"405226","1",E18000005,E07000194,"0309051",E05010671,E04008917,E65000001,WS7 4RT,WS7  4RT,WS7 4RT,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022132
"1772985",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"9270",E07000194,52.6785507202148,E37000012,E37000032,-1.92435503005981,E01029527,E01029527,E02006155,E02006155,E40000011,E00150467,E00150467,7C3,E10000028,"405211","1",E18000005,E07000194,"0308984",E05010671,E04008917,E65000001,WS7 4RU,WS7  4RU,WS7 4RU,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022132
"1772986",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6795845031738,E37000012,E37000032,-1.92933797836304,E01029496,E01029496,E02006155,E02006155,E40000011,E00150291,E00150291,8C3,E10000028,"404874","1",E18000005,E07000194,"0309099",E05010658,E04008917,E65000001,WS7 4RW,WS7  4RW,WS7 4RW,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
"1772987",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"9270",E07000194,52.6777114868164,E37000012,E37000032,-1.92434096336365,E01029527,E01029527,E02006155,E02006155,E40000011,E00150467,E00150467,7C3,E10000028,"405212","1",E18000005,E07000194,"0308891",E05010671,E04008917,E65000001,WS7 4RX,WS7  4RX,WS7 4RX,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022132
"1772988",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"9270",E07000194,52.6782989501953,E37000012,E37000032,-1.92601203918457,E01029527,E01029527,E02006155,E02006155,E40000011,E00150467,E00150467,7C3,E10000028,"405099","1",E18000005,E07000194,"0308956",E05010671,E04008917,E65000001,WS7 4RY,WS7  4RY,WS7 4RY,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022132
"1772989",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"9270",E07000194,52.6770935058594,E37000012,E37000032,-1.92505204677582,E01029527,E01029527,E02006155,E02006155,E40000011,E00150456,E00150456,8C3,E10000028,"405164","1",E18000005,E07000194,"0308822",E05010671,E04008917,E65000001,WS7 4RZ,WS7  4RZ,WS7 4RZ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022130
"1772990",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"9270",E07000194,52.6759071350098,E37000012,E37000032,-1.9257789850235,E01029527,E01029527,E02006155,E02006155,E40000011,E00150456,E00150456,8C3,E10000028,"405115","1",E18000005,E07000194,"0308690",E05010658,E04008917,E65000001,WS7 4SA,WS7  4SA,WS7 4SA,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022130
"1772991",E630,E35001203,E56000007,E58001346,E92000001,"200405",,E54000010,"9270",E07000194,52.6768760681152,E37000012,E37000032,-1.92422497272491,E01029527,E01029527,E02006155,E02006155,E40000011,E00150456,E00150456,8C3,E10000028,"405220","1",E18000005,E07000194,"0308798",E05010671,E04008917,E65000001,WS7 4SB,WS7  4SB,WS7 4SB,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022130
"1773012",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"7307",E07000194,52.6742553710938,E37000012,E37000032,-1.92817795276642,E01029496,E01029496,E02006155,E02006155,E40000011,E00150293,E00150293,8C3,E10000028,"404953","1",E18000005,E07000194,"0308506",E05010658,E04008917,E65000001,WS7 4TF,WS7  4TF,WS7 4TF,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022133
