OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1242417",E630,,E56000014,E99999999,E92000001,"202503",,E54000036,"11408",E06000052,50.627384185791,E37000005,,-4.37979316711426,E01018965,E01018965,E02003936,E02003936,E40000006,E00095782,E00095782,1A3,E99999999,"231780","1",E18000010,E06000052,"0083558",E05013837,E04013094,E65000001,PL150DF,PL15 0DF,PL15 0DF,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"1",E33046127
"1242423",E630,E35999999,E56000014,E99999999,E92000001,"202310",,E54000036,"11408",E06000052,50.627857208252,E37000005,,-4.3834228515625,E01018965,E01018965,E02003936,E02003936,E40000006,E00095782,E00095782,1A3,E99999999,"231525","1",E18000010,E06000052,"0083619",E05013837,E04013094,E65000001,PL157AH,PL15 7AH,PL15 7AH,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33046126
"1242424",,E35999999,E56000014,E99999999,E92000001,"199109",,E54000036,"11408",E06000052,50.628719329834,E37000005,,-4.40702486038208,E01018965,E01018965,E02003936,E02003936,E40000006,E00095782,E00095782,1A3,E99999999,"229859","1",E18000010,E06000052,"0083769",E05013844,E04013093,E65000001,PL157AJ,PL15 7AJ,PL15 7AJ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33046126
"1242442",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"10928",E06000052,50.6328659057617,E37000005,,-4.37246084213257,E01018952,E01018952,E02003936,E02003936,E40000006,E00095712,E00095712,1A2,E99999999,"232318","1",E18000010,E06000052,"0084151",E05013844,E04013093,E65000001,PL157BX,PL15 7BX,PL15 7BX,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048593
"1242465",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10928",E06000052,50.6302604675293,E37000005,,-4.40955018997192,E01018952,E01018952,E02003936,E02003936,E40000006,E00095713,E00095713,1B1,E99999999,"229686","1",E18000010,E06000052,"0083946",E05013844,E04013093,E65000001,PL157EA,PL15 7EA,PL15 7EA,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048593
"1242466",E630,E35000071,E56000014,E99999999,E92000001,"200707",,E54000036,"11408",E06000052,50.6288757324219,E37000005,,-4.38812685012817,E01018965,E01018965,E02003936,E02003936,E40000006,E00095782,E00095782,1A3,E99999999,"231196","1",E18000010,E06000052,"0083743",E05013837,E04013094,E65000001,PL157EB,PL15 7EB,PL15 7EB,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33046126
"1242467",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"11408",E06000052,50.627613067627,E37000005,,-4.37904119491577,E01018965,E01018965,E02003936,E02003936,E40000006,E00095782,E00095782,1A3,E99999999,"231834","1",E18000010,E06000052,"0083582",E05013837,E04013094,E65000001,PL157ED,PL15 7ED,PL15 7ED,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33046127
"1242471",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"10928",E06000052,50.6339645385742,E37000005,,-4.37062215805054,E01018952,E01018952,E02003936,E02003936,E40000006,E00095712,E00095712,1A2,E99999999,"232452","1",E18000010,E06000052,"0084269",E05013844,E04013093,E65000001,PL157EH,PL15 7EH,PL15 7EH,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048593
"1242472",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"10928",E06000052,50.6360740661621,E37000005,,-4.37084102630615,E01018952,E01018952,E02003936,E02003936,E40000006,E00095712,E00095712,1A2,E99999999,"232444","1",E18000010,E06000052,"0084504",E05013844,E04013093,E65000001,PL157EJ,PL15 7EJ,PL15 7EJ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048593
"1242473",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"10928",E06000052,50.6346817016602,E37000005,,-4.3725528717041,E01018952,E01018952,E02003936,E02003936,E40000006,E00095712,E00095712,1A2,E99999999,"232318","1",E18000010,E06000052,"0084353",E05013844,E04013093,E65000001,PL157EL,PL15 7EL,PL15 7EL,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048593
"1242474",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10928",E06000052,50.6363868713379,E37000005,,-4.37635803222656,E01018952,E01018952,E02003936,E02003936,E40000006,E00095712,E00095712,1A2,E99999999,"232055","1",E18000010,E06000052,"0084551",E05013844,E04013093,E65000001,PL157EN,PL15 7EN,PL15 7EN,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048593
"1242475",E630,E35000071,E56000014,E99999999,E92000001,"198001",,E54000036,"10928",E06000052,50.6298065185547,E37000005,,-4.38189506530762,E01018952,E01018952,E02003936,E02003936,E40000006,E00095712,E00095712,1A2,E99999999,"231640","1",E18000010,E06000052,"0083832",E05013844,E04013093,E65000001,PL157EP,PL15 7EP,PL15 7EP,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048593
"1242477",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11408",E06000052,50.6302261352539,E37000005,,-4.39069795608521,E01018965,E01018965,E02003936,E02003936,E40000006,E00095782,E00095782,1A3,E99999999,"231019","1",E18000010,E06000052,"0083899",E05013844,E04013093,E65000001,PL157ER,PL15 7ER,PL15 7ER,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33046126
"1242478",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11408",E06000052,50.6277656555176,E37000005,,-4.39270782470703,E01018965,E01018965,E02003936,E02003936,E40000006,E00095782,E00095782,1A3,E99999999,"230868","1",E18000010,E06000052,"0083630",E05013837,E04013094,E65000001,PL157ES,PL15 7ES,PL15 7ES,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33046126
"1242479",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10928",E06000052,50.6332397460938,E37000005,,-4.39465522766113,E01018952,E01018952,E02003936,E02003936,E40000006,E00095712,E00095712,1A2,E99999999,"230750","1",E18000010,E06000052,"0084243",E05013844,E04013093,E65000001,PL157ET,PL15 7ET,PL15 7ET,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048593
"1242480",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10928",E06000052,50.6290283203125,E37000005,,-4.40740919113159,E01018952,E01018952,E02003936,E02003936,E40000006,E00095711,E00095711,1B1,E99999999,"229833","1",E18000010,E06000052,"0083804",E05013844,E04013093,E65000001,PL157EU,PL15 7EU,PL15 7EU,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048593
"1242481",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10928",E06000052,50.6313743591309,E37000005,,-4.40923976898193,E01018952,E01018952,E02003936,E02003936,E40000006,E00095713,E00095713,1B1,E99999999,"229712","1",E18000010,E06000052,"0084069",E05013844,E04013093,E65000001,PL157EX,PL15 7EX,PL15 7EX,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048593
"1242482",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10928",E06000052,50.6268539428711,E37000005,,-4.41207695007324,E01018952,E01018952,E02003936,E02003936,E40000006,E00095712,E00095712,1A2,E99999999,"229495","1",E18000010,E06000052,"0083573",E05013844,E04013093,E65000001,PL157EY,PL15 7EY,PL15 7EY,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048593
"1242483",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11408",E06000052,50.621166229248,E37000005,,-4.41834592819214,E01018965,E01018965,E02003936,E02003936,E40000006,E00095782,E00095782,1A3,E99999999,"229031","1",E18000010,E06000052,"0082955",E05013837,E04013094,E65000001,PL157EZ,PL15 7EZ,PL15 7EZ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33046128
"1242484",,E35999999,E56000014,E99999999,E92000001,"200908",,E54000036,"11408",E06000052,50.6291275024414,E37000005,,-4.40520811080933,E01018965,E01018965,E02003936,E02003936,E40000006,E00095782,E00095782,1A3,E99999999,"229989","1",E18000010,E06000052,"0083810",E05013844,E04013093,E65000001,PL157FA,PL15 7FA,PL15 7FA,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33046126
"1242486",E630,E35999999,E56000014,E99999999,E92000001,"201007",,E54000036,"11408",E06000052,50.5976791381836,E37000005,,-4.43783092498779,E01018965,E01018965,E02003936,E02003936,E40000006,E00095777,E00095777,1C2,E99999999,"227567","1",E18000010,E06000052,"0080389",E05013837,E04011469,E65000001,PL157FD,PL15 7FD,PL15 7FD,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048592
"1242487",E630,E35999999,E56000014,E99999999,E92000001,"201007",,E54000036,"11408",E06000052,50.5994682312012,E37000005,,-4.43576097488403,E01018965,E01018965,E02003936,E02003936,E40000006,E00095777,E00095777,1C2,E99999999,"227720","1",E18000010,E06000052,"0080583",E05013837,E04011469,E65000001,PL157FE,PL15 7FE,PL15 7FE,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048592
"1242488",,E35999999,E56000014,E99999999,E92000001,"201603",,E54000036,"9678",E06000052,50.5662879943848,E37000005,,-4.41102981567383,E01018925,E01018925,E02003936,E02003936,E40000006,E00095565,E00095565,1A2,E99999999,"229350","1",E18000010,E06000052,"0076837",E05013837,E04011496,E65000001,PL157FF,PL15 7FF,PL15 7FF,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000227,"0",E33048595
"1242489",,E35999999,E56000014,E99999999,E92000001,"201609",,E54000036,"9678",E06000052,50.5914611816406,E37000005,,-4.52158212661743,E01018925,E01018925,E02003936,E02003936,E40000006,E00095564,E00095564,1A3,E99999999,"221617","1",E18000010,E06000052,"0079896",E05013837,E04011400,E65000001,PL157FH,PL15 7FH,PL15 7FH,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048591
"1242492",E630,E35000071,E56000014,E99999999,E92000001,"201701",,E54000036,"11408",E06000052,50.5995941162109,E37000005,,-4.43694114685059,E01018965,E01018965,E02003936,E02003936,E40000006,E00095777,E00095777,1C2,E99999999,"227637","1",E18000010,E06000052,"0080600",E05013837,E04011469,E65000001,PL157FN,PL15 7FN,PL15 7FN,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048592
"1242493",,E35000071,E56000014,E99999999,E92000001,"201703",,E54000036,"9678",E06000052,50.5616683959961,E37000005,,-4.56532001495361,E01018925,E01018925,E02003936,E02003936,E40000006,E00095564,E00095564,1A3,E99999999,"218407","1",E18000010,E06000052,"0076690",E05013837,E04011400,E65000001,PL157FP,PL15 7FP,PL15 7FP,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048591
"1242494",E630,E35999999,E56000014,E99999999,E92000001,"201705",,E54000036,"11408",E06000052,50.5984916687012,E37000005,,-4.43508911132812,E01018965,E01018965,E02003936,E02003936,E40000006,E00095777,E00095777,1C2,E99999999,"227764","1",E18000010,E06000052,"0080473",E05013837,E04011469,E65000001,PL157FQ,PL15 7FQ,PL15 7FQ,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048592
"1242496",E630,E35999999,E56000014,E99999999,E92000001,"201709",,E54000036,"11408",E06000052,50.5993118286133,E37000005,,-4.43640279769897,E01018965,E01018965,E02003936,E02003936,E40000006,E00095777,E00095777,1C2,E99999999,"227674","1",E18000010,E06000052,"0080567",E05013837,E04011469,E65000001,PL157FS,PL15 7FS,PL15 7FS,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048592
"1242497",,E35999999,E56000014,E99999999,E92000001,"201801",,E54000036,"10928",E06000052,50.6400566101074,E37000005,,-4.37411022186279,E01018952,E01018952,E02003936,E02003936,E40000006,E00095712,E00095712,1A2,E99999999,"232227","1",E18000010,E06000052,"0084954",E05013844,E04013093,E65000001,PL157FT,PL15 7FT,PL15 7FT,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048593
"1242499",E630,E35999999,E56000014,E99999999,E92000001,"202107",,E54000036,"10928",E06000052,50.6317176818848,E37000005,,-4.37639093399048,E01018952,E01018952,E02003936,E02003936,E40000006,E00095712,E00095712,1A2,E99999999,"232036","1",E18000010,E06000052,"0084032",E05013844,E04013093,E65000001,PL157FW,PL15 7FW,PL15 7FW,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048593
"1242500",E630,E35999999,E56000014,E99999999,E92000001,"202008",,E54000036,"10928",E06000052,50.6319618225098,E37000005,,-4.37412691116333,E01018952,E01018952,E02003936,E02003936,E40000006,E00095712,E00095712,1A2,E99999999,"232197","1",E18000010,E06000052,"0084054",E05013844,E04013093,E65000001,PL157FX,PL15 7FX,PL15 7FX,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048593
"1242501",E630,E35999999,E56000014,E99999999,E92000001,"202012",,E54000036,"10928",E06000052,50.6323318481445,E37000005,,-4.37452697753906,E01018952,E01018952,E02003936,E02003936,E40000006,E00095712,E00095712,1A2,E99999999,"232170","1",E18000010,E06000052,"0084096",E05013844,E04013093,E65000001,PL157FY,PL15 7FY,PL15 7FY,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048593
"1242502",E630,E35999999,E56000014,E99999999,E92000001,"202006",,E54000036,"10928",E06000052,50.6333961486816,E37000005,,-4.37432622909546,E01018952,E01018952,E02003936,E02003936,E40000006,E00095712,E00095712,1A2,E99999999,"232188","1",E18000010,E06000052,"0084214",E05013844,E04013093,E65000001,PL157FZ,PL15 7FZ,PL15 7FZ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048593
"1242503",E630,E35999999,E56000014,E99999999,E92000001,"202204",,E54000036,"10928",E06000052,50.6336860656738,E37000005,,-4.37511920928955,E01018952,E01018952,E02003936,E02003936,E40000006,E00095712,E00095712,1A2,E99999999,"232133","1",E18000010,E06000052,"0084248",E05013844,E04013093,E65000001,PL157GA,PL15 7GA,PL15 7GA,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048593
"1242504",E630,E35999999,E56000014,E99999999,E92000001,"202203",,E54000036,"10928",E06000052,50.6337661743164,E37000005,,-4.37472677230835,E01018952,E01018952,E02003936,E02003936,E40000006,E00095712,E00095712,1A2,E99999999,"232161","1",E18000010,E06000052,"0084256",E05013844,E04013093,E65000001,PL157GB,PL15 7GB,PL15 7GB,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048593
"1242505",,E35999999,E56000014,E99999999,E92000001,"202312",,E54000036,"9678",E06000052,50.5687370300293,E37000005,,-4.40744018554688,E01018925,E01018925,E02003936,E02003936,E40000006,E00095565,E00095565,1A2,E99999999,"229613","1",E18000010,E06000052,"0077101",E05013837,E04011496,E65000001,PL157GD,PL15 7GD,PL15 7GD,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000227,"0",E33048595
"1242506",E630,E35999999,E56000014,E99999999,E92000001,"202208",,E54000036,"11408",E06000052,50.6018218994141,E37000005,,-4.43889284133911,E01018965,E01018965,E02003936,E02003936,E40000006,E00095777,E00095777,1C2,E99999999,"227507","1",E18000010,E06000052,"0080852",E05013837,E04011469,E65000001,PL157GE,PL15 7GE,PL15 7GE,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048592
"1242508",,E35999999,E56000014,E99999999,E92000001,"202309",,E54000036,"9678",E06000052,50.5989990234375,E37000005,,-4.51195096969604,E01018925,E01018925,E02003936,E02003936,E40000006,E00095562,E00095562,1B3,E99999999,"222327","1",E18000010,E06000052,"0080711",E05013837,E04011400,E65000001,PL157GG,PL15 7GG,PL15 7GG,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048591
"1242509",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10928",E06000052,50.6305694580078,E37000005,,-4.40686511993408,E01018952,E01018952,E02003936,E02003936,E40000006,E00095711,E00095711,1B1,E99999999,"229877","1",E18000010,E06000052,"0083974",E05013844,E04013093,E65000001,PL157HB,PL15 7HB,PL15 7HB,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048593
"1242510",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10928",E06000052,50.6296424865723,E37000005,,-4.4073691368103,E01018952,E01018952,E02003936,E02003936,E40000006,E00095711,E00095711,1B1,E99999999,"229838","1",E18000010,E06000052,"0083872",E05013844,E04013093,E65000001,PL157HD,PL15 7HD,PL15 7HD,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048593
"1242520",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10928",E06000052,50.6290168762207,E37000005,,-4.40978384017944,E01018952,E01018952,E02003936,E02003936,E40000006,E00095713,E00095713,1B1,E99999999,"229665","1",E18000010,E06000052,"0083808",E05013844,E04013093,E65000001,PL157HT,PL15 7HT,PL15 7HT,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048593
"1242523",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11408",E06000052,50.612735748291,E37000005,,-4.39002323150635,E01018965,E01018965,E02003936,E02003936,E40000006,E00095780,E00095780,1B1,E99999999,"231004","1",E18000010,E06000052,"0081953",E05013837,E04013094,E65000001,PL157JA,PL15 7JA,PL15 7JA,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000227,"0",E33048590
"1242524",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11408",E06000052,50.6126670837402,E37000005,,-4.39078283309937,E01018965,E01018965,E02003936,E02003936,E40000006,E00095780,E00095780,1B1,E99999999,"230950","1",E18000010,E06000052,"0081947",E05013837,E04013094,E65000001,PL157JB,PL15 7JB,PL15 7JB,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000227,"0",E33048590
"1242525",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11408",E06000052,50.6131591796875,E37000005,,-4.38874387741089,E01018965,E01018965,E02003936,E02003936,E40000006,E00095781,E00095781,1C1,E99999999,"231096","1",E18000010,E06000052,"0081997",E05013837,E04013094,E65000001,PL157JD,PL15 7JD,PL15 7JD,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000227,"0",E33048590
"1242526",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11408",E06000052,50.6176147460938,E37000005,,-4.38676404953003,E01018965,E01018965,E02003936,E02003936,E40000006,E00095782,E00095782,1A3,E99999999,"231252","1",E18000010,E06000052,"0082488",E05013837,E04013094,E65000001,PL157JE,PL15 7JE,PL15 7JE,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33046126
"1242527",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11408",E06000052,50.620662689209,E37000005,,-4.38433122634888,E01018965,E01018965,E02003936,E02003936,E40000006,E00095781,E00095781,1C1,E99999999,"231435","1",E18000010,E06000052,"0082821",E05013837,E04013094,E65000001,PL157JF,PL15 7JF,PL15 7JF,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000227,"0",E33048590
"1242528",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11408",E06000052,50.6221618652344,E37000005,,-4.37740802764893,E01018965,E01018965,E02003936,E02003936,E40000006,E00095781,E00095781,1C1,E99999999,"231930","1",E18000010,E06000052,"0082972",E05013837,E04013094,E65000001,PL157JG,PL15 7JG,PL15 7JG,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000227,"0",E33048590
"1242529",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11408",E06000052,50.6225395202637,E37000005,,-4.38625001907349,E01018965,E01018965,E02003936,E02003936,E40000006,E00095782,E00095782,1A3,E99999999,"231306","1",E18000010,E06000052,"0083034",E05013837,E04013094,E65000001,PL157JH,PL15 7JH,PL15 7JH,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33046127
"1242530",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11408",E06000052,50.6203269958496,E37000005,,-4.39890480041504,E01018965,E01018965,E02003936,E02003936,E40000006,E00095782,E00095782,1A3,E99999999,"230403","1",E18000010,E06000052,"0082817",E05013837,E04013094,E65000001,PL157JJ,PL15 7JJ,PL15 7JJ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33046126
"1242531",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11408",E06000052,50.6107444763184,E37000005,,-4.42109107971191,E01018965,E01018965,E02003936,E02003936,E40000006,E00095782,E00095782,1A3,E99999999,"228799","1",E18000010,E06000052,"0081803",E05013837,E04013094,E65000001,PL157JL,PL15 7JL,PL15 7JL,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33046128
"1242532",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11408",E06000052,50.6135177612305,E37000005,,-4.43579387664795,E01018965,E01018965,E02003936,E02003936,E40000006,E00095782,E00095782,1A3,E99999999,"227769","1",E18000010,E06000052,"0082145",E05013837,E04013094,E65000001,PL157JN,PL15 7JN,PL15 7JN,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33046128
"1242533",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11408",E06000052,50.6217842102051,E37000005,,-4.38920879364014,E01018965,E01018965,E02003936,E02003936,E40000006,E00095782,E00095782,1A3,E99999999,"231094","1",E18000010,E06000052,"0082957",E05013837,E04013094,E65000001,PL157JP,PL15 7JP,PL15 7JP,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"1",E33046126
"1242534",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11408",E06000052,50.6224555969238,E37000005,,-4.3837718963623,E01018965,E01018965,E02003936,E02003936,E40000006,E00095782,E00095782,1A3,E99999999,"231481","1",E18000010,E06000052,"0083019",E05013837,E04013094,E65000001,PL157JQ,PL15 7JQ,PL15 7JQ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33046127
