OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1668926",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27315",E09000027,51.4315643310547,E37000051,,-0.347977995872498,E01003812,E01003812,E02000801,E02000801,E40000003,E00019144,E00019144,5A2,E99999999,"514938","1",E18000007,E09000027,"0171579",E05013776,E43000217,E65000001,TW110RP,TW11 0RP,TW11 0RP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035859
"1668928",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27315",E09000027,51.4318161010742,E37000051,,-0.347882986068726,E01003812,E01003812,E02000801,E02000801,E40000003,E00019169,E00019169,5A2,E99999999,"514944","1",E18000007,E09000027,"0171607",E05013776,E43000217,E65000001,TW110RT,TW11 0RT,TW11 0RT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035859
"1668930",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27315",E09000027,51.4311408996582,E37000051,,-0.347115993499756,E01003812,E01003812,E02000801,E02000801,E40000003,E00019144,E00019144,5A2,E99999999,"514999","1",E18000007,E09000027,"0171533",E05013776,E43000217,E65000001,TW110RW,TW11 0RW,TW11 0RW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035859
"1668934",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27315",E09000027,51.4306755065918,E37000051,,-0.348082005977631,E01003812,E01003812,E02000801,E02000801,E40000003,E00019144,E00019144,5A2,E99999999,"514933","1",E18000007,E09000027,"0171480",E05013776,E43000217,E65000001,TW110SB,TW11 0SB,TW11 0SB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035859
"1668939",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27315",E09000027,51.4318542480469,E37000051,,-0.347290992736816,E01003812,E01003812,E02000801,E02000801,E40000003,E00019169,E00019169,5A2,E99999999,"514985","1",E18000007,E09000027,"0171612",E05013776,E43000217,E65000001,TW110SL,TW11 0SL,TW11 0SL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035859
"1668940",E630,E35001477,E56000021,E99999999,E92000001,"200106",,E54000031,"27315",E09000027,51.4319610595703,E37000051,,-0.347243994474411,E01003812,E01003812,E02000801,E02000801,E40000003,E00019169,E00019169,5A2,E99999999,"514988","1",E18000007,E09000027,"0171624",E05013776,E43000217,E65000001,TW110SN,TW11 0SN,TW11 0SN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035859
"1668941",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27315",E09000027,51.4333534240723,E37000051,,-0.347898989915848,E01003812,E01003812,E02000801,E02000801,E40000003,E00019167,E00019167,5A3,E99999999,"514939","1",E18000007,E09000027,"0171778",E05013776,E43000217,E65000001,TW110SP,TW11 0SP,TW11 0SP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035857
"1668943",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27315",E09000027,51.4335975646973,E37000051,,-0.349112987518311,E01003812,E01003812,E02000801,E02000801,E40000003,E00019164,E00019164,5A2,E99999999,"514854","1",E18000007,E09000027,"0171803",E05013776,E43000217,E65000001,TW110SR,TW11 0SR,TW11 0SR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030503
"1668944",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27315",E09000027,51.433521270752,E37000051,,-0.348295986652374,E01003812,E01003812,E02000801,E02000801,E40000003,E00019164,E00019164,5A2,E99999999,"514911","1",E18000007,E09000027,"0171796",E05013776,E43000217,E65000001,TW110ST,TW11 0ST,TW11 0ST,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030503
"1668945",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27315",E09000027,51.4327812194824,E37000051,,-0.348235994577408,E01003812,E01003812,E02000801,E02000801,E40000003,E00019167,E00019167,5A3,E99999999,"514917","1",E18000007,E09000027,"0171714",E05013776,E43000217,E65000001,TW110SU,TW11 0SU,TW11 0SU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035857
"1668946",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27315",E09000027,51.4332160949707,E37000051,,-0.347213000059128,E01003812,E01003812,E02000801,E02000801,E40000003,E00019167,E00019167,5A3,E99999999,"514987","1",E18000007,E09000027,"0171764",E05013776,E43000217,E65000001,TW110SW,TW11 0SW,TW11 0SW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035857
"1668947",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27315",E09000027,51.4329986572266,E37000051,,-0.347465991973877,E01003812,E01003812,E02000801,E02000801,E40000003,E00019167,E00019167,5A3,E99999999,"514970","1",E18000007,E09000027,"0171739",E05013776,E43000217,E65000001,TW110SX,TW11 0SX,TW11 0SX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035857
"1668962",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4296722412109,E37000051,,-0.327978998422623,E01003891,E01003891,E02000801,E02000801,E40000003,E00019574,E00019574,5A3,E99999999,"516333","1",E18000007,E09000027,"0171400",E05013788,E43000217,E65000001,TW118AA,TW11 8AA,TW11 8AA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035854
"1668963",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4299659729004,E37000051,,-0.328341990709305,E01003891,E01003891,E02000801,E02000801,E40000003,E00019574,E00019574,5A3,E99999999,"516307","1",E18000007,E09000027,"0171432",E05013788,E43000217,E65000001,TW118AB,TW11 8AB,TW11 8AB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035854
"1668964",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4285659790039,E37000051,,-0.327342987060547,E01003891,E01003891,E02000801,E02000801,E40000003,E00019554,E00019554,5B1,E99999999,"516380","1",E18000007,E09000027,"0171278",E05013788,E43000217,E65000001,TW118AE,TW11 8AE,TW11 8AE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035854
"1668965",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.428409576416,E37000051,,-0.325837999582291,E01003891,E01003891,E02000801,E02000801,E40000003,E00019554,E00019554,5B1,E99999999,"516485","1",E18000007,E09000027,"0171263",E05013788,E43000217,E65000001,TW118AF,TW11 8AF,TW11 8AF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035854
"1668966",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4295463562012,E37000051,,-0.325969010591507,E01003891,E01003891,E02000801,E02000801,E40000003,E00019554,E00019554,5B1,E99999999,"516473","1",E18000007,E09000027,"0171389",E05013788,E43000217,E65000001,TW118AG,TW11 8AG,TW11 8AG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035854
"1668967",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4304237365723,E37000051,,-0.327073991298676,E01003891,E01003891,E02000801,E02000801,E40000003,E00019574,E00019574,5A3,E99999999,"516394","1",E18000007,E09000027,"0171485",E05013788,E43000217,E65000001,TW118AH,TW11 8AH,TW11 8AH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035854
"1668968",E630,E35001477,E56000021,E99999999,E92000001,"198301",,E54000031,"32410",E09000027,51.4309158325195,E37000051,,-0.327457994222641,E01003891,E01003891,E02000801,E02000801,E40000003,E00019574,E00019574,5A3,E99999999,"516366","1",E18000007,E09000027,"0171539",E05013788,E43000217,E65000001,TW118AJ,TW11 8AJ,TW11 8AJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035854
"1668969",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4318962097168,E37000051,,-0.328314006328583,E01003891,E01003891,E02000801,E02000801,E40000003,E00019570,E00019570,5A2,E99999999,"516304","1",E18000007,E09000027,"0171647",E05013788,E43000217,E65000001,TW118AL,TW11 8AL,TW11 8AL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1668970",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.433235168457,E37000051,,-0.329890996217728,E01003891,E01003891,E02000801,E02000801,E40000003,E00019570,E00019570,5A2,E99999999,"516191","1",E18000007,E09000027,"0171793",E05013788,E43000217,E65000001,TW118AN,TW11 8AN,TW11 8AN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1668971",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4316368103027,E37000051,,-0.329560995101929,E01003891,E01003891,E02000801,E02000801,E40000003,E00019570,E00019570,5A2,E99999999,"516218","1",E18000007,E09000027,"0171616",E05013788,E43000217,E65000001,TW118AP,TW11 8AP,TW11 8AP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1668972",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4295043945312,E37000051,,-0.326445013284683,E01003891,E01003891,E02000801,E02000801,E40000003,E00019574,E00019574,5A3,E99999999,"516440","1",E18000007,E09000027,"0171384",E05013788,E43000217,E65000001,TW118AQ,TW11 8AQ,TW11 8AQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035854
"1668973",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.431324005127,E37000051,,-0.328449994325638,E01003891,E01003891,E02000801,E02000801,E40000003,E00019570,E00019570,5A2,E99999999,"516296","1",E18000007,E09000027,"0171583",E05013788,E43000217,E65000001,TW118AR,TW11 8AR,TW11 8AR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1668974",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4309158325195,E37000051,,-0.330033004283905,E01003891,E01003891,E02000801,E02000801,E40000003,E00019578,E00019578,5A3,E99999999,"516187","1",E18000007,E09000027,"0171535",E05013788,E43000217,E65000001,TW118AS,TW11 8AS,TW11 8AS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1668975",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4316635131836,E37000051,,-0.331286996603012,E01003891,E01003891,E02000801,E02000801,E40000003,E00019578,E00019578,5A3,E99999999,"516098","1",E18000007,E09000027,"0171616",E05013788,E43000217,E65000001,TW118AT,TW11 8AT,TW11 8AT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1668976",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4321098327637,E37000051,,-0.329845994710922,E01003891,E01003891,E02000801,E02000801,E40000003,E00019570,E00019570,5A2,E99999999,"516197","1",E18000007,E09000027,"0171668",E05013788,E43000217,E65000001,TW118AU,TW11 8AU,TW11 8AU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1668977",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4322891235352,E37000051,,-0.327941000461578,E01003891,E01003891,E02000801,E02000801,E40000003,E00019570,E00019570,5A2,E99999999,"516329","1",E18000007,E09000027,"0171691",E05013788,E43000217,E65000001,TW118AW,TW11 8AW,TW11 8AW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1668978",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4317207336426,E37000051,,-0.327212989330292,E01003891,E01003891,E02000801,E02000801,E40000003,E00019576,E00019576,2C3,E99999999,"516381","1",E18000007,E09000027,"0171629",E05013788,E43000217,E65000001,TW118AX,TW11 8AX,TW11 8AX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1668979",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4313926696777,E37000051,,-0.326893985271454,E01003891,E01003891,E02000801,E02000801,E40000003,E00019576,E00019576,2C3,E99999999,"516404","1",E18000007,E09000027,"0171593",E05013788,E43000217,E65000001,TW118AY,TW11 8AY,TW11 8AY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1668980",E630,E35001477,E56000021,E99999999,E92000001,"199706",,E54000031,"32410",E09000027,51.4310455322266,E37000051,,-0.326618999242783,E01003891,E01003891,E02000801,E02000801,E40000003,E00019576,E00019576,2C3,E99999999,"516424","1",E18000007,E09000027,"0171555",E05013788,E43000217,E65000001,TW118AZ,TW11 8AZ,TW11 8AZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1668981",E630,E35001477,E56000021,E99999999,E92000001,"199706",,E54000031,"32410",E09000027,51.4307327270508,E37000051,,-0.326054990291595,E01003891,E01003891,E02000801,E02000801,E40000003,E00019576,E00019576,2C3,E99999999,"516464","1",E18000007,E09000027,"0171521",E05013788,E43000217,E65000001,TW118BA,TW11 8BA,TW11 8BA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1668982",E630,E35001477,E56000021,E99999999,E92000001,"199812",,E54000031,"32410",E09000027,51.4302215576172,E37000051,,-0.32370001077652,E01003891,E01003891,E02000801,E02000801,E40000003,E00019579,E00019579,2C1,E99999999,"516629","1",E18000007,E09000027,"0171468",E05013788,E43000217,E65000001,TW118BE,TW11 8BE,TW11 8BE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030531
"1668983",E630,E35001477,E56000021,E99999999,E92000001,"199706",,E54000031,"32410",E09000027,51.4304733276367,E37000051,,-0.325603991746902,E01003891,E01003891,E02000801,E02000801,E40000003,E00019579,E00019579,2C1,E99999999,"516496","1",E18000007,E09000027,"0171493",E05013788,E43000217,E65000001,TW118BF,TW11 8BF,TW11 8BF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030531
"1668984",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4297180175781,E37000051,,-0.324207991361618,E01003891,E01003891,E02000801,E02000801,E40000003,E00019579,E00019579,2C1,E99999999,"516595","1",E18000007,E09000027,"0171411",E05013788,E43000217,E65000001,TW118BG,TW11 8BG,TW11 8BG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030531
"1668985",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4295692443848,E37000051,,-0.325190991163254,E01003891,E01003891,E02000801,E02000801,E40000003,E00019579,E00019579,2C1,E99999999,"516527","1",E18000007,E09000027,"0171393",E05013788,E43000217,E65000001,TW118BH,TW11 8BH,TW11 8BH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030531
"1668986",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4302864074707,E37000051,,-0.328747004270554,E01003891,E01003891,E02000801,E02000801,E40000003,E00019574,E00019574,5A3,E99999999,"516278","1",E18000007,E09000027,"0171467",E05013788,E43000217,E65000001,TW118BJ,TW11 8BJ,TW11 8BJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035854
"1668987",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.432674407959,E37000051,,-0.328458994626999,E01003891,E01003891,E02000801,E02000801,E40000003,E00019570,E00019570,5A2,E99999999,"516292","1",E18000007,E09000027,"0171733",E05013788,E43000217,E65000001,TW118BL,TW11 8BL,TW11 8BL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1668988",E630,E35001477,E56000021,E99999999,E92000001,"199812",,E54000031,"32410",E09000027,51.4303436279297,E37000051,,-0.323954999446869,E01003891,E01003891,E02000801,E02000801,E40000003,E00019579,E00019579,2C1,E99999999,"516611","1",E18000007,E09000027,"0171481",E05013788,E43000217,E65000001,TW118BN,TW11 8BN,TW11 8BN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030531
"1668989",E630,E35001477,E56000021,E99999999,E92000001,"199812",,E54000031,"32410",E09000027,51.4303207397461,E37000051,,-0.324330002069473,E01003891,E01003891,E02000801,E02000801,E40000003,E00019579,E00019579,2C1,E99999999,"516585","1",E18000007,E09000027,"0171478",E05013788,E43000217,E65000001,TW118BP,TW11 8BP,TW11 8BP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030531
"1668990",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.430004119873,E37000051,,-0.324672013521194,E01003891,E01003891,E02000801,E02000801,E40000003,E00019579,E00019579,2C1,E99999999,"516562","1",E18000007,E09000027,"0171442",E05013788,E43000217,E65000001,TW118BQ,TW11 8BQ,TW11 8BQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030531
"1668992",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4297866821289,E37000051,,-0.332304000854492,E01003891,E01003891,E02000801,E02000801,E40000003,E00019578,E00019578,5A3,E99999999,"516032","1",E18000007,E09000027,"0171406",E05013788,E43000217,E65000001,TW118BT,TW11 8BT,TW11 8BT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1668995",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28798",E09000027,51.430908203125,E37000051,,-0.332120001316071,E01003890,E01003890,E02000801,E02000801,E40000003,E00019575,E00019575,5A2,E99999999,"516042","1",E18000007,E09000027,"0171531",E05013788,E43000217,E65000001,TW118BY,TW11 8BY,TW11 8BY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035856
"1668996",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28798",E09000027,51.4305534362793,E37000051,,-0.332534998655319,E01003890,E01003890,E02000801,E02000801,E40000003,E00019575,E00019575,5A2,E99999999,"516014","1",E18000007,E09000027,"0171491",E05013788,E43000217,E65000001,TW118BZ,TW11 8BZ,TW11 8BZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035856
"1669000",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28798",E09000027,51.4315567016602,E37000051,,-0.333433985710144,E01003890,E01003890,E02000801,E02000801,E40000003,E00019575,E00019575,5A2,E99999999,"515949","1",E18000007,E09000027,"0171601",E05013788,E43000217,E65000001,TW118DF,TW11 8DF,TW11 8DF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035856
"1669002",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28798",E09000027,51.4309349060059,E37000051,,-0.335254997014999,E01003890,E01003890,E02000801,E02000801,E40000003,E00019575,E00019575,5A2,E99999999,"515824","1",E18000007,E09000027,"0171529",E05013788,E43000217,E65000001,TW118DH,TW11 8DH,TW11 8DH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035856
"1669003",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28798",E09000027,51.4317169189453,E37000051,,-0.33253601193428,E01003890,E01003890,E02000801,E02000801,E40000003,E00019575,E00019575,5A2,E99999999,"516011","1",E18000007,E09000027,"0171620",E05013788,E43000217,E65000001,TW118DJ,TW11 8DJ,TW11 8DJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035856
"1669004",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28798",E09000027,51.4316291809082,E37000051,,-0.33220899105072,E01003890,E01003890,E02000801,E02000801,E40000003,E00019575,E00019575,5A2,E99999999,"516034","1",E18000007,E09000027,"0171611",E05013788,E43000217,E65000001,TW118DL,TW11 8DL,TW11 8DL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035856
"1669005",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.430477142334,E37000051,,-0.330136001110077,E01003891,E01003891,E02000801,E02000801,E40000003,E00019578,E00019578,5A3,E99999999,"516181","1",E18000007,E09000027,"0171486",E05013788,E43000217,E65000001,TW118DN,TW11 8DN,TW11 8DN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1669006",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4302978515625,E37000051,,-0.331351011991501,E01003891,E01003891,E02000801,E02000801,E40000003,E00019578,E00019578,5A3,E99999999,"516097","1",E18000007,E09000027,"0171464",E05013788,E43000217,E65000001,TW118DP,TW11 8DP,TW11 8DP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1669007",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4285278320312,E37000051,,-0.328408986330032,E01003891,E01003891,E02000801,E02000801,E40000003,E00019574,E00019574,5A3,E99999999,"516306","1",E18000007,E09000027,"0171272",E05013788,E43000217,E65000001,TW118DR,TW11 8DR,TW11 8DR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035854
"1669010",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.430103302002,E37000051,,-0.330523014068604,E01003891,E01003891,E02000801,E02000801,E40000003,E00019578,E00019578,5A3,E99999999,"516155","1",E18000007,E09000027,"0171444",E05013788,E43000217,E65000001,TW118DW,TW11 8DW,TW11 8DW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
"1669013",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32410",E09000027,51.4299163818359,E37000051,,-0.33117800951004,E01003891,E01003891,E02000801,E02000801,E40000003,E00019578,E00019578,5A3,E99999999,"516110","1",E18000007,E09000027,"0171422",E05013788,E43000217,E65000001,TW118DZ,TW11 8DZ,TW11 8DZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035855
