OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"403599",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26845",E09000004,51.4655494689941,E37000051,,0.113356001675129,E01000455,E01000455,E02000077,E02000077,E40000003,E00002220,E00002220,4C1,E99999999,"546896","1",E18000007,E09000004,"0176182",E05011224,E43000194,E65000001,DA161PB,DA16 1PB,DA16 1PB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032522
"403600",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26845",E09000004,51.4653511047363,E37000051,,0.115980997681618,E01000455,E01000455,E02000077,E02000077,E40000003,E00002223,E00002223,6B1,E99999999,"547079","1",E18000007,E09000004,"0176165",E05011224,E43000194,E65000001,DA161PD,DA16 1PD,DA16 1PD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032522
"403601",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26845",E09000004,51.4660797119141,E37000051,,0.113379999995232,E01000455,E01000455,E02000077,E02000077,E40000003,E00002220,E00002220,4C1,E99999999,"546896","1",E18000007,E09000004,"0176241",E05011224,E43000194,E65000001,DA161PE,DA16 1PE,DA16 1PE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032522
"403602",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26845",E09000004,51.4663467407227,E37000051,,0.113493002951145,E01000455,E01000455,E02000077,E02000077,E40000003,E00002217,E00002217,6B1,E99999999,"546903","1",E18000007,E09000004,"0176271",E05011224,E43000194,E65000001,DA161PF,DA16 1PF,DA16 1PF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032522
"403603",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26845",E09000004,51.4668045043945,E37000051,,0.113673001527786,E01000455,E01000455,E02000077,E02000077,E40000003,E00002215,E00002215,6B1,E99999999,"546914","1",E18000007,E09000004,"0176322",E05011224,E43000194,E65000001,DA161PG,DA16 1PG,DA16 1PG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032522
"403604",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26845",E09000004,51.4654121398926,E37000051,,0.116415999829769,E01000455,E01000455,E02000077,E02000077,E40000003,E00002223,E00002223,6B1,E99999999,"547109","1",E18000007,E09000004,"0176173",E05011224,E43000194,E65000001,DA161PH,DA16 1PH,DA16 1PH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032522
"403605",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26845",E09000004,51.4665298461914,E37000051,,0.116495996713638,E01000455,E01000455,E02000077,E02000077,E40000003,E00002217,E00002217,6B1,E99999999,"547111","1",E18000007,E09000004,"0176297",E05011224,E43000194,E65000001,DA161PJ,DA16 1PJ,DA16 1PJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032522
"403606",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26845",E09000004,51.4666175842285,E37000051,,0.116068996489048,E01000455,E01000455,E02000077,E02000077,E40000003,E00002217,E00002217,6B1,E99999999,"547081","1",E18000007,E09000004,"0176306",E05011224,E43000194,E65000001,DA161PL,DA16 1PL,DA16 1PL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032522
"403608",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26845",E09000004,51.4671020507812,E37000051,,0.113571003079414,E01000455,E01000455,E02000077,E02000077,E40000003,E00002215,E00002215,6B1,E99999999,"546906","1",E18000007,E09000004,"0176355",E05011224,E43000194,E65000001,DA161PQ,DA16 1PQ,DA16 1PQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032522
"403626",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.4697227478027,E37000051,,0.111950002610683,E01000454,E01000454,E02000077,E02000077,E40000003,E00002213,E00002213,4C3,E99999999,"546785","1",E18000007,E09000004,"0176643",E05011224,E43000194,E65000001,DA161QU,DA16 1QU,DA16 1QU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032522
"403628",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.4710655212402,E37000051,,0.113091997802258,E01000454,E01000454,E02000077,E02000077,E40000003,E00002212,E00002212,7A3,E99999999,"546860","1",E18000007,E09000004,"0176795",E05011224,E43000194,E65000001,DA161QY,DA16 1QY,DA16 1QY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032521
"403629",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.4705924987793,E37000051,,0.113517001271248,E01000454,E01000454,E02000077,E02000077,E40000003,E00002212,E00002212,7A3,E99999999,"546891","1",E18000007,E09000004,"0176743",E05011224,E43000194,E65000001,DA161QZ,DA16 1QZ,DA16 1QZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032521
"403630",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.4706878662109,E37000051,,0.112153001129627,E01000454,E01000454,E02000077,E02000077,E40000003,E00002236,E00002236,7A3,E99999999,"546796","1",E18000007,E09000004,"0176751",E05011224,E43000194,E65000001,DA161RA,DA16 1RA,DA16 1RA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032521
"403631",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.4700813293457,E37000051,,0.112412996590137,E01000454,E01000454,E02000077,E02000077,E40000003,E00002212,E00002212,7A3,E99999999,"546816","1",E18000007,E09000004,"0176684",E05011224,E43000194,E65000001,DA161RB,DA16 1RB,DA16 1RB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032521
"403632",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.4709587097168,E37000051,,0.112065002322197,E01000454,E01000454,E02000077,E02000077,E40000003,E00002236,E00002236,7A3,E99999999,"546789","1",E18000007,E09000004,"0176781",E05011224,E43000194,E65000001,DA161RD,DA16 1RD,DA16 1RD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032521
"403633",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.4714736938477,E37000051,,0.11243399977684,E01000454,E01000454,E02000077,E02000077,E40000003,E00002212,E00002212,7A3,E99999999,"546813","1",E18000007,E09000004,"0176839",E05011224,E43000194,E65000001,DA161RE,DA16 1RE,DA16 1RE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032521
"403634",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.4695739746094,E37000051,,0.113585002720356,E01000454,E01000454,E02000077,E02000077,E40000003,E00002212,E00002212,7A3,E99999999,"546899","1",E18000007,E09000004,"0176630",E05011224,E43000194,E65000001,DA161RF,DA16 1RF,DA16 1RF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032521
"403635",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.470630645752,E37000051,,0.114396996796131,E01000454,E01000454,E02000077,E02000077,E40000003,E00002211,E00002211,6B1,E99999999,"546952","1",E18000007,E09000004,"0176749",E05011224,E43000194,E65000001,DA161RG,DA16 1RG,DA16 1RG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032521
"403636",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.4703788757324,E37000051,,0.116286002099514,E01000454,E01000454,E02000077,E02000077,E40000003,E00002211,E00002211,6B1,E99999999,"547084","1",E18000007,E09000004,"0176725",E05011224,E43000194,E65000001,DA161RH,DA16 1RH,DA16 1RH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032521
"403637",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.4698600769043,E37000051,,0.114678002893925,E01000454,E01000454,E02000077,E02000077,E40000003,E00002211,E00002211,6B1,E99999999,"546974","1",E18000007,E09000004,"0176664",E05011224,E43000194,E65000001,DA161RJ,DA16 1RJ,DA16 1RJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032521
"403638",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27021",E09000004,51.4693450927734,E37000051,,0.116352997720242,E01000453,E01000453,E02000077,E02000077,E40000003,E00002239,E00002239,6B1,E99999999,"547092","1",E18000007,E09000004,"0176610",E05011224,E43000194,E65000001,DA161RL,DA16 1RL,DA16 1RL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032521
"403639",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.4708480834961,E37000051,,0.114780999720097,E01000454,E01000454,E02000077,E02000077,E40000003,E00002211,E00002211,6B1,E99999999,"546978","1",E18000007,E09000004,"0176774",E05011224,E43000194,E65000001,DA161RQ,DA16 1RQ,DA16 1RQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032521
"403865",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26845",E09000004,51.4649772644043,E37000051,,0.109672002494335,E01000455,E01000455,E02000077,E02000077,E40000003,E00002222,E00002222,5A2,E99999999,"546642","1",E18000007,E09000004,"0176111",E05011224,E43000194,E65000001,DA163AE,DA16 3AE,DA16 3AE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032522
"403866",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26845",E09000004,51.4656867980957,E37000051,,0.110338002443314,E01000455,E01000455,E02000077,E02000077,E40000003,E00002222,E00002222,5A2,E99999999,"546686","1",E18000007,E09000004,"0176191",E05011224,E43000194,E65000001,DA163AF,DA16 3AF,DA16 3AF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032522
"403867",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.4661750793457,E37000051,,0.110605999827385,E01000454,E01000454,E02000077,E02000077,E40000003,E00002213,E00002213,4C3,E99999999,"546703","1",E18000007,E09000004,"0176246",E05011224,E43000194,E65000001,DA163AG,DA16 3AG,DA16 3AG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032522
"403869",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.4676551818848,E37000051,,0.11073199659586,E01000454,E01000454,E02000077,E02000077,E40000003,E00002213,E00002213,4C3,E99999999,"546707","1",E18000007,E09000004,"0176411",E05011224,E43000194,E65000001,DA163AL,DA16 3AL,DA16 3AL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032522
"403870",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.4710426330566,E37000051,,0.110959999263287,E01000454,E01000454,E02000077,E02000077,E40000003,E00002236,E00002236,7A3,E99999999,"546712","1",E18000007,E09000004,"0176788",E05011224,E43000194,E65000001,DA163AP,DA16 3AP,DA16 3AP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032521
"403871",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.4668579101562,E37000051,,0.110694997012615,E01000454,E01000454,E02000077,E02000077,E40000003,E00002213,E00002213,4C3,E99999999,"546707","1",E18000007,E09000004,"0176322",E05011224,E43000194,E65000001,DA163AQ,DA16 3AQ,DA16 3AQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032522
"403873",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4650535583496,E37000051,,0.106494002044201,E01000401,E01000401,E02000077,E02000077,E40000003,E00001965,E00001965,4A1,E99999999,"546421","1",E18000007,E09000004,"0176113",E05011224,E43000194,E65000001,DA163AT,DA16 3AT,DA16 3AT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403875",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15605",E09000004,51.468822479248,E37000051,,0.110454000532627,E01000454,E01000454,E02000077,E02000077,E40000003,E00002213,E00002213,4C3,E99999999,"546684","1",E18000007,E09000004,"0176540",E05011224,E43000194,E65000001,DA163AW,DA16 3AW,DA16 3AW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032522
"403891",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4687156677246,E37000051,,0.103249996900558,E01000401,E01000401,E02000077,E02000077,E40000003,E00001957,E00001957,"8D2",E99999999,"546184","1",E18000007,E09000004,"0176514",E05011224,E43000194,E65000001,DA163BS,DA16 3BS,DA16 3BS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403893",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4681587219238,E37000051,,0.104246996343136,E01000401,E01000401,E02000077,E02000077,E40000003,E00001957,E00001957,"8D2",E99999999,"546255","1",E18000007,E09000004,"0176454",E05011224,E43000194,E65000001,DA163BU,DA16 3BU,DA16 3BU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403900",E630,E35001091,E56000010,E99999999,E92000001,"199208",,E54000030,"13478",E09000004,51.4677658081055,E37000051,,0.109182000160217,E01000401,E01000401,E02000077,E02000077,E40000003,E00001959,E00001959,4A3,E99999999,"546599","1",E18000007,E09000004,"0176420",E05011224,E43000194,E65000001,DA163DD,DA16 3DD,DA16 3DD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403904",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4672622680664,E37000051,,0.101657003164291,E01000401,E01000401,E02000077,E02000077,E40000003,E00001962,E00001962,4A3,E99999999,"546078","1",E18000007,E09000004,"0176349",E05011224,E43000194,E65000001,DA163DH,DA16 3DH,DA16 3DH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403907",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4669380187988,E37000051,,0.110179997980595,E01000401,E01000401,E02000077,E02000077,E40000003,E00001963,E00001963,4A3,E99999999,"546671","1",E18000007,E09000004,"0176330",E05011224,E43000194,E65000001,DA163DP,DA16 3DP,DA16 3DP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403909",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.467170715332,E37000051,,0.109356001019478,E01000401,E01000401,E02000077,E02000077,E40000003,E00001963,E00001963,4A3,E99999999,"546613","1",E18000007,E09000004,"0176354",E05011224,E43000194,E65000001,DA163DT,DA16 3DT,DA16 3DT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403910",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4676208496094,E37000051,,0.110298000276089,E01000401,E01000401,E02000077,E02000077,E40000003,E00001963,E00001963,4A3,E99999999,"546677","1",E18000007,E09000004,"0176406",E05011224,E43000194,E65000001,DA163DX,DA16 3DX,DA16 3DX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403911",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4676628112793,E37000051,,0.109867997467518,E01000401,E01000401,E02000077,E02000077,E40000003,E00001963,E00001963,4A3,E99999999,"546647","1",E18000007,E09000004,"0176410",E05011224,E43000194,E65000001,DA163DY,DA16 3DY,DA16 3DY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403912",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4680862426758,E37000051,,0.108879998326302,E01000401,E01000401,E02000077,E02000077,E40000003,E00001959,E00001959,4A3,E99999999,"546577","1",E18000007,E09000004,"0176455",E05011224,E43000194,E65000001,DA163EA,DA16 3EA,DA16 3EA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403913",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.468448638916,E37000051,,0.110105998814106,E01000401,E01000401,E02000077,E02000077,E40000003,E00001963,E00001963,4A3,E99999999,"546661","1",E18000007,E09000004,"0176498",E05011224,E43000194,E65000001,DA163EB,DA16 3EB,DA16 3EB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403933",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4654235839844,E37000051,,0.107821002602577,E01000401,E01000401,E02000077,E02000077,E40000003,E00001965,E00001965,4A1,E99999999,"546512","1",E18000007,E09000004,"0176157",E05011224,E43000194,E65000001,DA163HN,DA16 3HN,DA16 3HN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403934",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4676628112793,E37000051,,0.102986000478268,E01000401,E01000401,E02000077,E02000077,E40000003,E00001957,E00001957,"8D2",E99999999,"546169","1",E18000007,E09000004,"0176396",E05011224,E43000194,E65000001,DA163HP,DA16 3HP,DA16 3HP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403935",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4658317565918,E37000051,,0.109682999551296,E01000401,E01000401,E02000077,E02000077,E40000003,E00001963,E00001963,4A3,E99999999,"546640","1",E18000007,E09000004,"0176206",E05011224,E43000194,E65000001,DA163HQ,DA16 3HQ,DA16 3HQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403936",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4668235778809,E37000051,,0.102485999464989,E01000401,E01000401,E02000077,E02000077,E40000003,E00001962,E00001962,4A3,E99999999,"546137","1",E18000007,E09000004,"0176302",E05011224,E43000194,E65000001,DA163HR,DA16 3HR,DA16 3HR,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403937",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4662628173828,E37000051,,0.104160003364086,E01000401,E01000401,E02000077,E02000077,E40000003,E00001962,E00001962,4A3,E99999999,"546255","1",E18000007,E09000004,"0176243",E05011224,E43000194,E65000001,DA163HS,DA16 3HS,DA16 3HS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403938",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4661521911621,E37000051,,0.103318996727467,E01000401,E01000401,E02000077,E02000077,E40000003,E00001962,E00001962,4A3,E99999999,"546197","1",E18000007,E09000004,"0176229",E05011224,E43000194,E65000001,DA163HT,DA16 3HT,DA16 3HT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403939",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4663581848145,E37000051,,0.10249400138855,E01000401,E01000401,E02000077,E02000077,E40000003,E00001962,E00001962,4A3,E99999999,"546139","1",E18000007,E09000004,"0176250",E05011224,E43000194,E65000001,DA163HU,DA16 3HU,DA16 3HU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403940",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.466667175293,E37000051,,0.105775997042656,E01000401,E01000401,E02000077,E02000077,E40000003,E00001965,E00001965,4A1,E99999999,"546366","1",E18000007,E09000004,"0176291",E05011224,E43000194,E65000001,DA163HW,DA16 3HW,DA16 3HW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403942",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4665794372559,E37000051,,0.107024997472763,E01000401,E01000401,E02000077,E02000077,E40000003,E00001965,E00001965,4A1,E99999999,"546453","1",E18000007,E09000004,"0176284",E05011224,E43000194,E65000001,DA163HY,DA16 3HY,DA16 3HY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403943",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4657897949219,E37000051,,0.105002000927925,E01000401,E01000401,E02000077,E02000077,E40000003,E00001965,E00001965,4A1,E99999999,"546315","1",E18000007,E09000004,"0176192",E05011224,E43000194,E65000001,DA163HZ,DA16 3HZ,DA16 3HZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403945",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4669456481934,E37000051,,0.10776200145483,E01000401,E01000401,E02000077,E02000077,E40000003,E00001959,E00001959,4A3,E99999999,"546503","1",E18000007,E09000004,"0176326",E05011224,E43000194,E65000001,DA163JB,DA16 3JB,DA16 3JB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403946",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.466983795166,E37000051,,0.107101000845432,E01000401,E01000401,E02000077,E02000077,E40000003,E00001959,E00001959,4A3,E99999999,"546457","1",E18000007,E09000004,"0176329",E05011224,E43000194,E65000001,DA163JD,DA16 3JD,DA16 3JD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403947",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4678039550781,E37000051,,0.10699500143528,E01000401,E01000401,E02000077,E02000077,E40000003,E00001959,E00001959,4A3,E99999999,"546447","1",E18000007,E09000004,"0176420",E05011224,E43000194,E65000001,DA163JE,DA16 3JE,DA16 3JE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403949",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4676933288574,E37000051,,0.105664998292923,E01000401,E01000401,E02000077,E02000077,E40000003,E00001957,E00001957,"8D2",E99999999,"546355","1",E18000007,E09000004,"0176405",E05011224,E43000194,E65000001,DA163JG,DA16 3JG,DA16 3JG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403950",E630,E35001091,E56000010,E99999999,E92000001,"198303",,E54000030,"13478",E09000004,51.4665222167969,E37000051,,0.10869300365448,E01000401,E01000401,E02000077,E02000077,E40000003,E00001959,E00001959,4A3,E99999999,"546569","1",E18000007,E09000004,"0176281",E05011224,E43000194,E65000001,DA163JH,DA16 3JH,DA16 3JH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403951",E630,E35001091,E56000010,E99999999,E92000001,"200803",,E54000030,"13478",E09000004,51.467456817627,E37000051,,0.108447998762131,E01000401,E01000401,E02000077,E02000077,E40000003,E00001963,E00001963,4A3,E99999999,"546549","1",E18000007,E09000004,"0176384",E05011224,E43000194,E65000001,DA163JJ,DA16 3JJ,DA16 3JJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403952",E630,E35001091,E56000010,E99999999,E92000001,"200803",,E54000030,"13478",E09000004,51.4674377441406,E37000051,,0.10895100235939,E01000401,E01000401,E02000077,E02000077,E40000003,E00001963,E00001963,4A3,E99999999,"546584","1",E18000007,E09000004,"0176383",E05011224,E43000194,E65000001,DA163JL,DA16 3JL,DA16 3JL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"403955",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13478",E09000004,51.4687728881836,E37000051,,0.10819199681282,E01000401,E01000401,E02000077,E02000077,E40000003,E00001963,E00001963,4A3,E99999999,"546527","1",E18000007,E09000004,"0176530",E05011224,E43000194,E65000001,DA163JQ,DA16 3JQ,DA16 3JQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032523
"406454",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27021",E09000004,51.4682655334473,E37000051,,0.124323002994061,E01000453,E01000453,E02000077,E02000077,E40000003,E00002214,E00002214,5A2,E99999999,"547649","1",E18000007,E09000004,"0176506",E05011223,E43000194,E65000001,DA7 4TR,DA7  4TR,DA7 4TR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032521
