OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"134682",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"8892",E08000001,53.542854309082,E37000015,,-2.53889989852905,E01004939,E01004939,E02001014,E02001014,E40000010,E00024988,E00024988,5A1,E99999999,"364386","1",E18000002,E08000001,"405268",E05014837,E04000003,E65000001,BL5 2BH,BL5  2BH,BL5 2BH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004781
"134683",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"8892",E08000001,53.5431251525879,E37000015,,-2.53268694877625,E01004939,E01004939,E02001014,E02001014,E40000010,E00024990,E00024990,6B4,E99999999,"364798","1",E18000002,E08000001,"405295",E05014837,E04000003,E65000001,BL5 2BJ,BL5  2BJ,BL5 2BJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004781
"134684",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"16344",E08000001,53.547306060791,E37000015,,-2.53024911880493,E01004936,E01004936,E02001014,E02001014,E40000010,E00024985,E00181425,6B2,E99999999,"364963","1",E18000002,E08000001,"405759",E05014837,E04000003,E65000001,BL5 2BL,BL5  2BL,BL5 2BL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004779
"134685",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"8892",E08000001,53.5452308654785,E37000015,,-2.53176188468933,E01004939,E01004939,E02001014,E02001014,E40000010,E00024987,E00024987,5A1,E99999999,"364861","1",E18000002,E08000001,"405529",E05014837,E04000003,E65000001,BL5 2BN,BL5  2BN,BL5 2BN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004781
"134686",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"12402",E08000001,53.5550575256348,E37000015,,-2.53718400001526,E01004776,E01004776,E02001014,E02001014,E40000010,E00024227,E00024227,1B3,E99999999,"364510","1",E18000002,E08000001,"406625",E05014836,E04000003,E65000001,BL5 2BP,BL5  2BP,BL5 2BP,E14001112,E23000005,E12000002,F1,RSN1,E38000016,E30000239,"0",E33002272
"134687",E630,E35000429,E56000032,E99999999,E92000001,"200410",,E54000057,"8892",E08000001,53.5445213317871,E37000015,,-2.53348898887634,E01004939,E01004939,E02001014,E02001014,E40000010,E00024988,E00024988,5A1,E99999999,"364746","1",E18000002,E08000001,"405451",E05014837,E04000003,E65000001,BL5 2BQ,BL5  2BQ,BL5 2BQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004781
"134688",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"12402",E08000001,53.5517692565918,E37000015,,-2.53656911849976,E01004776,E01004776,E02001014,E02001014,E40000010,E00024227,E00024227,1B3,E99999999,"364548","1",E18000002,E08000001,"406259",E05014836,E04000003,E65000001,BL5 2BR,BL5  2BR,BL5 2BR,E14001112,E23000005,E12000002,F1,RSN1,E38000016,E30000239,"0",E33002272
"134692",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"16344",E08000001,53.5466842651367,E37000015,,-2.53039193153381,E01004936,E01004936,E02001014,E02001014,E40000010,E00024985,E00181425,6B2,E99999999,"364953","1",E18000002,E08000001,"405690",E05014837,E04000003,E65000001,BL5 2BW,BL5  2BW,BL5 2BW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004779
"134704",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"12402",E08000001,53.5523872375488,E37000015,,-2.56126999855042,E01004776,E01004776,E02001014,E02001014,E40000010,E00024227,E00024227,1B3,E99999999,"362912","1",E18000002,E08000001,"406340",E05014836,E04000003,E65000001,BL5 2DL,BL5  2DL,BL5 2DL,E14001112,E23000005,E12000002,F1,RSN1,E38000016,E30000239,"0",E33002270
"134706",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"12402",E08000001,53.5584297180176,E37000015,,-2.55445098876953,E01004776,E01004776,E02001014,E02001014,E40000010,E00024227,E00024227,1B3,E99999999,"363369","1",E18000002,E08000001,"407009",E05014836,E04000003,E65000001,BL5 2DP,BL5  2DP,BL5 2DP,E14001112,E23000005,E12000002,F1,RSN1,E38000016,E30000239,"0",E33002270
"134707",E630,E35000429,E56000032,E99999999,E92000001,"199712",,E54000057,"8892",E08000001,53.5464363098145,E37000015,,-2.53728604316711,E01004939,E01004939,E02001014,E02001014,E40000010,E00024988,E00024988,5A1,E99999999,"364496","1",E18000002,E08000001,"405666",E05014837,E04000003,E65000001,BL5 2DQ,BL5  2DQ,BL5 2DQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004781
"134713",E630,E35000429,E56000032,E99999999,E92000001,"199912",,E54000057,"8892",E08000001,53.5432014465332,E37000015,,-2.52959394454956,E01004939,E01004939,E02001014,E02001014,E40000010,E00024990,E00024990,6B4,E99999999,"365003","1",E18000002,E08000001,"405302",E05014837,E04000003,E65000001,BL5 2DX,BL5  2DX,BL5 2DX,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004781
"134716",E630,E35000429,E56000032,E99999999,E92000001,"201401",,E54000057,"8892",E08000001,53.5450134277344,E37000015,,-2.53811311721802,E01004939,E01004939,E02001014,E02001014,E40000010,E00024988,E00024988,5A1,E99999999,"364440","1",E18000002,E08000001,"405508",E05014837,E04000003,E65000001,BL5 2EA,BL5  2EA,BL5 2EA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004781
"134725",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"8892",E08000001,53.5405158996582,E37000015,,-2.52694988250732,E01004939,E01004939,E02001014,E02001014,E40000010,E00024994,E00024994,7C2,E99999999,"365176","1",E18000002,E08000001,"405002",E05014837,E04000003,E65000001,BL5 2EN,BL5  2EN,BL5 2EN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004781
"134732",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"8892",E08000001,53.5409126281738,E37000015,,-2.52829790115356,E01004939,E01004939,E02001014,E02001014,E40000010,E00024994,E00024994,7C2,E99999999,"365087","1",E18000002,E08000001,"405047",E05014837,E04000003,E65000001,BL5 2EW,BL5  2EW,BL5 2EW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004781
"134737",E630,E35000429,E56000032,E99999999,E92000001,"201907",,E54000057,"8892",E08000001,53.5471572875977,E37000015,,-2.53510689735413,E01004939,E01004939,E02001014,E02001014,E40000010,E00024988,E00024988,5A1,E99999999,"364641","1",E18000002,E08000001,"405745",E05014837,E04000003,E65000001,BL5 2GF,BL5  2GF,BL5 2GF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004781
"134739",E630,E35000429,E56000032,E99999999,E92000001,"200807",,E54000057,"16344",E08000001,53.5488548278809,E37000015,,-2.52773308753967,E01004936,E01004936,E02001014,E02001014,E40000010,E00024984,E00024984,5A3,E99999999,"365131","1",E18000002,E08000001,"405930",E05014837,E04000003,E65000001,BL5 2GH,BL5  2GH,BL5 2GH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002324
"134776",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5426940917969,E37000015,,-2.51597595214844,E01004895,E01004895,E02001014,E02001014,E40000010,E00024791,E00024791,6B2,E99999999,"365905","1",E18000002,E08000001,"405239",E05014836,E04000003,E65000001,BL5 2JG,BL5  2JG,BL5 2JG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134782",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5409851074219,E37000015,,-2.51589488983154,E01004895,E01004895,E02001014,E02001014,E40000010,E00024793,E00024793,6B2,E99999999,"365909","1",E18000002,E08000001,"405049",E05014836,E04000003,E65000001,BL5 2JQ,BL5  2JQ,BL5 2JQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134789",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5410995483398,E37000015,,-2.51646995544434,E01004895,E01004895,E02001014,E02001014,E40000010,E00024793,E00024793,6B2,E99999999,"365871","1",E18000002,E08000001,"405062",E05014837,E04000003,E65000001,BL5 2JZ,BL5  2JZ,BL5 2JZ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134792",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5414505004883,E37000015,,-2.51665496826172,E01004895,E01004895,E02001014,E02001014,E40000010,E00024793,E00024793,6B2,E99999999,"365859","1",E18000002,E08000001,"405101",E05014837,E04000003,E65000001,BL5 2LD,BL5  2LD,BL5 2LD,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134795",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5456466674805,E37000015,,-2.519287109375,E01004895,E01004895,E02001014,E02001014,E40000010,E00024790,E00024790,8A2,E99999999,"365688","1",E18000002,E08000001,"405569",E05014837,E04000003,E65000001,BL5 2LG,BL5  2LG,BL5 2LG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134796",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5453224182129,E37000015,,-2.51955389976501,E01004895,E01004895,E02001014,E02001014,E40000010,E00024790,E00024790,8A2,E99999999,"365670","1",E18000002,E08000001,"405533",E05014837,E04000003,E65000001,BL5 2LH,BL5  2LH,BL5 2LH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134797",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5446891784668,E37000015,,-2.52010488510132,E01004895,E01004895,E02001014,E02001014,E40000010,E00024790,E00024790,8A2,E99999999,"365633","1",E18000002,E08000001,"405463",E05014837,E04000003,E65000001,BL5 2LJ,BL5  2LJ,BL5 2LJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134798",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5448379516602,E37000015,,-2.51929211616516,E01004895,E01004895,E02001014,E02001014,E40000010,E00024790,E00024790,8A2,E99999999,"365687","1",E18000002,E08000001,"405479",E05014837,E04000003,E65000001,BL5 2LL,BL5  2LL,BL5 2LL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134801",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5458602905273,E37000015,,-2.51919889450073,E01004895,E01004895,E02001014,E02001014,E40000010,E00024786,E00024786,7C3,E99999999,"365694","1",E18000002,E08000001,"405593",E05014837,E04000003,E65000001,BL5 2LQ,BL5  2LQ,BL5 2LQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134810",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5458374023438,E37000015,,-2.52058696746826,E01004895,E01004895,E02001014,E02001014,E40000010,E00024786,E00024786,7C3,E99999999,"365602","1",E18000002,E08000001,"405591",E05014837,E04000003,E65000001,BL5 2NA,BL5  2NA,BL5 2NA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134811",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5448760986328,E37000015,,-2.52057504653931,E01004895,E01004895,E02001014,E02001014,E40000010,E00024786,E00024786,7C3,E99999999,"365602","1",E18000002,E08000001,"405484",E05014837,E04000003,E65000001,BL5 2NB,BL5  2NB,BL5 2NB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134812",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5438537597656,E37000015,,-2.52024602890015,E01004895,E01004895,E02001014,E02001014,E40000010,E00024790,E00024790,8A2,E99999999,"365623","1",E18000002,E08000001,"405370",E05014837,E04000003,E65000001,BL5 2ND,BL5  2ND,BL5 2ND,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134813",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5428771972656,E37000015,,-2.51928305625916,E01004895,E01004895,E02001014,E02001014,E40000010,E00024792,E00024792,8C3,E99999999,"365686","1",E18000002,E08000001,"405261",E05014837,E04000003,E65000001,BL5 2NE,BL5  2NE,BL5 2NE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134814",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5424728393555,E37000015,,-2.51908206939697,E01004895,E01004895,E02001014,E02001014,E40000010,E00024792,E00024792,8C3,E99999999,"365699","1",E18000002,E08000001,"405216",E05014837,E04000003,E65000001,BL5 2NF,BL5  2NF,BL5 2NF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134815",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5427551269531,E37000015,,-2.51652002334595,E01004895,E01004895,E02001014,E02001014,E40000010,E00024791,E00024791,6B2,E99999999,"365869","1",E18000002,E08000001,"405246",E05014837,E04000003,E65000001,BL5 2NG,BL5  2NG,BL5 2NG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33004778
"134816",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"4009",E08000001,53.5431251525879,E37000015,,-2.52216792106628,E01004938,E01004938,E02001014,E02001014,E40000010,E00024991,E00024991,"8D1",E99999999,"365495","1",E18000002,E08000001,"405290",E05014837,E04000003,E65000001,BL5 2NH,BL5  2NH,BL5 2NH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134817",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5438461303711,E37000015,,-2.517982006073,E01004895,E01004895,E02001014,E02001014,E40000010,E00024790,E00024790,8A2,E99999999,"365773","1",E18000002,E08000001,"405368",E05014837,E04000003,E65000001,BL5 2NJ,BL5  2NJ,BL5 2NJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134818",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5439834594727,E37000015,,-2.51896500587463,E01004895,E01004895,E02001014,E02001014,E40000010,E00024790,E00024790,8A2,E99999999,"365708","1",E18000002,E08000001,"405384",E05014837,E04000003,E65000001,BL5 2NL,BL5  2NL,BL5 2NL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134819",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"4009",E08000001,53.5423202514648,E37000015,,-2.52131295204163,E01004938,E01004938,E02001014,E02001014,E40000010,E00024995,E00024995,"8D1",E99999999,"365551","1",E18000002,E08000001,"405200",E05014837,E04000003,E65000001,BL5 2NN,BL5  2NN,BL5 2NN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134820",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5419311523438,E37000015,,-2.51945209503174,E01004895,E01004895,E02001014,E02001014,E40000010,E00024792,E00024792,8C3,E99999999,"365674","1",E18000002,E08000001,"405156",E05014837,E04000003,E65000001,BL5 2NP,BL5  2NP,BL5 2NP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134822",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5418739318848,E37000015,,-2.51822900772095,E01004895,E01004895,E02001014,E02001014,E40000010,E00024792,E00024792,8C3,E99999999,"365755","1",E18000002,E08000001,"405149",E05014837,E04000003,E65000001,BL5 2NR,BL5  2NR,BL5 2NR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134823",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5411911010742,E37000015,,-2.51803994178772,E01004895,E01004895,E02001014,E02001014,E40000010,E00024792,E00024792,8C3,E99999999,"365767","1",E18000002,E08000001,"405073",E05014837,E04000003,E65000001,BL5 2NS,BL5  2NS,BL5 2NS,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
"134824",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"6061",E08000001,53.5410614013672,E37000015,,-2.51766109466553,E01004895,E01004895,E02001014,E02001014,E40000010,E00024792,E00024792,8C3,E99999999,"365792","1",E18000002,E08000001,"405058",E05014837,E04000003,E65000001,BL5 2NT,BL5  2NT,BL5 2NT,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004778
