OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"65521",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.2956504821777,E37000012,E37000038,-1.94538700580597,E01032237,E01032237,E02006726,E02006726,E40000011,E00164445,E00164445,7A2,E10000034,"403821","1",E18000005,E07000236,"266391",E05015617,E43000152,E65000001,B97 4JU,B97  4JU,B97 4JU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65522",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.296142578125,E37000012,E37000038,-1.94480001926422,E01032237,E01032237,E02006726,E02006726,E40000011,E00164445,E00164445,7A2,E10000034,"403861","1",E18000005,E07000236,"266446",E05015617,E43000152,E65000001,B97 4JW,B97  4JW,B97 4JW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65555",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.2956390380859,E37000012,E37000038,-1.94591498374939,E01032237,E01032237,E02006726,E02006726,E40000011,E00164443,E00164443,5B3,E10000034,"403785","1",E18000005,E07000236,"266390",E05015617,E43000152,E65000001,B97 4NU,B97  4NU,B97 4NU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65557",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.2982025146484,E37000012,E37000038,-1.94824302196503,E01032237,E01032237,E02006726,E02006726,E40000011,E00164441,E00164441,6B1,E10000034,"403626","1",E18000005,E07000236,"266675",E05015617,E43000152,E65000001,B97 4NZ,B97  4NZ,B97 4NZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65558",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.2986068725586,E37000012,E37000038,-1.94877099990845,E01032237,E01032237,E02006726,E02006726,E40000011,E00164441,E00164441,6B1,E10000034,"403590","1",E18000005,E07000236,"266720",E05015617,E43000152,E65000001,B97 4PA,B97  4PA,B97 4PA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65559",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.3003692626953,E37000012,E37000038,-1.94787395000458,E01032237,E01032237,E02006726,E02006726,E40000011,E00164441,E00164441,6B1,E10000034,"403651","1",E18000005,E07000236,"266916",E05015617,E43000152,E65000001,B97 4PB,B97  4PB,B97 4PB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65560",E630,E35001517,E56000007,E58001704,E92000001,"199109",,E54000019,"14386",E07000236,52.3027648925781,E37000012,E37000038,-1.95099496841431,E01032238,E01032238,E02006726,E02006726,E40000011,E00164440,E00164440,5B3,E10000034,"403438","1",E18000005,E07000236,"267182",E05015617,E43000152,E65000001,B97 4PD,B97  4PD,B97 4PD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65561",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.2995872497559,E37000012,E37000038,-1.946702003479,E01032237,E01032237,E02006726,E02006726,E40000011,E00164443,E00164443,5B3,E10000034,"403731","1",E18000005,E07000236,"266829",E05015617,E43000152,E65000001,B97 4PE,B97  4PE,B97 4PE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65562",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.2988662719727,E37000012,E37000038,-1.94545602798462,E01032237,E01032237,E02006726,E02006726,E40000011,E00164443,E00164443,5B3,E10000034,"403816","1",E18000005,E07000236,"266749",E05015617,E43000152,E65000001,B97 4PF,B97  4PF,B97 4PF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65563",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.2988662719727,E37000012,E37000038,-1.94706904888153,E01032237,E01032237,E02006726,E02006726,E40000011,E00164441,E00164441,6B1,E10000034,"403706","1",E18000005,E07000236,"266749",E05015617,E43000152,E65000001,B97 4PG,B97  4PG,B97 4PG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65564",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.3001441955566,E37000012,E37000038,-1.9473170042038,E01032237,E01032237,E02006726,E02006726,E40000011,E00164441,E00164441,6B1,E10000034,"403689","1",E18000005,E07000236,"266891",E05015617,E43000152,E65000001,B97 4PH,B97  4PH,B97 4PH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65565",E630,E35001517,E56000007,E58001704,E92000001,"200507",,E54000019,"7392",E07000236,52.2998657226562,E37000012,E37000038,-1.9448390007019,E01032236,E01032236,E02006726,E02006726,E40000011,E00164439,E00164439,4A2,E10000034,"403858","1",E18000005,E07000236,"266860",E05015617,E43000152,E65000001,B97 4PJ,B97  4PJ,B97 4PJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65566",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.2981224060059,E37000012,E37000038,-1.94605803489685,E01032237,E01032237,E02006726,E02006726,E40000011,E00164441,E00164441,6B1,E10000034,"403775","1",E18000005,E07000236,"266666",E05015617,E43000152,E65000001,B97 4PL,B97  4PL,B97 4PL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65567",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.3002166748047,E37000012,E37000038,-1.94563102722168,E01032237,E01032237,E02006726,E02006726,E40000011,E00164443,E00164443,5B3,E10000034,"403804","1",E18000005,E07000236,"266899",E05015617,E43000152,E65000001,B97 4PN,B97  4PN,B97 4PN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65568",E630,E35001517,E56000007,E58001704,E92000001,"198704",,E54000019,"7392",E07000236,52.3013648986816,E37000012,E37000038,-1.94370794296265,E01032236,E01032236,E02006726,E02006726,E40000011,E00164439,E00164439,4A2,E10000034,"403935","1",E18000005,E07000236,"267027",E05015617,E43000152,E65000001,B97 4PP,B97  4PP,B97 4PP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65569",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"19314",E07000236,52.2981300354004,E37000012,E37000038,-1.94689404964447,E01032237,E01032237,E02006726,E02006726,E40000011,E00164441,E00164441,6B1,E10000034,"403718","1",E18000005,E07000236,"266667",E05015617,E43000152,E65000001,B97 4PQ,B97  4PQ,B97 4PQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65570",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.3016624450684,E37000012,E37000038,-1.94370794296265,E01032236,E01032236,E02006726,E02006726,E40000011,E00164439,E00164439,4A2,E10000034,"403935","1",E18000005,E07000236,"267060",E05015617,E43000152,E65000001,B97 4PR,B97  4PR,B97 4PR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65571",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.3013381958008,E37000012,E37000038,-1.94606900215149,E01032236,E01032236,E02006726,E02006726,E40000011,E00164447,E00164447,5B3,E10000034,"403774","1",E18000005,E07000236,"267024",E05015617,E43000152,E65000001,B97 4PS,B97  4PS,B97 4PS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65572",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.3016624450684,E37000012,E37000038,-1.9471390247345,E01032236,E01032236,E02006726,E02006726,E40000011,E00164447,E00164447,5B3,E10000034,"403701","1",E18000005,E07000236,"267060",E05015617,E43000152,E65000001,B97 4PT,B97  4PT,B97 4PT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65573",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.3023834228516,E37000012,E37000038,-1.9453489780426,E01032236,E01032236,E02006726,E02006726,E40000011,E00164447,E00164447,5B3,E10000034,"403823","1",E18000005,E07000236,"267140",E05015617,E43000152,E65000001,B97 4PU,B97  4PU,B97 4PU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65574",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.3010597229004,E37000012,E37000038,-1.94458794593811,E01032236,E01032236,E02006726,E02006726,E40000011,E00164439,E00164439,4A2,E10000034,"403875","1",E18000005,E07000236,"266993",E05015617,E43000152,E65000001,B97 4PW,B97  4PW,B97 4PW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022977
"65575",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.3032264709473,E37000012,E37000038,-1.94612503051758,E01032236,E01032236,E02006726,E02006726,E40000011,E00164447,E00164447,5B3,E10000034,"403770","1",E18000005,E07000236,"267234",E05015617,E43000152,E65000001,B97 4PX,B97  4PX,B97 4PX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65576",E630,E35001517,E56000007,E58001704,E92000001,"200510",,E54000019,"7392",E07000236,52.3037223815918,E37000012,E37000038,-1.94495105743408,E01032236,E01032236,E02006726,E02006726,E40000011,E00164447,E00164447,5B3,E10000034,"403850","1",E18000005,E07000236,"267289",E05015617,E43000152,E65000001,B97 4PZ,B97  4PZ,B97 4PZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65577",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3050003051758,E37000012,E37000038,-1.9456239938736,E01032238,E01032238,E02006726,E02006726,E40000011,E00164436,E00164436,4B2,E10000034,"403804","1",E18000005,E07000236,"267431",E05015617,E43000152,E65000001,B97 4QB,B97  4QB,B97 4QB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65581",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3059997558594,E37000012,E37000038,-1.94678199291229,E01032238,E01032238,E02006726,E02006726,E40000011,E00164436,E00164436,4B2,E10000034,"403725","1",E18000005,E07000236,"267542",E05015617,E43000152,E65000001,B97 4QY,B97  4QY,B97 4QY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65584",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3056297302246,E37000012,E37000038,-1.94682598114014,E01032238,E01032238,E02006726,E02006726,E40000011,E00164436,E00164436,4B2,E10000034,"403722","1",E18000005,E07000236,"267501",E05015617,E43000152,E65000001,B97 4RD,B97  4RD,B97 4RD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65585",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3050918579102,E37000012,E37000038,-1.94758999347687,E01032238,E01032238,E02006726,E02006726,E40000011,E00164440,E00164440,5B3,E10000034,"403670","1",E18000005,E07000236,"267441",E05015617,E43000152,E65000001,B97 4RE,B97  4RE,B97 4RE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65586",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"7392",E07000236,52.304630279541,E37000012,E37000038,-1.9471800327301,E01032236,E01032236,E02006726,E02006726,E40000011,E00164447,E00164447,5B3,E10000034,"403698","1",E18000005,E07000236,"267390",E05015617,E43000152,E65000001,B97 4RF,B97  4RF,B97 4RF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65587",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3044700622559,E37000012,E37000038,-1.94943797588348,E01032238,E01032238,E02006726,E02006726,E40000011,E00164440,E00164440,5B3,E10000034,"403544","1",E18000005,E07000236,"267372",E05015617,E43000152,E65000001,B97 4RG,B97  4RG,B97 4RG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65588",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3053779602051,E37000012,E37000038,-1.94882094860077,E01032238,E01032238,E02006726,E02006726,E40000011,E00164440,E00164440,5B3,E10000034,"403586","1",E18000005,E07000236,"267473",E05015617,E43000152,E65000001,B97 4RH,B97  4RH,B97 4RH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65589",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3058471679688,E37000012,E37000038,-1.94895303249359,E01032238,E01032238,E02006726,E02006726,E40000011,E00164436,E00164436,4B2,E10000034,"403577","1",E18000005,E07000236,"267525",E05015616,E43000152,E65000001,B97 4RJ,B97  4RJ,B97 4RJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65590",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3051719665527,E37000012,E37000038,-1.95193099975586,E01032238,E01032238,E02006726,E02006726,E40000011,E00164448,E00164448,5A2,E10000034,"403374","1",E18000005,E07000236,"267450",E05015616,E43000152,E65000001,B97 4RL,B97  4RL,B97 4RL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65591",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3055686950684,E37000012,E37000038,-1.95115303993225,E01032238,E01032238,E02006726,E02006726,E40000011,E00164448,E00164448,5A2,E10000034,"403427","1",E18000005,E07000236,"267494",E05015616,E43000152,E65000001,B97 4RN,B97  4RN,B97 4RN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65592",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3045997619629,E37000012,E37000038,-1.95426404476166,E01032238,E01032238,E02006726,E02006726,E40000011,E00164449,E00164449,6B3,E10000034,"403215","1",E18000005,E07000236,"267386",E05015616,E43000152,E65000001,B97 4RP,B97  4RP,B97 4RP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65593",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3050651550293,E37000012,E37000038,-1.94983398914337,E01032238,E01032238,E02006726,E02006726,E40000011,E00164440,E00164440,5B3,E10000034,"403517","1",E18000005,E07000236,"267438",E05015617,E43000152,E65000001,B97 4RQ,B97  4RQ,B97 4RQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65594",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3038330078125,E37000012,E37000038,-1.95388305187225,E01032238,E01032238,E02006726,E02006726,E40000011,E00164449,E00164449,6B3,E10000034,"403241","1",E18000005,E07000236,"267301",E05015616,E43000152,E65000001,B97 4RR,B97  4RR,B97 4RR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65595",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3048858642578,E37000012,E37000038,-1.95243000984192,E01032238,E01032238,E02006726,E02006726,E40000011,E00164448,E00164448,5A2,E10000034,"403340","1",E18000005,E07000236,"267418",E05015616,E43000152,E65000001,B97 4RS,B97  4RS,B97 4RS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65596",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3047218322754,E37000012,E37000038,-1.95222496986389,E01032238,E01032238,E02006726,E02006726,E40000011,E00164440,E00164440,5B3,E10000034,"403354","1",E18000005,E07000236,"267400",E05015616,E43000152,E65000001,B97 4RT,B97  4RT,B97 4RT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65597",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3039512634277,E37000012,E37000038,-1.95171201229095,E01032238,E01032238,E02006726,E02006726,E40000011,E00164440,E00164440,5B3,E10000034,"403389","1",E18000005,E07000236,"267314",E05015616,E43000152,E65000001,B97 4RU,B97  4RU,B97 4RU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65598",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.3058662414551,E37000012,E37000038,-1.9521210193634,E01032238,E01032238,E02006726,E02006726,E40000011,E00164448,E00164448,5A2,E10000034,"403361","1",E18000005,E07000236,"267527",E05015616,E43000152,E65000001,B97 4RW,B97  4RW,B97 4RW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
"65599",E630,E35001517,E56000007,E58001704,E92000001,"198001",,E54000019,"14386",E07000236,52.30322265625,E37000012,E37000038,-1.95331203937531,E01032238,E01032238,E02006726,E02006726,E40000011,E00164449,E00164449,6B3,E10000034,"403280","1",E18000005,E07000236,"267233",E05015616,E43000152,E65000001,B97 4RX,B97  4RX,B97 4RX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022976
