OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1728779",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"11970",E07000103,51.6846580505371,E37000048,,-0.408578991889954,E01023891,E01023891,E02004969,E02004969,E40000007,E00121323,E00121323,4A1,E10000015,"510113","1",E18000006,E07000103,"199631",E05011054,E43000082,E65000001,WD250BS,WD25 0BS,WD25 0BS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027578
"1728780",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"11970",E07000103,51.6852340698242,E37000048,,-0.41006401181221,E01023891,E01023891,E02004969,E02004969,E40000007,E00121314,E00121314,4A3,E10000015,"510009","1",E18000006,E07000103,"199693",E05011054,E43000082,E65000001,WD250BT,WD25 0BT,WD25 0BT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027578
"1728781",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"11970",E07000103,51.6850395202637,E37000048,,-0.408190011978149,E01023891,E01023891,E02004969,E02004969,E40000007,E00121323,E00121323,4A1,E10000015,"510139","1",E18000006,E07000103,"199674",E05011054,E43000082,E65000001,WD250BU,WD25 0BU,WD25 0BU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027578
"1728782",E630,E35000012,E56000035,E58000678,E92000001,"200012",,E54000025,"11970",E07000103,51.6848411560059,E37000048,,-0.40565100312233,E01023891,E01023891,E02004969,E02004969,E40000007,E00121323,E00121323,4A1,E10000015,"510315","1",E18000006,E07000103,"199656",E05011054,E43000082,E65000001,WD250BW,WD25 0BW,WD25 0BW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027578
"1728783",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"11970",E07000103,51.6861190795898,E37000048,,-0.406863987445831,E01023891,E01023891,E02004969,E02004969,E40000007,E00121322,E00121322,"8D2",E10000015,"510228","1",E18000006,E07000103,"199796",E05011054,E43000082,E65000001,WD250BX,WD25 0BX,WD25 0BX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027578
"1728784",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"11970",E07000103,51.6856079101562,E37000048,,-0.407736003398895,E01023891,E01023891,E02004969,E02004969,E40000007,E00121322,E00121322,"8D2",E10000015,"510169","1",E18000006,E07000103,"199738",E05011054,E43000082,E65000001,WD250BY,WD25 0BY,WD25 0BY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027578
"1728785",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"11970",E07000103,51.6855926513672,E37000048,,-0.408517986536026,E01023891,E01023891,E02004969,E02004969,E40000007,E00121322,E00121322,"8D2",E10000015,"510115","1",E18000006,E07000103,"199735",E05011054,E43000082,E65000001,WD250BZ,WD25 0BZ,WD25 0BZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027578
"1728786",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"22619",E07000103,51.6877098083496,E37000048,,-0.408140003681183,E01023892,E01023892,E02004969,E02004969,E40000007,E00121319,E00121319,4A1,E10000015,"510136","1",E18000006,E07000103,"199971",E05011054,E43000082,E65000001,WD250DA,WD25 0DA,WD25 0DA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027578
"1728787",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"22619",E07000103,51.6879463195801,E37000048,,-0.40837699174881,E01023892,E01023892,E02004969,E02004969,E40000007,E00121319,E00121319,4A1,E10000015,"510119","1",E18000006,E07000103,"199997",E05011054,E43000082,E65000001,WD250DB,WD25 0DB,WD25 0DB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027578
"1728788",E630,E35000012,E56000035,E58000678,E92000001,"200411",,E54000025,"25885",E07000103,51.6874809265137,E37000048,,-0.39139398932457,E01023893,E01023893,E02004969,E02004969,E40000007,E00121318,E00121318,5B1,E10000015,"511294","1",E18000006,E07000103,"199971",E05011054,E43000082,E65000001,WD250DD,WD25 0DD,WD25 0DD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027577
"1728789",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"30973",E07000103,51.6875991821289,E37000048,,-0.396930992603302,E01023894,E01023894,E02004969,E02004969,E40000007,E00121320,E00121320,6B1,E10000015,"510911","1",E18000006,E07000103,"199976",E05011054,E43000082,E65000001,WD250DE,WD25 0DE,WD25 0DE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728790",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"30973",E07000103,51.687084197998,E37000048,,-0.399336010217667,E01023894,E01023894,E02004969,E02004969,E40000007,E00121320,E00121320,6B1,E10000015,"510746","1",E18000006,E07000103,"199915",E05011054,E43000082,E65000001,WD250DF,WD25 0DF,WD25 0DF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728791",E630,E35000012,E56000035,E58000678,E92000001,"200012",,E54000025,"25885",E07000103,51.688663482666,E37000048,,-0.394463002681732,E01023893,E01023893,E02004969,E02004969,E40000007,E00121315,E00121315,5B1,E10000015,"511079","1",E18000006,E07000103,"200098",E05011054,E43000082,E65000001,WD250DG,WD25 0DG,WD25 0DG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728792",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25885",E07000103,51.6874580383301,E37000048,,-0.392291992902756,E01023893,E01023893,E02004969,E02004969,E40000007,E00121318,E00121318,5B1,E10000015,"511232","1",E18000006,E07000103,"199967",E05011054,E43000082,E65000001,WD250DH,WD25 0DH,WD25 0DH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027577
"1728793",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25885",E07000103,51.6880874633789,E37000048,,-0.392443001270294,E01023893,E01023893,E02004969,E02004969,E40000007,E00121326,E00121326,5A2,E10000015,"511220","1",E18000006,E07000103,"200037",E05011054,E43000082,E65000001,WD250DJ,WD25 0DJ,WD25 0DJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027577
"1728794",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25885",E07000103,51.6889457702637,E37000048,,-0.390749007463455,E01023893,E01023893,E02004969,E02004969,E40000007,E00121326,E00121326,5A2,E10000015,"511335","1",E18000006,E07000103,"200135",E05011054,E43000082,E65000001,WD250DL,WD25 0DL,WD25 0DL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027577
"1728795",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25885",E07000103,51.6882858276367,E37000048,,-0.391178011894226,E01023893,E01023893,E02004969,E02004969,E40000007,E00121318,E00121318,5B1,E10000015,"511307","1",E18000006,E07000103,"200061",E05011054,E43000082,E65000001,WD250DN,WD25 0DN,WD25 0DN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027577
"1728796",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25885",E07000103,51.6890869140625,E37000048,,-0.391741991043091,E01023893,E01023893,E02004969,E02004969,E40000007,E00121326,E00121326,5A2,E10000015,"511266","1",E18000006,E07000103,"200149",E05011054,E43000082,E65000001,WD250DP,WD25 0DP,WD25 0DP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027577
"1728797",E630,E35000012,E56000035,E58000678,E92000001,"200012",,E54000025,"22748",E07000103,51.6872711181641,E37000048,,-0.393875986337662,E01023890,E01023890,E02004969,E02004969,E40000007,E00121324,E00121324,5A2,E10000015,"511123","1",E18000006,E07000103,"199944",E05011054,E43000082,E65000001,WD250DQ,WD25 0DQ,WD25 0DQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027578
"1728798",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"22748",E07000103,51.6879196166992,E37000048,,-0.395269989967346,E01023890,E01023890,E02004969,E02004969,E40000007,E00121317,E00121317,5A2,E10000015,"511025","1",E18000006,E07000103,"200014",E05011054,E43000082,E65000001,WD250DR,WD25 0DR,WD25 0DR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728799",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"22748",E07000103,51.688419342041,E37000048,,-0.396351993083954,E01023890,E01023890,E02004969,E02004969,E40000007,E00121317,E00121317,5A2,E10000015,"510949","1",E18000006,E07000103,"200068",E05011054,E43000082,E65000001,WD250DS,WD25 0DS,WD25 0DS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728800",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25885",E07000103,51.688175201416,E37000048,,-0.393640995025635,E01023893,E01023893,E02004969,E02004969,E40000007,E00121315,E00121315,5B1,E10000015,"511137","1",E18000006,E07000103,"200045",E05011054,E43000082,E65000001,WD250DT,WD25 0DT,WD25 0DT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728801",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25885",E07000103,51.6888008117676,E37000048,,-0.395238995552063,E01023893,E01023893,E02004969,E02004969,E40000007,E00121315,E00121315,5B1,E10000015,"511025","1",E18000006,E07000103,"200112",E05011054,E43000082,E65000001,WD250DU,WD25 0DU,WD25 0DU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728802",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25885",E07000103,51.688362121582,E37000048,,-0.390249013900757,E01023893,E01023893,E02004969,E02004969,E40000007,E00121318,E00121318,5B1,E10000015,"511371","1",E18000006,E07000103,"200071",E05011054,E43000082,E65000001,WD250DW,WD25 0DW,WD25 0DW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027577
"1728803",E630,E35000012,E56000035,E58000678,E92000001,"200012",,E54000025,"30973",E07000103,51.6884574890137,E37000048,,-0.399852007627487,E01023894,E01023894,E02004969,E02004969,E40000007,E00121328,E00121328,5A2,E10000015,"510707","1",E18000006,E07000103,"200067",E05011054,E43000082,E65000001,WD250DX,WD25 0DX,WD25 0DX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027576
"1728804",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25885",E07000103,51.6895294189453,E37000048,,-0.393317997455597,E01023893,E01023893,E02004969,E02004969,E40000007,E00121327,E00121327,6A1,E10000015,"511156","1",E18000006,E07000103,"200196",E05011054,E43000082,E65000001,WD250DY,WD25 0DY,WD25 0DY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027577
"1728805",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25885",E07000103,51.6902160644531,E37000048,,-0.392816007137299,E01023893,E01023893,E02004969,E02004969,E40000007,E00121327,E00121327,6A1,E10000015,"511189","1",E18000006,E07000103,"200273",E05011054,E43000082,E65000001,WD250DZ,WD25 0DZ,WD25 0DZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027577
"1728806",E630,E35000012,E56000035,E58000678,E92000001,"200012",,E54000025,"25885",E07000103,51.6897888183594,E37000048,,-0.395031005144119,E01023893,E01023893,E02004969,E02004969,E40000007,E00121327,E00121327,6A1,E10000015,"511037","1",E18000006,E07000103,"200222",E05011054,E43000082,E65000001,WD250EA,WD25 0EA,WD25 0EA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027577
"1728807",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25885",E07000103,51.6902847290039,E37000048,,-0.395274013280869,E01023893,E01023893,E02004969,E02004969,E40000007,E00121327,E00121327,6A1,E10000015,"511019","1",E18000006,E07000103,"200277",E05011054,E43000082,E65000001,WD250EB,WD25 0EB,WD25 0EB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027577
"1728808",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25885",E07000103,51.6905670166016,E37000048,,-0.396102994680405,E01023893,E01023893,E02004969,E02004969,E40000007,E00121315,E00121315,5B1,E10000015,"510961","1",E18000006,E07000103,"200307",E05011054,E43000082,E65000001,WD250ED,WD25 0ED,WD25 0ED,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728809",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"30973",E07000103,51.689323425293,E37000048,,-0.397404998540878,E01023894,E01023894,E02004969,E02004969,E40000007,E00121328,E00121328,5A2,E10000015,"510874","1",E18000006,E07000103,"200167",E05011054,E43000082,E65000001,WD250EE,WD25 0EE,WD25 0EE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728810",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"30973",E07000103,51.6889572143555,E37000048,,-0.399401009082794,E01023894,E01023894,E02004969,E02004969,E40000007,E00121332,E00121332,5A2,E10000015,"510737","1",E18000006,E07000103,"200123",E05011054,E43000082,E65000001,WD250EF,WD25 0EF,WD25 0EF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728811",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"30973",E07000103,51.6912002563477,E37000048,,-0.397743999958038,E01023894,E01023894,E02004969,E02004969,E40000007,E00121331,E00121331,5A2,E10000015,"510846","1",E18000006,E07000103,"200375",E05011054,E43000082,E65000001,WD250EH,WD25 0EH,WD25 0EH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728812",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"30973",E07000103,51.6911277770996,E37000048,,-0.400972992181778,E01023894,E01023894,E02004969,E02004969,E40000007,E00121331,E00121331,5A2,E10000015,"510623","1",E18000006,E07000103,"200362",E05011054,E43000082,E65000001,WD250EL,WD25 0EL,WD25 0EL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728813",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"30973",E07000103,51.6902008056641,E37000048,,-0.398256987333298,E01023894,E01023894,E02004969,E02004969,E40000007,E00121328,E00121328,5A2,E10000015,"510813","1",E18000006,E07000103,"200263",E05011054,E43000082,E65000001,WD250EN,WD25 0EN,WD25 0EN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728814",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"22619",E07000103,51.690559387207,E37000048,,-0.404103994369507,E01023892,E01023892,E02004969,E02004969,E40000007,E00121330,E00121330,5A2,E10000015,"510408","1",E18000006,E07000103,"200294",E05011054,E43000082,E65000001,WD250EP,WD25 0EP,WD25 0EP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728815",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"22619",E07000103,51.6886749267578,E37000048,,-0.402478009462357,E01023892,E01023892,E02004969,E02004969,E40000007,E00121316,E00121316,5A2,E10000015,"510525","1",E18000006,E07000103,"200087",E05011054,E43000082,E65000001,WD250EQ,WD25 0EQ,WD25 0EQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728816",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"22619",E07000103,51.6895141601562,E37000048,,-0.406744986772537,E01023892,E01023892,E02004969,E02004969,E40000007,E00121333,E00121333,5A2,E10000015,"510228","1",E18000006,E07000103,"200174",E05011054,E43000082,E65000001,WD250ES,WD25 0ES,WD25 0ES,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728817",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"22619",E07000103,51.687572479248,E37000048,,-0.409359991550446,E01023892,E01023892,E02004969,E02004969,E40000007,E00121333,E00121333,5A2,E10000015,"510052","1",E18000006,E07000103,"199954",E05011054,E43000082,E65000001,WD250ET,WD25 0ET,WD25 0ET,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728818",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"11970",E07000103,51.6856269836426,E37000048,,-0.410441011190414,E01023891,E01023891,E02004969,E02004969,E40000007,E00121314,E00121314,4A3,E10000015,"509982","1",E18000006,E07000103,"199736",E05011054,E43000082,E65000001,WD250EU,WD25 0EU,WD25 0EU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027578
"1728819",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"30973",E07000103,51.6903610229492,E37000048,,-0.398858994245529,E01023894,E01023894,E02004969,E02004969,E40000007,E00121328,E00121328,5A2,E10000015,"510771","1",E18000006,E07000103,"200280",E05011054,E43000082,E65000001,WD250EW,WD25 0EW,WD25 0EW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027576
"1728820",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"11970",E07000103,51.6856079101562,E37000048,,-0.410948008298874,E01023891,E01023891,E02004969,E02004969,E40000007,E00121314,E00121314,4A3,E10000015,"509947","1",E18000006,E07000103,"199733",E05011054,E43000082,E65000001,WD250EX,WD25 0EX,WD25 0EX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027578
