OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1013030",E630,E35000973,E56000028,E99999999,E92000001,"200905",,E54000029,"12611",E09000012,51.5297393798828,E37000051,,-0.0865290015935898,E01033711,E01033711,E02000371,E02007110,E40000003,E00008874,E00008874,2B2,E99999999,"532826","1",E18000007,E09000012,"182938",E05009378,E43000202,E65000001,N1  6AN,N1   6AN,N1 6AN,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033852
"1013031",E630,E35000973,E56000028,E99999999,E92000001,"200905",,E54000029,"12611",E09000012,51.5297393798828,E37000051,,-0.0865290015935898,E01033711,E01033711,E02000371,E02007110,E40000003,E00008874,E00008874,2B2,E99999999,"532826","1",E18000007,E09000012,"182938",E05009378,E43000202,E65000001,N1  6AP,N1   6AP,N1 6AP,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033852
"1013032",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6366",E09000012,51.5300140380859,E37000051,,-0.0869209989905357,E01033709,E01033709,E02000371,E02007110,E40000003,E00008865,E00008865,3B1,E99999999,"532798","1",E18000007,E09000012,"182968",E05009378,E43000202,E65000001,N1  6AQ,N1   6AQ,N1 6AQ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033858
"1013033",E630,E35000973,E56000028,E99999999,E92000001,"201007",,E54000029,"9803",E09000012,51.5316047668457,E37000051,,-0.0824280008673668,E01001784,E01001784,E02000371,E02007110,E40000003,E00008898,E00008898,3B3,E99999999,"533105","1",E18000007,E09000012,"183153",E05009377,E43000202,E65000001,N1  6AR,N1   6AR,N1 6AR,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033858
"1013034",E630,E35000973,E56000028,E99999999,E92000001,"201105",,E54000029,"12611",E09000012,51.5297775268555,E37000051,,-0.0862239971756935,E01033711,E01033711,E02000371,E02007110,E40000003,E00008874,E00008874,2B2,E99999999,"532847","1",E18000007,E09000012,"182943",E05009378,E43000202,E65000001,N1  6AS,N1   6AS,N1 6AS,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033852
"1013035",E630,E35000973,E56000028,E99999999,E92000001,"201112",,E54000029,"12611",E09000012,51.5276184082031,E37000051,,-0.0876990035176277,E01033711,E01033711,E02000371,E02007110,E40000003,E00176282,E00184080,3B3,E99999999,"532751","1",E18000007,E09000012,"182700",E05009378,E43000202,E65000001,N1  6AT,N1   6AT,N1 6AT,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032130
"1013036",E630,E35000973,E56000028,E99999999,E92000001,"200208",,E54000029,"9803",E09000012,51.5298767089844,E37000051,,-0.0829330012202263,E01001784,E01001784,E02000371,E02007110,E40000003,E00008870,E00008870,3B3,E99999999,"533075","1",E18000007,E09000012,"182960",E05009377,E43000202,E65000001,N1  6AU,N1   6AU,N1 6AU,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033853
"1013037",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6366",E09000012,51.5296325683594,E37000051,,-0.0872830003499985,E01033709,E01033709,E02000371,E02007110,E40000003,E00176281,E00176281,3B3,E99999999,"532774","1",E18000007,E09000012,"182925",E05009378,E43000202,E65000001,N1  6AW,N1   6AW,N1 6AW,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033855
"1013038",E630,E35000973,E56000028,E99999999,E92000001,"200006",,E54000029,"12611",E09000012,51.5299949645996,E37000051,,-0.0856669992208481,E01033711,E01033711,E02000371,E02007110,E40000003,E00008874,E00008874,2B2,E99999999,"532885","1",E18000007,E09000012,"182968",E05009378,E43000202,E65000001,N1  6BF,N1   6BF,N1 6BF,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033852
"1013039",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6366",E09000012,51.5299491882324,E37000051,,-0.0851209983229637,E01033709,E01033709,E02000371,E02007110,E40000003,E00008900,E00008900,3B3,E99999999,"532923","1",E18000007,E09000012,"182964",E05009378,E43000202,E65000001,N1  6BH,N1   6BH,N1 6BH,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033858
"1013040",E630,E35000973,E56000028,E99999999,E92000001,"199912",,E54000029,"4965",E09000012,51.5266647338867,E37000051,,-0.0840049982070923,E01001780,E01001780,E02000371,E02007110,E40000003,E00008883,E00008883,3B1,E99999999,"533010","1",E18000007,E09000012,"182601",E05009378,E43000202,E65000001,N1  6BJ,N1   6BJ,N1 6BJ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033854
"1013041",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"12611",E09000012,51.5295028686523,E37000051,,-0.0859040021896362,E01033711,E01033711,E02000371,E02007110,E40000003,E00008874,E00008874,2B2,E99999999,"532870","1",E18000007,E09000012,"182913",E05009378,E43000202,E65000001,N1  6BL,N1   6BL,N1 6BL,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033852
"1013042",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"12611",E09000012,51.5296516418457,E37000051,,-0.084527999162674,E01033711,E01033711,E02000371,E02007110,E40000003,E00008874,E00008874,2B2,E99999999,"532965","1",E18000007,E09000012,"182932",E05009378,E43000202,E65000001,N1  6BN,N1   6BN,N1 6BN,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033852
"1013043",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"12611",E09000012,51.5297508239746,E37000051,,-0.0839039981365204,E01033711,E01033711,E02000371,E02007110,E40000003,E00008872,E00008872,"3D3",E99999999,"533008","1",E18000007,E09000012,"182944",E05009378,E43000202,E65000001,N1  6BP,N1   6BP,N1 6BP,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033852
"1013044",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"12611",E09000012,51.5295677185059,E37000051,,-0.0837389975786209,E01033711,E01033711,E02000371,E02007110,E40000003,E00008872,E00008872,"3D3",E99999999,"533020","1",E18000007,E09000012,"182924",E05009378,E43000202,E65000001,N1  6BS,N1   6BS,N1 6BS,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033852
"1013045",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"12611",E09000012,51.5295677185059,E37000051,,-0.0837389975786209,E01033711,E01033711,E02000371,E02007110,E40000003,E00008872,E00008872,"3D3",E99999999,"533020","1",E18000007,E09000012,"182924",E05009378,E43000202,E65000001,N1  6BT,N1   6BT,N1 6BT,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033852
"1013046",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"12611",E09000012,51.5288772583008,E37000051,,-0.0838830024003983,E01033711,E01033711,E02000371,E02007110,E40000003,E00008872,E00008872,"3D3",E99999999,"533012","1",E18000007,E09000012,"182847",E05009378,E43000202,E65000001,N1  6BU,N1   6BU,N1 6BU,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033852
"1013047",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"4965",E09000012,51.5285720825195,E37000051,,-0.0845300033688545,E01001780,E01001780,E02000371,E02007110,E40000003,E00008882,E00008882,"3D3",E99999999,"532968","1",E18000007,E09000012,"182812",E05009378,E43000202,E65000001,N1  6BY,N1   6BY,N1 6BY,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033857
"1013048",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"4965",E09000012,51.5289573669434,E37000051,,-0.0866909995675087,E01001780,E01001780,E02000371,E02007110,E40000003,E00008881,E00008881,3B1,E99999999,"532817","1",E18000007,E09000012,"182851",E05009378,E43000202,E65000001,N1  6BZ,N1   6BZ,N1 6BZ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033857
"1013049",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"4965",E09000012,51.5276260375977,E37000051,,-0.0838489979505539,E01001780,E01001780,E02000371,E02007110,E40000003,E00008882,E00008882,"3D3",E99999999,"533018","1",E18000007,E09000012,"182708",E05009378,E43000202,E65000001,N1  6DA,N1   6DA,N1 6DA,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033857
"1013050",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"4965",E09000012,51.5277442932129,E37000051,,-0.0845220014452934,E01001780,E01001780,E02000371,E02007110,E40000003,E00008882,E00008882,"3D3",E99999999,"532971","1",E18000007,E09000012,"182720",E05009378,E43000202,E65000001,N1  6DB,N1   6DB,N1 6DB,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033857
"1013051",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"4965",E09000012,51.528190612793,E37000051,,-0.0853250026702881,E01001780,E01001780,E02000371,E02007110,E40000003,E00008882,E00008882,"3D3",E99999999,"532914","1",E18000007,E09000012,"182768",E05009378,E43000202,E65000001,N1  6DD,N1   6DD,N1 6DD,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033857
"1013052",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"4965",E09000012,51.5285148620605,E37000051,,-0.085816003382206,E01001780,E01001780,E02000371,E02007110,E40000003,E00008882,E00008882,"3D3",E99999999,"532879","1",E18000007,E09000012,"182803",E05009378,E43000202,E65000001,N1  6DF,N1   6DF,N1 6DF,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033857
"1013053",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"12611",E09000012,51.5287132263184,E37000051,,-0.0871480032801628,E01033711,E01033711,E02000371,E02007110,E40000003,E00176282,E00183758,3B3,E99999999,"532786","1",E18000007,E09000012,"182823",E05009378,E43000202,E65000001,N1  6DG,N1   6DG,N1 6DG,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032132
"1013054",E630,E35000973,E56000028,E99999999,E92000001,"200012",,E54000029,"4965",E09000012,51.5280723571777,E37000051,,-0.0846519991755486,E01001780,E01001780,E02000371,E02007110,E40000003,E00008882,E00008882,"3D3",E99999999,"532961","1",E18000007,E09000012,"182756",E05009378,E43000202,E65000001,N1  6DH,N1   6DH,N1 6DH,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033857
"1013055",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"4965",E09000012,51.5279502868652,E37000051,,-0.0855799987912178,E01001780,E01001780,E02000371,E02007110,E40000003,E00008882,E00008882,"3D3",E99999999,"532897","1",E18000007,E09000012,"182741",E05009378,E43000202,E65000001,N1  6DL,N1   6DL,N1 6DL,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033857
"1013056",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"12611",E09000012,51.527530670166,E37000051,,-0.0867939963936806,E01033711,E01033711,E02000371,E02007110,E40000003,E00176282,E00184080,3B3,E99999999,"532814","1",E18000007,E09000012,"182692",E05009378,E43000202,E65000001,N1  6DP,N1   6DP,N1 6DP,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032131
"1013057",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"4965",E09000012,51.5287666320801,E37000051,,-0.0854300037026405,E01001780,E01001780,E02000371,E02007110,E40000003,E00008882,E00008882,"3D3",E99999999,"532905","1",E18000007,E09000012,"182832",E05009378,E43000202,E65000001,N1  6DQ,N1   6DQ,N1 6DQ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033857
"1013058",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"12611",E09000012,51.527759552002,E37000051,,-0.0869719982147217,E01033711,E01033711,E02000371,E02007110,E40000003,E00176282,E00184080,3B3,E99999999,"532801","1",E18000007,E09000012,"182717",E05009378,E43000202,E65000001,N1  6DR,N1   6DR,N1 6DR,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032130
"1013059",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"4965",E09000012,51.5289192199707,E37000051,,-0.0860730037093163,E01001780,E01001780,E02000371,E02007110,E40000003,E00008881,E00008881,3B1,E99999999,"532860","1",E18000007,E09000012,"182848",E05009378,E43000202,E65000001,N1  6DS,N1   6DS,N1 6DS,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033857
"1013060",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"4965",E09000012,51.5284004211426,E37000051,,-0.0867720022797585,E01001780,E01001780,E02000371,E02007110,E40000003,E00008881,E00008881,3B1,E99999999,"532813","1",E18000007,E09000012,"182789",E05009378,E43000202,E65000001,N1  6DW,N1   6DW,N1 6DW,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033857
"1013061",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"12611",E09000012,51.5273628234863,E37000051,,-0.0865269973874092,E01033711,E01033711,E02000371,E02007110,E40000003,E00176282,E00184080,3B3,E99999999,"532833","1",E18000007,E09000012,"182674",E05009378,E43000202,E65000001,N1  6DX,N1   6DX,N1 6DX,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032131
"1013062",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"4965",E09000012,51.5269889831543,E37000051,,-0.0867450013756752,E01001780,E01001780,E02000371,E02007110,E40000003,E00008884,E00008884,3B1,E99999999,"532819","1",E18000007,E09000012,"182632",E05009378,E43000202,E65000001,N1  6DZ,N1   6DZ,N1 6DZ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033854
"1013063",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"4965",E09000012,51.5271759033203,E37000051,,-0.0854829996824265,E01001780,E01001780,E02000371,E02007110,E40000003,E00008883,E00008883,3B1,E99999999,"532906","1",E18000007,E09000012,"182655",E05009378,E43000202,E65000001,N1  6EA,N1   6EA,N1 6EA,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033854
"1013064",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"4965",E09000012,51.5275573730469,E37000051,,-0.0852650031447411,E01001780,E01001780,E02000371,E02007110,E40000003,E00008882,E00008882,"3D3",E99999999,"532920","1",E18000007,E09000012,"182698",E05009378,E43000202,E65000001,N1  6EB,N1   6EB,N1 6EB,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033857
"1013065",E630,E35000973,E56000028,E99999999,E92000001,"199712",,E54000029,"12611",E09000012,51.5293235778809,E37000051,,-0.0859550014138222,E01033711,E01033711,E02000371,E02007110,E40000003,E00008874,E00008874,2B2,E99999999,"532867","1",E18000007,E09000012,"182893",E05009378,E43000202,E65000001,N1  6ED,N1   6ED,N1 6ED,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033852
"1013066",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"12611",E09000012,51.5281257629395,E37000051,,-0.0868849977850914,E01033711,E01033711,E02000371,E02007110,E40000003,E00176282,E00184080,3B3,E99999999,"532806","1",E18000007,E09000012,"182758",E05009378,E43000202,E65000001,N1  6EF,N1   6EF,N1 6EF,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032130
"1013067",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"12611",E09000012,51.5294723510742,E37000051,,-0.084477998316288,E01033711,E01033711,E02000371,E02007110,E40000003,E00008874,E00008874,2B2,E99999999,"532969","1",E18000007,E09000012,"182912",E05009378,E43000202,E65000001,N1  6EH,N1   6EH,N1 6EH,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033852
