OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1169643",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"6769",E08000004,53.5802421569824,E37000015,,-2.09592795372009,E01005445,E01005445,E02001099,E02001099,E40000010,E00027571,E00027571,5A3,E99999999,"393746","1",E18000002,E08000004,"0409297",E05014661,E04012153,E65000001,OL2 7RZ,OL2  7RZ,OL2 7RZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169644",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"6769",E08000004,53.5788955688477,E37000015,,-2.09622693061829,E01005445,E01005445,E02001099,E02001099,E40000010,E00027571,E00027571,5A3,E99999999,"393726","1",E18000002,E08000004,"0409147",E05014661,E04012153,E65000001,OL2 7SA,OL2  7SA,OL2 7SA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169661",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"11061",E08000004,53.5819892883301,E37000015,,-2.09603810310364,E01005444,E01005444,E02001099,E02001099,E40000010,E00027561,E00027561,8A2,E99999999,"393739","1",E18000002,E08000004,"0409491",E05014651,E04012153,E65000001,OL2 7SX,OL2  7SX,OL2 7SX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169662",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"11061",E08000004,53.5814514160156,E37000015,,-2.09443593025208,E01005444,E01005444,E02001099,E02001099,E40000010,E00027569,E00027569,8B1,E99999999,"393845","1",E18000002,E08000004,"0409431",E05014661,E04012153,E65000001,OL2 7SY,OL2  7SY,OL2 7SY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169664",E630,E35001099,E56000032,E99999999,E92000001,"198803",,E54000057,"11061",E08000004,53.5817565917969,E37000015,,-2.09354496002197,E01005444,E01005444,E02001099,E02001099,E40000010,E00027564,E00027564,6B3,E99999999,"393904","1",E18000002,E08000004,"0409465",E05014661,E04012153,E65000001,OL2 7TA,OL2  7TA,OL2 7TA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169665",E630,E35001099,E56000032,E99999999,E92000001,"198803",,E54000057,"11061",E08000004,53.5814056396484,E37000015,,-2.09170198440552,E01005444,E01005444,E02001099,E02001099,E40000010,E00027569,E00027569,8B1,E99999999,"394026","1",E18000002,E08000004,"0409426",E05014661,E04012153,E65000001,OL2 7TB,OL2  7TB,OL2 7TB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169666",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"11061",E08000004,53.5806770324707,E37000015,,-2.09317994117737,E01005444,E01005444,E02001099,E02001099,E40000010,E00027569,E00027569,8B1,E99999999,"393928","1",E18000002,E08000004,"0409345",E05014661,E04012153,E65000001,OL2 7TD,OL2  7TD,OL2 7TD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169667",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"11061",E08000004,53.5806159973145,E37000015,,-2.09355807304382,E01005444,E01005444,E02001099,E02001099,E40000010,E00027570,E00027570,8B1,E99999999,"393903","1",E18000002,E08000004,"0409338",E05014661,E04012153,E65000001,OL2 7TE,OL2  7TE,OL2 7TE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169668",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"11061",E08000004,53.5804252624512,E37000015,,-2.09286308288574,E01005444,E01005444,E02001099,E02001099,E40000010,E00027570,E00027570,8B1,E99999999,"393949","1",E18000002,E08000004,"0409317",E05014661,E04012153,E65000001,OL2 7TF,OL2  7TF,OL2 7TF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169669",E630,E35001099,E56000032,E99999999,E92000001,"198504",,E54000057,"11061",E08000004,53.5801124572754,E37000015,,-2.09417605400085,E01005444,E01005444,E02001099,E02001099,E40000010,E00027570,E00027570,8B1,E99999999,"393862","1",E18000002,E08000004,"0409282",E05014661,E04012153,E65000001,OL2 7TG,OL2  7TG,OL2 7TG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169670",E630,E35001099,E56000032,E99999999,E92000001,"198704",,E54000057,"6769",E08000004,53.5794982910156,E37000015,,-2.0940089225769,E01005445,E01005445,E02001099,E02001099,E40000010,E00027571,E00027571,5A3,E99999999,"393873","1",E18000002,E08000004,"0409214",E05014661,E04012153,E65000001,OL2 7TH,OL2  7TH,OL2 7TH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169671",E630,E35001099,E56000032,E99999999,E92000001,"198803",,E54000057,"11061",E08000004,53.581901550293,E37000015,,-2.09266996383667,E01005444,E01005444,E02001099,E02001099,E40000010,E00027569,E00027569,8B1,E99999999,"393962","1",E18000002,E08000004,"0409481",E05014661,E04012153,E65000001,OL2 7TJ,OL2  7TJ,OL2 7TJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169672",E630,E35001099,E56000032,E99999999,E92000001,"198803",,E54000057,"11061",E08000004,53.5817451477051,E37000015,,-2.09440588951111,E01005444,E01005444,E02001099,E02001099,E40000010,E00027564,E00027564,6B3,E99999999,"393847","1",E18000002,E08000004,"0409464",E05014661,E04012153,E65000001,OL2 7TL,OL2  7TL,OL2 7TL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169673",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"6769",E08000004,53.5818481445312,E37000015,,-2.09118890762329,E01005445,E01005445,E02001099,E02001099,E40000010,E00027568,E00027568,5A1,E99999999,"394060","1",E18000002,E08000004,"0409475",E05014661,E04012153,E65000001,OL2 7TN,OL2  7TN,OL2 7TN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005148
"1169674",E630,E35001099,E56000032,E99999999,E92000001,"198504",,E54000057,"11061",E08000004,53.5807647705078,E37000015,,-2.09469103813171,E01005444,E01005444,E02001099,E02001099,E40000010,E00027569,E00027569,8B1,E99999999,"393828","1",E18000002,E08000004,"0409355",E05014661,E04012153,E65000001,OL2 7TQ,OL2  7TQ,OL2 7TQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169675",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"11061",E08000004,53.5819549560547,E37000015,,-2.09155201911926,E01005444,E01005444,E02001099,E02001099,E40000010,E00027569,E00027569,8B1,E99999999,"394036","1",E18000002,E08000004,"0409487",E05014661,E04012153,E65000001,OL2 7TR,OL2  7TR,OL2 7TR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169676",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"11061",E08000004,53.5818214416504,E37000015,,-2.09131002426147,E01005444,E01005444,E02001099,E02001099,E40000010,E00027569,E00027569,8B1,E99999999,"394052","1",E18000002,E08000004,"0409472",E05014661,E04012153,E65000001,OL2 7TS,OL2  7TS,OL2 7TS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169677",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"11061",E08000004,53.5831527709961,E37000015,,-2.09161496162415,E01005444,E01005444,E02001099,E02001099,E40000010,E00027569,E00027569,8B1,E99999999,"394032","1",E18000002,E08000004,"0409620",E05014661,E04012153,E65000001,OL2 7TT,OL2  7TT,OL2 7TT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169678",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"11061",E08000004,53.5825843811035,E37000015,,-2.09137201309204,E01005444,E01005444,E02001099,E02001099,E40000010,E00027569,E00027569,8B1,E99999999,"394048","1",E18000002,E08000004,"0409557",E05014661,E04012153,E65000001,OL2 7TW,OL2  7TW,OL2 7TW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169679",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"4258",E08000004,53.5844612121582,E37000015,,-2.09352111816406,E01005441,E01005441,E02001099,E02001099,E40000010,E00027562,E00027562,7C2,E99999999,"393906","1",E18000002,E08000004,"0409766",E05014661,E04012153,E65000001,OL2 7TX,OL2  7TX,OL2 7TX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169680",E630,E35001099,E56000032,E99999999,E92000001,"198106",,E54000057,"4258",E08000004,53.5848197937012,E37000015,,-2.09321999549866,E01005441,E01005441,E02001099,E02001099,E40000010,E00027547,E00027547,8C1,E99999999,"393926","1",E18000002,E08000004,"0409806",E05014661,E04012153,E65000001,OL2 7TY,OL2  7TY,OL2 7TY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169681",E630,E35001099,E56000032,E99999999,E92000001,"198106",,E54000057,"4258",E08000004,53.5842628479004,E37000015,,-2.09362602233887,E01005441,E01005441,E02001099,E02001099,E40000010,E00027562,E00027562,7C2,E99999999,"393899","1",E18000002,E08000004,"0409744",E05014661,E04012153,E65000001,OL2 7TZ,OL2  7TZ,OL2 7TZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169682",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"4258",E08000004,53.5847320556641,E37000015,,-2.09189009666443,E01005441,E01005441,E02001099,E02001099,E40000010,E00027562,E00027562,7C2,E99999999,"394014","1",E18000002,E08000004,"0409796",E05014661,E04012153,E65000001,OL2 7UA,OL2  7UA,OL2 7UA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169683",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"4258",E08000004,53.5845985412598,E37000015,,-2.09255504608154,E01005441,E01005441,E02001099,E02001099,E40000010,E00027562,E00027562,7C2,E99999999,"393970","1",E18000002,E08000004,"0409781",E05014661,E04012153,E65000001,OL2 7UB,OL2  7UB,OL2 7UB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169684",E630,E35001099,E56000032,E99999999,E92000001,"199301",,E54000057,"11061",E08000004,53.5828170776367,E37000015,,-2.09185600280762,E01005444,E01005444,E02001099,E02001099,E40000010,E00027564,E00027564,6B3,E99999999,"394016","1",E18000002,E08000004,"0409583",E05014661,E04012153,E65000001,OL2 7UD,OL2  7UD,OL2 7UD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169685",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"4258",E08000004,53.5849418640137,E37000015,,-2.09066700935364,E01005441,E01005441,E02001099,E02001099,E40000010,E00027560,E00027560,8C3,E99999999,"394095","1",E18000002,E08000004,"0409819",E05014661,E04012153,E65000001,OL2 7UE,OL2  7UE,OL2 7UE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005148
"1169686",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"4258",E08000004,53.5845527648926,E37000015,,-2.09087800979614,E01005441,E01005441,E02001099,E02001099,E40000010,E00027560,E00027560,8C3,E99999999,"394081","1",E18000002,E08000004,"0409776",E05014661,E04012153,E65000001,OL2 7UF,OL2  7UF,OL2 7UF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005148
"1169687",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"4258",E08000004,53.5852012634277,E37000015,,-2.0906229019165,E01005441,E01005441,E02001099,E02001099,E40000010,E00027560,E00027560,8C3,E99999999,"394098","1",E18000002,E08000004,"0409848",E05014661,E04012153,E65000001,OL2 7UG,OL2  7UG,OL2 7UG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005148
"1169688",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"4258",E08000004,53.5854415893555,E37000015,,-2.09151411056519,E01005441,E01005441,E02001099,E02001099,E40000010,E00027560,E00027560,8C3,E99999999,"394039","1",E18000002,E08000004,"0409875",E05014661,E04012153,E65000001,OL2 7UH,OL2  7UH,OL2 7UH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005148
"1169690",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"4258",E08000004,53.5843467712402,E37000015,,-2.0922520160675,E01005441,E01005441,E02001099,E02001099,E40000010,E00027562,E00027562,7C2,E99999999,"393990","1",E18000002,E08000004,"0409753",E05014661,E04012153,E65000001,OL2 7UL,OL2  7UL,OL2 7UL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169691",E630,E35001099,E56000032,E99999999,E92000001,"199301",,E54000057,"4258",E08000004,53.5832138061523,E37000015,,-2.09295988082886,E01005441,E01005441,E02001099,E02001099,E40000010,E00027562,E00027562,7C2,E99999999,"393943","1",E18000002,E08000004,"0409627",E05014661,E04012153,E65000001,OL2 7UN,OL2  7UN,OL2 7UN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169692",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"4258",E08000004,53.5845260620117,E37000015,,-2.0922679901123,E01005441,E01005441,E02001099,E02001099,E40000010,E00027562,E00027562,7C2,E99999999,"393989","1",E18000002,E08000004,"0409773",E05014661,E04012153,E65000001,OL2 7UP,OL2  7UP,OL2 7UP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169693",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"4258",E08000004,53.584545135498,E37000015,,-2.09172391891479,E01005441,E01005441,E02001099,E02001099,E40000010,E00027547,E00027547,8C1,E99999999,"394025","1",E18000002,E08000004,"0409775",E05014661,E04012153,E65000001,OL2 7UQ,OL2  7UQ,OL2 7UQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169694",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"4258",E08000004,53.5867004394531,E37000015,,-2.09188008308411,E01005441,E01005441,E02001099,E02001099,E40000010,E00027547,E00027547,8C1,E99999999,"394015","1",E18000002,E08000004,"0410015",E05014661,E04012153,E65000001,OL2 7UR,OL2  7UR,OL2 7UR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169695",E630,E35001099,E56000032,E99999999,E92000001,"199301",,E54000057,"4258",E08000004,53.5837707519531,E37000015,,-2.09293103218079,E01005441,E01005441,E02001099,E02001099,E40000010,E00027562,E00027562,7C2,E99999999,"393945","1",E18000002,E08000004,"0409689",E05014661,E04012153,E65000001,OL2 7US,OL2  7US,OL2 7US,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169696",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"11061",E08000004,53.5856132507324,E37000015,,-2.09337306022644,E01005444,E01005444,E02001099,E02001099,E40000010,E00027561,E00027561,8A2,E99999999,"393916","1",E18000002,E08000004,"0409894",E05014661,E04012153,E65000001,OL2 7UT,OL2  7UT,OL2 7UT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169697",E630,E35001099,E56000032,E99999999,E92000001,"199301",,E54000057,"11061",E08000004,53.582763671875,E37000015,,-2.09248995780945,E01005444,E01005444,E02001099,E02001099,E40000010,E00027564,E00027564,6B3,E99999999,"393974","1",E18000002,E08000004,"0409577",E05014661,E04012153,E65000001,OL2 7UU,OL2  7UU,OL2 7UU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169698",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"4258",E08000004,53.5840682983398,E37000015,,-2.09268999099731,E01005441,E01005441,E02001099,E02001099,E40000010,E00027562,E00027562,7C2,E99999999,"393961","1",E18000002,E08000004,"0409722",E05014661,E04012153,E65000001,OL2 7UW,OL2  7UW,OL2 7UW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169699",E630,E35001099,E56000032,E99999999,E92000001,"199512",,E54000057,"11061",E08000004,53.5856132507324,E37000015,,-2.09337306022644,E01005444,E01005444,E02001099,E02001099,E40000010,E00027561,E00027561,8A2,E99999999,"393916","1",E18000002,E08000004,"0409894",E05014661,E04012153,E65000001,OL2 7UX,OL2  7UX,OL2 7UX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169700",E630,E35001099,E56000032,E99999999,E92000001,"198803",,E54000057,"11061",E08000004,53.5827903747559,E37000015,,-2.09403109550476,E01005444,E01005444,E02001099,E02001099,E40000010,E00027564,E00027564,6B3,E99999999,"393872","1",E18000002,E08000004,"0409580",E05014661,E04012153,E65000001,OL2 7UY,OL2  7UY,OL2 7UY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169701",E630,E35001099,E56000032,E99999999,E92000001,"199906",,E54000057,"4258",E08000004,53.5839080810547,E37000015,,-2.09063506126404,E01005441,E01005441,E02001099,E02001099,E40000010,E00027547,E00027547,8C1,E99999999,"394097","1",E18000002,E08000004,"0409704",E05014661,E04012153,E65000001,OL2 7UZ,OL2  7UZ,OL2 7UZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169703",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"4258",E08000004,53.5851440429688,E37000015,,-2.0929639339447,E01005441,E01005441,E02001099,E02001099,E40000010,E00027547,E00027547,8C1,E99999999,"393943","1",E18000002,E08000004,"0409842",E05014661,E04012153,E65000001,OL2 7XA,OL2  7XA,OL2 7XA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169704",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"4258",E08000004,53.5853004455566,E37000015,,-2.09201288223267,E01005441,E01005441,E02001099,E02001099,E40000010,E00027547,E00027547,8C1,E99999999,"394006","1",E18000002,E08000004,"0409859",E05014661,E04012153,E65000001,OL2 7XB,OL2  7XB,OL2 7XB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169719",E630,E35001099,E56000032,E99999999,E92000001,"198803",,E54000057,"11061",E08000004,53.5824012756348,E37000015,,-2.09321403503418,E01005444,E01005444,E02001099,E02001099,E40000010,E00027564,E00027564,6B3,E99999999,"393926","1",E18000002,E08000004,"0409537",E05014661,E04012153,E65000001,OL2 7XX,OL2  7XX,OL2 7XX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169720",E630,E35001099,E56000032,E99999999,E92000001,"198803",,E54000057,"11061",E08000004,53.5826988220215,E37000015,,-2.09452891349792,E01005444,E01005444,E02001099,E02001099,E40000010,E00027564,E00027564,6B3,E99999999,"393839","1",E18000002,E08000004,"0409570",E05014661,E04012153,E65000001,OL2 7XZ,OL2  7XZ,OL2 7XZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169730",E630,E35001099,E56000032,E99999999,E92000001,"199007",,E54000057,"11061",E08000004,53.58349609375,E37000015,,-2.09548306465149,E01005444,E01005444,E02001099,E02001099,E40000010,E00027561,E00027561,8A2,E99999999,"393776","1",E18000002,E08000004,"0409659",E05014661,E04012153,E65000001,OL2 7YN,OL2  7YN,OL2 7YN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169731",E630,E35001099,E56000032,E99999999,E92000001,"199007",,E54000057,"11061",E08000004,53.5838928222656,E37000015,,-2.09589099884033,E01005444,E01005444,E02001099,E02001099,E40000010,E00027561,E00027561,8A2,E99999999,"393749","1",E18000002,E08000004,"0409703",E05014661,E04012153,E65000001,OL2 7YP,OL2  7YP,OL2 7YP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169734",E630,E35001099,E56000032,E99999999,E92000001,"199007",,E54000057,"11061",E08000004,53.5844497680664,E37000015,,-2.09497094154358,E01005444,E01005444,E02001099,E02001099,E40000010,E00027561,E00027561,8A2,E99999999,"393810","1",E18000002,E08000004,"0409765",E05014661,E04012153,E65000001,OL2 7YS,OL2  7YS,OL2 7YS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169735",E630,E35001099,E56000032,E99999999,E92000001,"199007",,E54000057,"11061",E08000004,53.5830574035645,E37000015,,-2.09484696388245,E01005444,E01005444,E02001099,E02001099,E40000010,E00027564,E00027564,6B3,E99999999,"393818","1",E18000002,E08000004,"0409610",E05014661,E04012153,E65000001,OL2 7YT,OL2  7YT,OL2 7YT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005149
"1169736",E630,E35001099,E56000032,E99999999,E92000001,"199007",,E54000057,"4258",E08000004,53.5835723876953,E37000015,,-2.09394192695618,E01005441,E01005441,E02001099,E02001099,E40000010,E00027562,E00027562,7C2,E99999999,"393878","1",E18000002,E08000004,"0409667",E05014661,E04012153,E65000001,OL2 7YU,OL2  7YU,OL2 7YU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169737",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"4258",E08000004,53.5858306884766,E37000015,,-2.09180188179016,E01005441,E01005441,E02001099,E02001099,E40000010,E00027547,E00027547,8C1,E99999999,"394020","1",E18000002,E08000004,"0409918",E05014661,E04012153,E65000001,OL2 7YW,OL2  7YW,OL2 7YW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005150
"1169738",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"6769",E08000004,53.5779342651367,E37000015,,-2.09451794624329,E01005445,E01005445,E02001099,E02001099,E40000010,E00027572,E00027572,7A2,E99999999,"393839","1",E18000002,E08000004,"0409040",E05014661,E04012153,E65000001,OL2 8AA,OL2  8AA,OL2 8AA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005147
"1169739",E630,E35001099,E56000032,E99999999,E92000001,"198001",,E54000057,"6769",E08000004,53.5779724121094,E37000015,,-2.09500193595886,E01005445,E01005445,E02001099,E02001099,E40000010,E00027572,E00027572,7A2,E99999999,"393807","1",E18000002,E08000004,"0409044",E05014661,E04012153,E65000001,OL2 8AB,OL2  8AB,OL2 8AB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005147
