OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"614673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6555",S30000050,55.9181251525879,S99999999,,-4.34120416641235,S01008067,S01015753,S02001513,S02002917,S99999999,S00101645,S00150233,6A4,S99999999,"253784","1",S08000031,S12000045,"0671926",S13002903,S99999999,S99999999,G61 4AE,G61  4AE,G61 4AE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6555",S30000050,55.9183731079102,S99999999,,-4.34462785720825,S01008067,S01015753,S02001513,S02002917,S99999999,S00101025,S00150242,6A4,S99999999,"253571","1",S08000031,S12000045,"0671961",S13002903,S99999999,S99999999,G61 4AF,G61  4AF,G61 4AF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6555",S30000050,55.9153671264648,S99999999,,-4.34639883041382,S01008067,S01015753,S02001513,S02002917,S99999999,S00101026,S00150267,6A4,S99999999,"253449","1",S08000031,S12000045,"0671630",S13002903,S99999999,S99999999,G61 4AH,G61  4AH,G61 4AH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6555",S30000050,55.9178466796875,S99999999,,-4.34782886505127,S01008067,S01015753,S02001513,S02002917,S99999999,S00101025,S00150187,6A4,S99999999,"253369","1",S08000031,S12000045,"0671909",S13002903,S99999999,S99999999,G61 4AJ,G61  4AJ,G61 4AJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6555",S30000050,55.9164390563965,S99999999,,-4.34092617034912,S01008067,S01015753,S02001513,S02002917,S99999999,S00101026,S00150267,6A4,S99999999,"253795","1",S08000031,S12000045,"0671738",S13002903,S99999999,S99999999,G61 4AL,G61  4AL,G61 4AL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9168395996094,S99999999,,-4.33261203765869,S01008066,S01015752,S02001513,S02002917,S99999999,S00101027,S00150255,6A4,S99999999,"254316","1",S08000031,S12000045,"0671765",S13002903,S99999999,S99999999,G61 4AN,G61  4AN,G61 4AN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004776
"614679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6555",S30000050,55.9167404174805,S99999999,,-4.34396886825562,S01008067,S01015753,S02001513,S02002917,S99999999,S00101026,S00150267,6A4,S99999999,"253606","1",S08000031,S12000045,"0671778",S13002903,S99999999,S99999999,G61 4AQ,G61  4AQ,G61 4AQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6555",S30000050,55.9181022644043,S99999999,,-4.34286689758301,S01008067,S01015753,S02001513,S02002917,S99999999,S00101644,S00150248,5A1,S99999999,"253680","1",S08000031,S12000045,"0671927",S13002903,S99999999,S99999999,G61 4AT,G61  4AT,G61 4AT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6970",S30000050,55.9152297973633,S99999999,,-4.33650016784668,S01008066,S01015752,S02001513,S02002917,S99999999,S00101027,S00150255,6A4,S99999999,"254067","1",S08000031,S12000045,"0671594",S13002903,S99999999,S99999999,G61 4AW,G61  4AW,G61 4AW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004776
"614682",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"6555",S30000050,55.9173278808594,S99999999,,-4.34530115127563,S01008067,S01015753,S02001513,S02002917,S99999999,S00101025,S00150242,6A4,S99999999,"253525","1",S08000031,S12000045,"0671846",S13002903,S99999999,S99999999,G61 4AY,G61  4AY,G61 4AY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614683",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"6555",S30000050,55.9177627563477,S99999999,,-4.34558296203613,S01008067,S01015753,S02001513,S02002917,S99999999,S00101025,S00150242,6A4,S99999999,"253509","1",S08000031,S12000045,"0671895",S13002903,S99999999,S99999999,G61 4AZ,G61  4AZ,G61 4AZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614684",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"6555",S30000050,55.9186210632324,S99999999,,-4.34579515457153,S01008067,S01015753,S02001513,S02002917,S99999999,S00101025,S00150242,6A4,S99999999,"253499","1",S08000031,S12000045,"0671991",S13002903,S99999999,S99999999,G61 4BA,G61  4BA,G61 4BA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614685",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"6555",S30000050,55.9187431335449,S99999999,,-4.34544992446899,S01008067,S01015753,S02001513,S02002917,S99999999,S00101025,S00150242,6A4,S99999999,"253521","1",S08000031,S12000045,"0672004",S13002903,S99999999,S99999999,G61 4BB,G61  4BB,G61 4BB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9209327697754,S99999999,,-4.34204483032227,S01008065,S01015751,S02001513,S02002917,S99999999,S00101036,S00150196,6A3,S99999999,"253742","1",S08000031,S12000045,"0672240",S13002902,S99999999,S99999999,G61 4BD,G61  4BD,G61 4BD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9227333068848,S99999999,,-4.34317779541016,S01008065,S01015751,S02001513,S02002917,S99999999,S00101033,S00150148,6A2,S99999999,"253678","1",S08000031,S12000045,"0672443",S13002902,S99999999,S99999999,G61 4BE,G61  4BE,G61 4BE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614688",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"6329",S30000050,55.9237098693848,S99999999,,-4.36026906967163,S01008063,S01015749,S02001513,S02002917,S99999999,S00101565,S00150152,6A3,S99999999,"252614","2",S08000031,S12000045,"0672588",S13002902,S99999999,S99999999,G61 4BF,G61  4BF,G61 4BF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9234428405762,S99999999,,-4.34693479537964,S01008065,S01015751,S02001513,S02002917,S99999999,S00101037,S00150165,6A1,S99999999,"253446","1",S08000031,S12000045,"0672530",S13002902,S99999999,S99999999,G61 4BG,G61  4BG,G61 4BG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9208679199219,S99999999,,-4.34719514846802,S01008065,S01015751,S02001513,S02002917,S99999999,S00101034,S00150214,6A3,S99999999,"253420","1",S08000031,S12000045,"0672244",S13002902,S99999999,S99999999,G61 4BH,G61  4BH,G61 4BH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9206008911133,S99999999,,-4.34564304351807,S01008065,S01015751,S02001513,S02002917,S99999999,S00101036,S00150196,6A3,S99999999,"253516","1",S08000031,S12000045,"0672211",S13002902,S99999999,S99999999,G61 4BJ,G61  4BJ,G61 4BJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6555",S30000050,55.9198417663574,S99999999,,-4.34501981735229,S01008067,S01015753,S02001513,S02002917,S99999999,S00101564,S00150222,6A4,S99999999,"253552","1",S08000031,S12000045,"0672125",S13002902,S99999999,S99999999,G61 4BL,G61  4BL,G61 4BL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9203605651855,S99999999,,-4.34791707992554,S01008065,S01015751,S02001513,S02002917,S99999999,S00101034,S00150214,6A3,S99999999,"253373","1",S08000031,S12000045,"0672189",S13002902,S99999999,S99999999,G61 4BN,G61  4BN,G61 4BN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6555",S30000050,55.9196662902832,S99999999,,-4.34853076934814,S01008067,S01015753,S02001513,S02002917,S99999999,S00101025,S00150187,6A4,S99999999,"253332","1",S08000031,S12000045,"0672113",S13002903,S99999999,S99999999,G61 4BP,G61  4BP,G61 4BP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9211845397949,S99999999,,-4.3442530632019,S01008065,S01015751,S02001513,S02002917,S99999999,S00101036,S00150196,6A3,S99999999,"253605","1",S08000031,S12000045,"0672273",S13002902,S99999999,S99999999,G61 4BQ,G61  4BQ,G61 4BQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6555",S30000050,55.9192962646484,S99999999,,-4.34189891815186,S01008067,S01015753,S02001513,S02002917,S99999999,S00101645,S00150233,6A4,S99999999,"253745","1",S08000031,S12000045,"0672058",S13002903,S99999999,S99999999,G61 4BS,G61  4BS,G61 4BS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6555",S30000050,55.9204330444336,S99999999,,-4.34278297424316,S01008067,S01015753,S02001513,S02002917,S99999999,S00101564,S00150222,6A4,S99999999,"253694","1",S08000031,S12000045,"0672186",S13002902,S99999999,S99999999,G61 4BW,G61  4BW,G61 4BW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614699",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"6157",S30000050,55.9186401367188,S99999999,,-4.35102987289429,S01008033,S01015753,S02001506,S02002917,S99999999,S00101731,S00150187,1B2,S99999999,"253172","1",S08000031,S12000045,"0672004",S13002902,S99999999,S99999999,G61 4BX,G61  4BX,G61 4BX,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004767
"614702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9256629943848,S99999999,,-4.35022306442261,S01008064,S01015750,S02001513,S02002917,S99999999,S00101650,S00150151,7C1,S99999999,"253249","1",S08000031,S12000045,"0672784",S13002902,S99999999,S99999999,G61 4DD,G61  4DD,G61 4DD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9259414672852,S99999999,,-4.34846305847168,S01008064,S01015750,S02001513,S02002917,S99999999,S00101650,S00150151,7C1,S99999999,"253360","1",S08000031,S12000045,"0672811",S13002902,S99999999,S99999999,G61 4DE,G61  4DE,G61 4DE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9254570007324,S99999999,,-4.35208320617676,S01008064,S01015750,S02001513,S02002917,S99999999,S00101650,S00150151,7C1,S99999999,"253132","1",S08000031,S12000045,"0672765",S13002902,S99999999,S99999999,G61 4DF,G61  4DF,G61 4DF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9246940612793,S99999999,,-4.35112380981445,S01008064,S01015750,S02001513,S02002917,S99999999,S00101651,S00150159,7C3,S99999999,"253189","1",S08000031,S12000045,"0672678",S13002902,S99999999,S99999999,G61 4DG,G61  4DG,G61 4DG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9251670837402,S99999999,,-4.35371398925781,S01008064,S01015750,S02001513,S02002917,S99999999,S00101043,S00150156,7A3,S99999999,"253029","1",S08000031,S12000045,"0672736",S13002902,S99999999,S99999999,G61 4DH,G61  4DH,G61 4DH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9243011474609,S99999999,,-4.35250902175903,S01008064,S01015750,S02001513,S02002917,S99999999,S00101043,S00150156,7A3,S99999999,"253101","1",S08000031,S12000045,"0672637",S13002902,S99999999,S99999999,G61 4DJ,G61  4DJ,G61 4DJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9245796203613,S99999999,,-4.35438299179077,S01008063,S01015749,S02001513,S02002917,S99999999,S00101039,S00150163,6B4,S99999999,"252985","1",S08000031,S12000045,"0672672",S13002902,S99999999,S99999999,G61 4DL,G61  4DL,G61 4DL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9247550964355,S99999999,,-4.35496997833252,S01008063,S01015749,S02001513,S02002917,S99999999,S00101648,S00150163,6B3,S99999999,"252949","1",S08000031,S12000045,"0672693",S13002902,S99999999,S99999999,G61 4DN,G61  4DN,G61 4DN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9236907958984,S99999999,,-4.35663414001465,S01008063,S01015749,S02001513,S02002917,S99999999,S00101649,S00150168,6A1,S99999999,"252841","1",S08000031,S12000045,"0672578",S13002902,S99999999,S99999999,G61 4DP,G61  4DP,G61 4DP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9251174926758,S99999999,,-4.35254287719727,S01008064,S01015750,S02001513,S02002917,S99999999,S00101043,S00150156,7A3,S99999999,"253102","1",S08000031,S12000045,"0672728",S13002902,S99999999,S99999999,G61 4DQ,G61  4DQ,G61 4DQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9243469238281,S99999999,,-4.35897922515869,S01008063,S01015749,S02001513,S02002917,S99999999,S00101042,S00150154,6A1,S99999999,"252697","1",S08000031,S12000045,"0672656",S13002902,S99999999,S99999999,G61 4DR,G61  4DR,G61 4DR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9239654541016,S99999999,,-4.35969209671021,S01008063,S01015749,S02001513,S02002917,S99999999,S00101565,S00150152,6A3,S99999999,"252651","1",S08000031,S12000045,"0672615",S13002902,S99999999,S99999999,G61 4DS,G61  4DS,G61 4DS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9253387451172,S99999999,,-4.35879898071289,S01008063,S01015749,S02001513,S02002917,S99999999,S00101565,S00150152,6A3,S99999999,"252712","1",S08000031,S12000045,"0672766",S13002902,S99999999,S99999999,G61 4DT,G61  4DT,G61 4DT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9253044128418,S99999999,,-4.35775709152222,S01008063,S01015749,S02001513,S02002917,S99999999,S00101042,S00150154,6A1,S99999999,"252777","1",S08000031,S12000045,"0672760",S13002902,S99999999,S99999999,G61 4DU,G61  4DU,G61 4DU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9234237670898,S99999999,,-4.35516119003296,S01008063,S01015749,S02001513,S02002917,S99999999,S00101039,S00150163,6B4,S99999999,"252932","1",S08000031,S12000045,"0672545",S13002902,S99999999,S99999999,G61 4DW,G61  4DW,G61 4DW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9252586364746,S99999999,,-4.35684108734131,S01008063,S01015749,S02001513,S02002917,S99999999,S00101042,S00150154,6A1,S99999999,"252834","1",S08000031,S12000045,"0672753",S13002902,S99999999,S99999999,G61 4DX,G61  4DX,G61 4DX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9253578186035,S99999999,,-4.35499000549316,S01008064,S01015750,S02001513,S02002917,S99999999,S00101043,S00150156,7A3,S99999999,"252950","1",S08000031,S12000045,"0672760",S13002902,S99999999,S99999999,G61 4DY,G61  4DY,G61 4DY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2411",S30000050,55.9255180358887,S99999999,,-4.35277509689331,S01008064,S01015750,S02001513,S02002917,S99999999,S00101650,S00150151,7C1,S99999999,"253089","1",S08000031,S12000045,"0672773",S13002902,S99999999,S99999999,G61 4DZ,G61  4DZ,G61 4DZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9249649047852,S99999999,,-4.35863208770752,S01008063,S01015749,S02001513,S02002917,S99999999,S00101042,S00150154,6A1,S99999999,"252721","1",S08000031,S12000045,"0672724",S13002902,S99999999,S99999999,G61 4EA,G61  4EA,G61 4EA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9248428344727,S99999999,,-4.35710382461548,S01008063,S01015749,S02001513,S02002917,S99999999,S00101042,S00150154,6A1,S99999999,"252816","1",S08000031,S12000045,"0672707",S13002902,S99999999,S99999999,G61 4EB,G61  4EB,G61 4EB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9248962402344,S99999999,,-4.35600280761719,S01008063,S01015749,S02001513,S02002917,S99999999,S00101042,S00150154,6A1,S99999999,"252885","1",S08000031,S12000045,"0672711",S13002902,S99999999,S99999999,G61 4ED,G61  4ED,G61 4ED,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614730",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"6329",S30000050,55.921329498291,S99999999,,-4.35040807723999,S01008063,S01015749,S02001513,S02002917,S99999999,S00101563,S00150197,5A1,S99999999,"253221","1",S08000031,S12000045,"0672302",S13002902,S99999999,S99999999,G61 4GZ,G61  4GZ,G61 4GZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9221076965332,S99999999,,-4.34448480606079,S01008065,S01015751,S02001513,S02002917,S99999999,S00101036,S00150196,6A3,S99999999,"253594","1",S08000031,S12000045,"0672376",S13002902,S99999999,S99999999,G61 4HA,G61  4HA,G61 4HA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9219398498535,S99999999,,-4.34905290603638,S01008065,S01015751,S02001513,S02002917,S99999999,S00101035,S00150195,6A1,S99999999,"253308","1",S08000031,S12000045,"0672367",S13002902,S99999999,S99999999,G61 4HB,G61  4HB,G61 4HB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6764",S30000050,55.9222030639648,S99999999,,-4.34844398498535,S01008065,S01015751,S02001513,S02002917,S99999999,S00101035,S00150195,6A1,S99999999,"253347","1",S08000031,S12000045,"0672395",S13002902,S99999999,S99999999,G61 4HD,G61  4HD,G61 4HD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004795
"614734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9232063293457,S99999999,,-4.35191488265991,S01008063,S01015749,S02001513,S02002917,S99999999,S00101041,S00150186,5B1,S99999999,"253134","1",S08000031,S12000045,"0672514",S13002902,S99999999,S99999999,G61 4HE,G61  4HE,G61 4HE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9228553771973,S99999999,,-4.35274219512939,S01008063,S01015749,S02001513,S02002917,S99999999,S00101041,S00150186,5B1,S99999999,"253081","1",S08000031,S12000045,"0672477",S13002902,S99999999,S99999999,G61 4HF,G61  4HF,G61 4HF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004818
"614736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9225273132324,S99999999,,-4.35209798812866,S01008063,S01015749,S02001513,S02002917,S99999999,S00101040,S00150197,5A2,S99999999,"253120","1",S08000031,S12000045,"0672439",S13002902,S99999999,S99999999,G61 4HG,G61  4HG,G61 4HG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
"614737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6329",S30000050,55.9215354919434,S99999999,,-4.35274219512939,S01008063,S01015749,S02001513,S02002917,S99999999,S00101040,S00150197,5A2,S99999999,"253076","1",S08000031,S12000045,"0672330",S13002902,S99999999,S99999999,G61 4HH,G61  4HH,G61 4HH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004807
