OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"392085",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30345",E06000049,53.1590042114258,E37000003,,-2.22306394577026,E01018397,E01018397,E02003817,E02003817,E40000010,E00092831,E00092831,6B3,E99999999,"385182","1",E18000002,E06000049,"0362452",E05008619,E04013181,E65000001,CW124BY,CW12 4BY,CW12 4BY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392086",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30345",E06000049,53.1593818664551,E37000003,,-2.22219800949097,E01018397,E01018397,E02003817,E02003817,E40000010,E00092831,E00092831,6B3,E99999999,"385240","1",E18000002,E06000049,"0362494",E05008619,E04013181,E65000001,CW124BZ,CW12 4BZ,CW12 4BZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392087",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30345",E06000049,53.1547889709473,E37000003,,-2.22277307510376,E01018397,E01018397,E02003817,E02003817,E40000010,E00092831,E00092831,6B3,E99999999,"385200","1",E18000002,E06000049,"0361983",E05008619,E04013181,E65000001,CW124DA,CW12 4DA,CW12 4DA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392089",E630,E35999999,E56000005,E99999999,E92000001,"202104",,E54000008,"30548",E06000049,53.1749076843262,E37000003,,-2.2401270866394,E01018408,E01018408,E02003817,E02003817,E40000010,E00092887,E00092887,6B4,E99999999,"384047","1",E18000002,E06000049,"0364225",E05008619,E04013204,E65000001,CW124DD,CW12 4DD,CW12 4DD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007384
"392091",E630,E35999999,E56000005,E99999999,E92000001,"202010",,E54000008,"30548",E06000049,53.1751327514648,E37000003,,-2.24020290374756,E01018408,E01018408,E02003817,E02003817,E40000010,E00092887,E00092887,6B4,E99999999,"384042","1",E18000002,E06000049,"0364250",E05008619,E04013204,E65000001,CW124DF,CW12 4DF,CW12 4DF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007384
"392098",E630,E35999999,E56000005,E99999999,E92000001,"202004",,E54000008,"20135",E06000049,53.1698875427246,E37000003,,-2.2278618812561,E01018409,E01018409,E02003817,E02003817,E40000010,E00092889,E00092889,6B3,E99999999,"384865","1",E18000002,E06000049,"0363664",E05008619,E04013181,E65000001,CW124DQ,CW12 4DQ,CW12 4DQ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007385
"392099",E630,E35999999,E56000005,E99999999,E92000001,"201903",,E54000008,"20135",E06000049,53.1695213317871,E37000003,,-2.22729206085205,E01018409,E01018409,E02003817,E02003817,E40000010,E00092889,E00092889,6B3,E99999999,"384903","1",E18000002,E06000049,"0363623",E05008619,E04013181,E65000001,CW124DR,CW12 4DR,CW12 4DR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007385
"392114",E630,E35999999,E56000005,E99999999,E92000001,"201902",,E54000008,"30613",E06000049,53.1613311767578,E37000003,,-2.24540495872498,E01018410,E01018410,E02003817,E02003817,E40000010,E00092897,E00092897,6A3,E99999999,"383689","1",E18000002,E06000049,"0362716",E05008619,E04013181,E65000001,CW124EJ,CW12 4EJ,CW12 4EJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007383
"392116",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"30345",E06000049,53.1662750244141,E37000003,,-2.22250294685364,E01018397,E01018397,E02003817,E02003817,E40000010,E00174414,E00174414,1B1,E99999999,"385222","1",E18000002,E06000049,"0363261",E05008619,E04013181,E65000001,CW124EN,CW12 4EN,CW12 4EN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007381
"392122",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30345",E06000049,53.1645164489746,E37000003,,-2.22687602043152,E01018397,E01018397,E02003817,E02003817,E40000010,E00092839,E00092839,5B3,E99999999,"384929","1",E18000002,E06000049,"0363066",E05008619,E04013181,E65000001,CW124EU,CW12 4EU,CW12 4EU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392123",E630,E35999999,E56000005,E99999999,E92000001,"200006",,E54000008,"30345",E06000049,53.1664962768555,E37000003,,-2.22507691383362,E01018397,E01018397,E02003817,E02003817,E40000010,E00174397,E00174397,6A4,E99999999,"385050","1",E18000002,E06000049,"0363286",E05008619,E04013181,E65000001,CW124EW,CW12 4EW,CW12 4EW,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007381
"392124",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30345",E06000049,53.1642303466797,E37000003,,-2.22639608383179,E01018397,E01018397,E02003817,E02003817,E40000010,E00092839,E00092839,5B3,E99999999,"384961","1",E18000002,E06000049,"0363034",E05008619,E04013181,E65000001,CW124EX,CW12 4EX,CW12 4EX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392126",E630,E35999999,E56000005,E99999999,E92000001,"201902",,E54000008,"30613",E06000049,53.1612091064453,E37000003,,-2.24422311782837,E01018410,E01018410,E02003817,E02003817,E40000010,E00092897,E00092897,6A3,E99999999,"383768","1",E18000002,E06000049,"0362702",E05008619,E04013181,E65000001,CW124EZ,CW12 4EZ,CW12 4EZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007383
"392127",E630,E35999999,E56000005,E99999999,E92000001,"201906",,E54000008,"30613",E06000049,53.1603813171387,E37000003,,-2.24534010887146,E01018410,E01018410,E02003817,E02003817,E40000010,E00092897,E00092897,6A3,E99999999,"383693","1",E18000002,E06000049,"0362610",E05008619,E04013181,E65000001,CW124FA,CW12 4FA,CW12 4FA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007383
"392128",E630,E35999999,E56000005,E99999999,E92000001,"201911",,E54000008,"30613",E06000049,53.1606597900391,E37000003,,-2.24415993690491,E01018410,E01018410,E02003817,E02003817,E40000010,E00092897,E00092897,6A3,E99999999,"383772","1",E18000002,E06000049,"0362641",E05008619,E04013181,E65000001,CW124FB,CW12 4FB,CW12 4FB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007383
"392129",E630,E35999999,E56000005,E99999999,E92000001,"199109",,E54000008,"30345",E06000049,53.161003112793,E37000003,,-2.23372292518616,E01018397,E01018397,E02003817,E02003817,E40000010,E00092827,E00092827,1C3,E99999999,"384470","1",E18000002,E06000049,"0362677",E05008619,E04013181,E65000001,CW124FD,CW12 4FD,CW12 4FD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392133",E630,E35999999,E56000005,E99999999,E92000001,"199201",,E54000008,"30345",E06000049,53.1630401611328,E37000003,,-2.23234295845032,E01018397,E01018397,E02003817,E02003817,E40000010,E00092839,E00092839,5B3,E99999999,"384563","1",E18000002,E06000049,"0362903",E05008619,E04013181,E65000001,CW124FH,CW12 4FH,CW12 4FH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392134",E630,E35999999,E56000005,E99999999,E92000001,"199208",,E54000008,"30345",E06000049,53.1618995666504,E37000003,,-2.22779011726379,E01018397,E01018397,E02003817,E02003817,E40000010,E00092837,E00092837,6A2,E99999999,"384867","1",E18000002,E06000049,"0362775",E05008619,E04013181,E65000001,CW124FJ,CW12 4FJ,CW12 4FJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392135",E630,E35999999,E56000005,E99999999,E92000001,"199308",,E54000008,"30345",E06000049,53.1614799499512,E37000003,,-2.2252299785614,E01018397,E01018397,E02003817,E02003817,E40000010,E00092837,E00092837,6A2,E99999999,"385038","1",E18000002,E06000049,"0362728",E05008619,E04013181,E65000001,CW124FL,CW12 4FL,CW12 4FL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392137",E630,E35999999,E56000005,E99999999,E92000001,"199007",,E54000008,"30345",E06000049,53.161808013916,E37000003,,-2.23269510269165,E01018397,E01018397,E02003817,E02003817,E40000010,E00092827,E00092827,1C3,E99999999,"384539","1",E18000002,E06000049,"0362766",E05008619,E04013181,E65000001,CW124FP,CW12 4FP,CW12 4FP,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392139",E630,E35999999,E56000005,E99999999,E92000001,"199007",,E54000008,"30345",E06000049,53.1620712280273,E37000003,,-2.2300488948822,E01018397,E01018397,E02003817,E02003817,E40000010,E00092827,E00092827,1C3,E99999999,"384716","1",E18000002,E06000049,"0362795",E05008619,E04013181,E65000001,CW124FR,CW12 4FR,CW12 4FR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392143",E630,E35999999,E56000005,E99999999,E92000001,"199912",,E54000008,"30345",E06000049,53.165958404541,E37000003,,-2.2234890460968,E01018397,E01018397,E02003817,E02003817,E40000010,E00174397,E00174397,6A4,E99999999,"385156","1",E18000002,E06000049,"0363226",E05008619,E04013181,E65000001,CW124FY,CW12 4FY,CW12 4FY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007381
"392144",E630,E35999999,E56000005,E99999999,E92000001,"200012",,E54000008,"30345",E06000049,53.1652488708496,E37000003,,-2.22483110427856,E01018397,E01018397,E02003817,E02003817,E40000010,E00174397,E00174397,6A4,E99999999,"385066","1",E18000002,E06000049,"0363147",E05008619,E04013181,E65000001,CW124FZ,CW12 4FZ,CW12 4FZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007381
"392147",E630,E35999999,E56000005,E99999999,E92000001,"201108",,E54000008,"30345",E06000049,53.1561622619629,E37000003,,-2.23291897773743,E01018397,E01018397,E02003817,E02003817,E40000010,E00092827,E00092827,1C3,E99999999,"384522","1",E18000002,E06000049,"0362138",E05008619,E04013181,E65000001,CW124GW,CW12 4GW,CW12 4GW,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392148",E630,E35999999,E56000005,E99999999,E92000001,"201108",,E54000008,"30345",E06000049,53.1567649841309,E37000003,,-2.23304200172424,E01018397,E01018397,E02003817,E02003817,E40000010,E00092827,E00092827,1C3,E99999999,"384514","1",E18000002,E06000049,"0362205",E05008619,E04013181,E65000001,CW124GX,CW12 4GX,CW12 4GX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392149",E630,E35999999,E56000005,E99999999,E92000001,"201110",,E54000008,"30345",E06000049,53.1572227478027,E37000003,,-2.23243093490601,E01018397,E01018397,E02003817,E02003817,E40000010,E00092827,E00092827,1C3,E99999999,"384555","1",E18000002,E06000049,"0362256",E05008619,E04013181,E65000001,CW124GY,CW12 4GY,CW12 4GY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392150",E630,E35999999,E56000005,E99999999,E92000001,"201108",,E54000008,"30345",E06000049,53.1562156677246,E37000003,,-2.23203706741333,E01018397,E01018397,E02003817,E02003817,E40000010,E00092827,E00092827,1C3,E99999999,"384581","1",E18000002,E06000049,"0362144",E05008619,E04013181,E65000001,CW124GZ,CW12 4GZ,CW12 4GZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392151",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30345",E06000049,53.1636085510254,E37000003,,-2.22717094421387,E01018397,E01018397,E02003817,E02003817,E40000010,E00092839,E00092839,5B3,E99999999,"384909","1",E18000002,E06000049,"0362965",E05008619,E04013181,E65000001,CW124HA,CW12 4HA,CW12 4HA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392152",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30345",E06000049,53.1641845703125,E37000003,,-2.22992610931396,E01018397,E01018397,E02003817,E02003817,E40000010,E00092839,E00092839,5B3,E99999999,"384725","1",E18000002,E06000049,"0363030",E05008619,E04013181,E65000001,CW124HB,CW12 4HB,CW12 4HB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392153",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30345",E06000049,53.1638641357422,E37000003,,-2.22884702682495,E01018397,E01018397,E02003817,E02003817,E40000010,E00092839,E00092839,5B3,E99999999,"384797","1",E18000002,E06000049,"0362994",E05008619,E04013181,E65000001,CW124HD,CW12 4HD,CW12 4HD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"1",E33007382
"392154",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20135",E06000049,53.1660346984863,E37000003,,-2.2270040512085,E01018409,E01018409,E02003817,E02003817,E40000010,E00092894,E00092894,1B1,E99999999,"384921","1",E18000002,E06000049,"0363235",E05008619,E04013181,E65000001,CW124HF,CW12 4HF,CW12 4HF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007381
"392155",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30345",E06000049,53.1647300720215,E37000003,,-2.22811889648438,E01018397,E01018397,E02003817,E02003817,E40000010,E00092839,E00092839,5B3,E99999999,"384846","1",E18000002,E06000049,"0363090",E05008619,E04013181,E65000001,CW124HH,CW12 4HH,CW12 4HH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392156",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20135",E06000049,53.163444519043,E37000003,,-2.23271894454956,E01018409,E01018409,E02003817,E02003817,E40000010,E00092896,E00092896,6A4,E99999999,"384538","1",E18000002,E06000049,"0362948",E05008619,E04013181,E65000001,CW124HJ,CW12 4HJ,CW12 4HJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007380
"392157",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30345",E06000049,53.1585235595703,E37000003,,-2.23423290252686,E01018397,E01018397,E02003817,E02003817,E40000010,E00092827,E00092827,1C3,E99999999,"384435","1",E18000002,E06000049,"0362401",E05008619,E04013181,E65000001,CW124HL,CW12 4HL,CW12 4HL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392158",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30345",E06000049,53.1632194519043,E37000003,,-2.23180508613586,E01018397,E01018397,E02003817,E02003817,E40000010,E00092827,E00092827,1C3,E99999999,"384599","1",E18000002,E06000049,"0362923",E05008619,E04013181,E65000001,CW124HN,CW12 4HN,CW12 4HN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392159",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30345",E06000049,53.1552200317383,E37000003,,-2.2323009967804,E01018397,E01018397,E02003817,E02003817,E40000010,E00092827,E00092827,1C3,E99999999,"384563","1",E18000002,E06000049,"0362033",E05008619,E04013181,E65000001,CW124HP,CW12 4HP,CW12 4HP,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392161",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30613",E06000049,53.1564826965332,E37000003,,-2.23365306854248,E01018410,E01018410,E02003817,E02003817,E40000010,E00092886,E00092886,6A2,E99999999,"384473","1",E18000002,E06000049,"0362174",E05008619,E04013181,E65000001,CW124HR,CW12 4HR,CW12 4HR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392162",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30613",E06000049,53.1546669006348,E37000003,,-2.23406195640564,E01018410,E01018410,E02003817,E02003817,E40000010,E00092886,E00092886,6A2,E99999999,"384445","1",E18000002,E06000049,"0361972",E05008619,E04013181,E65000001,CW124HS,CW12 4HS,CW12 4HS,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392163",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30345",E06000049,53.1556358337402,E37000003,,-2.2302839756012,E01018397,E01018397,E02003817,E02003817,E40000010,E00092827,E00092827,1C3,E99999999,"384698","1",E18000002,E06000049,"0362079",E05008619,E04013181,E65000001,CW124HT,CW12 4HT,CW12 4HT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392164",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30613",E06000049,53.1561851501465,E37000003,,-2.23450398445129,E01018410,E01018410,E02003817,E02003817,E40000010,E00092886,E00092886,6A2,E99999999,"384416","1",E18000002,E06000049,"0362141",E05008619,E04013181,E65000001,CW124HU,CW12 4HU,CW12 4HU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392166",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30613",E06000049,53.1584510803223,E37000003,,-2.23879408836365,E01018410,E01018410,E02003817,E02003817,E40000010,E00092885,E00092885,6B2,E99999999,"384130","1",E18000002,E06000049,"0362394",E05008619,E04013181,E65000001,CW124HX,CW12 4HX,CW12 4HX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392167",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30613",E06000049,53.1601676940918,E37000003,,-2.2396559715271,E01018410,E01018410,E02003817,E02003817,E40000010,E00092900,E00092900,6A3,E99999999,"384073","1",E18000002,E06000049,"0362585",E05008619,E04013181,E65000001,CW124HY,CW12 4HY,CW12 4HY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007383
"392168",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30613",E06000049,53.1609535217285,E37000003,,-2.24081206321716,E01018410,E01018410,E02003817,E02003817,E40000010,E00092900,E00092900,6A3,E99999999,"383996","1",E18000002,E06000049,"0362673",E05008619,E04013181,E65000001,CW124HZ,CW12 4HZ,CW12 4HZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007383
"392169",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30613",E06000049,53.1613616943359,E37000003,,-2.24017095565796,E01018410,E01018410,E02003817,E02003817,E40000010,E00092900,E00092900,6A3,E99999999,"384039","1",E18000002,E06000049,"0362718",E05008619,E04013181,E65000001,CW124JA,CW12 4JA,CW12 4JA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007383
"392170",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30613",E06000049,53.1611824035645,E37000003,,-2.23939204216003,E01018410,E01018410,E02003817,E02003817,E40000010,E00092900,E00092900,6A3,E99999999,"384091","1",E18000002,E06000049,"0362698",E05008619,E04013181,E65000001,CW124JB,CW12 4JB,CW12 4JB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007383
"392171",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20135",E06000049,53.1618232727051,E37000003,,-2.2378249168396,E01018409,E01018409,E02003817,E02003817,E40000010,E00092898,E00092898,1B3,E99999999,"384196","1",E18000002,E06000049,"0362769",E05008619,E04013181,E65000001,CW124JD,CW12 4JD,CW12 4JD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007380
"392172",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30613",E06000049,53.1613807678223,E37000003,,-2.23842096328735,E01018410,E01018410,E02003817,E02003817,E40000010,E00092900,E00092900,6A3,E99999999,"384156","1",E18000002,E06000049,"0362720",E05008619,E04013181,E65000001,CW124JE,CW12 4JE,CW12 4JE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007383
"392173",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30613",E06000049,53.1607437133789,E37000003,,-2.23888111114502,E01018410,E01018410,E02003817,E02003817,E40000010,E00092900,E00092900,6A3,E99999999,"384125","1",E18000002,E06000049,"0362649",E05008619,E04013181,E65000001,CW124JF,CW12 4JF,CW12 4JF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007383
"392174",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30613",E06000049,53.1609878540039,E37000003,,-2.23759603500366,E01018410,E01018410,E02003817,E02003817,E40000010,E00092885,E00092885,6B2,E99999999,"384211","1",E18000002,E06000049,"0362676",E05008619,E04013181,E65000001,CW124JG,CW12 4JG,CW12 4JG,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392175",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30613",E06000049,53.1597633361816,E37000003,,-2.2391300201416,E01018410,E01018410,E02003817,E02003817,E40000010,E00092885,E00092885,6B2,E99999999,"384108","1",E18000002,E06000049,"0362540",E05008619,E04013181,E65000001,CW124JH,CW12 4JH,CW12 4JH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392176",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30613",E06000049,53.1589393615723,E37000003,,-2.23698711395264,E01018410,E01018410,E02003817,E02003817,E40000010,E00092885,E00092885,6B2,E99999999,"384251","1",E18000002,E06000049,"0362448",E05008619,E04013181,E65000001,CW124JJ,CW12 4JJ,CW12 4JJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
"392177",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30613",E06000049,53.1593589782715,E37000003,,-2.23845505714417,E01018410,E01018410,E02003817,E02003817,E40000010,E00092885,E00092885,6B2,E99999999,"384153","1",E18000002,E06000049,"0362495",E05008619,E04013181,E65000001,CW124JL,CW12 4JL,CW12 4JL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007382
