OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1469182",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4245414733887,E37000033,,-2.00282096862793,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184198,1B2,E99999999,"399900","1",E18000010,E06000054,"0169504",E05013415,E04012686,E65000001,SN110LH,SN11 0LH,SN11 0LH,E14001356,E23000038,E12000009,F1,UN1,E38000231,E30000276,"0",E33050609
"1469188",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4392356872559,E37000033,,-2.0205180644989,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184254,1B2,E99999999,"398670","1",E18000010,E06000054,"0171138",E05013414,E04012686,E65000001,SN110LR,SN11 0LR,SN11 0LR,E14001168,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050609
"1469189",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4392242431641,E37000033,,-2.02222990989685,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184254,1B2,E99999999,"398551","1",E18000010,E06000054,"0171137",E05013414,E04012686,E65000001,SN110LS,SN11 0LS,SN11 0LS,E14001168,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050609
"1469190",,E35999999,E56000033,E99999999,E92000001,"199208",,E54000040,"25398",E06000054,51.4426574707031,E37000033,,-2.02900910377502,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184254,1B2,E99999999,"398080","1",E18000010,E06000054,"0171519",E05013414,E04012686,E65000001,SN110LT,SN11 0LT,SN11 0LT,E14001168,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050609
"1469191",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.435905456543,E37000033,,-2.02722001075745,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184254,1B2,E99999999,"398204","1",E18000010,E06000054,"0170768",E05013414,E04012686,E65000001,SN110LU,SN11 0LU,SN11 0LU,E14001168,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050609
"1469192",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4369735717773,E37000033,,-2.03209805488586,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184254,1B2,E99999999,"397865","1",E18000010,E06000054,"0170887",E05013414,E04012686,E65000001,SN110LX,SN11 0LX,SN11 0LX,E14001168,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050609
"1469193",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4257164001465,E37000033,,-2.02994704246521,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184254,1B2,E99999999,"398014","1",E18000010,E06000054,"0169635",E05013415,E04012686,E65000001,SN110LY,SN11 0LY,SN11 0LY,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050609
"1469194",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4288063049316,E37000033,,-2.03875207901001,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184254,1B2,E99999999,"397402","1",E18000010,E06000054,"0169979",E05013414,E04012686,E65000001,SN110LZ,SN11 0LZ,SN11 0LZ,E14001168,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050609
"1469195",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.427131652832,E37000033,,-2.00958108901978,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184254,1B2,E99999999,"399430","1",E18000010,E06000054,"0169792",E05013415,E04012686,E65000001,SN110NA,SN11 0NA,SN11 0NA,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050609
"1469197",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4313583374023,E37000033,,-2.01476001739502,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184254,1B2,E99999999,"399070","1",E18000010,E06000054,"0170262",E05013415,E04012686,E65000001,SN110ND,SN11 0ND,SN11 0ND,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050609
"1469198",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4220161437988,E37000033,,-2.01100397109985,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184254,1B2,E99999999,"399331","1",E18000010,E06000054,"0169223",E05013415,E04012686,E65000001,SN110NE,SN11 0NE,SN11 0NE,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050609
"1469200",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4228439331055,E37000033,,-1.99629104137421,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184198,1B2,E99999999,"400354","1",E18000010,E06000054,"0169315",E05013415,E04012685,E65000001,SN110NG,SN11 0NG,SN11 0NG,E14001356,E23000038,E12000009,F1,UN1,E38000231,E30000276,"0",E33050609
"1469201",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4165496826172,E37000033,,-1.99561595916748,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184198,1B2,E99999999,"400401","1",E18000010,E06000054,"0168615",E05013415,E04012686,E65000001,SN110NH,SN11 0NH,SN11 0NH,E14001356,E23000038,E12000009,F1,UN1,E38000231,E30000276,"0",E33050609
"1469202",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4158477783203,E37000033,,-1.9955290555954,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184198,1B2,E99999999,"400407","1",E18000010,E06000054,"0168537",E05013415,E04012686,E65000001,SN110NJ,SN11 0NJ,SN11 0NJ,E14001356,E23000038,E12000009,F1,UN1,E38000231,E30000276,"0",E33050609
"1469203",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4086647033691,E37000033,,-1.99859201908112,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184198,1B2,E99999999,"400194","1",E18000010,E06000054,"0167738",E05013415,E04012686,E65000001,SN110NL,SN11 0NL,SN11 0NL,E14001356,E23000038,E12000009,F1,UN1,E38000231,E30000276,"0",E33050609
"1469204",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4066390991211,E37000033,,-1.99402105808258,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184198,1B2,E99999999,"400512","1",E18000010,E06000054,"0167513",E05013415,E04012686,E65000001,SN110NN,SN11 0NN,SN11 0NN,E14001356,E23000038,E12000009,F1,UN1,E38000231,E30000276,"0",E33050609
"1469205",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4061088562012,E37000033,,-1.99741399288177,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184198,1B2,E99999999,"400276","1",E18000010,E06000054,"0167454",E05013415,E04012686,E65000001,SN110NP,SN11 0NP,SN11 0NP,E14001356,E23000038,E12000009,F1,UN1,E38000231,E30000276,"0",E33050609
"1469206",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4196319580078,E37000033,,-1.99407601356506,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184198,1B2,E99999999,"400508","1",E18000010,E06000054,"0168958",E05013415,E04012686,E65000001,SN110NQ,SN11 0NQ,SN11 0NQ,E14001356,E23000038,E12000009,F1,UN1,E38000231,E30000276,"0",E33050609
"1469207",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4059295654297,E37000033,,-1.99734199047089,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184198,1B2,E99999999,"400281","1",E18000010,E06000054,"0167434",E05013415,E04012686,E65000001,SN110NR,SN11 0NR,SN11 0NR,E14001356,E23000038,E12000009,F1,UN1,E38000231,E30000276,"0",E33050609
"1469208",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4068832397461,E37000033,,-2.00063395500183,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184198,1B2,E99999999,"400052","1",E18000010,E06000054,"0167540",E05013415,E04012686,E65000001,SN110NS,SN11 0NS,SN11 0NS,E14001356,E23000038,E12000009,F1,UN1,E38000231,E30000276,"0",E33050609
"1469209",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4080429077148,E37000033,,-2.00907397270203,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184198,1B2,E99999999,"399465","1",E18000010,E06000054,"0167669",E05013415,E04012686,E65000001,SN110NT,SN11 0NT,SN11 0NT,E14001356,E23000038,E12000009,F1,UN1,E38000231,E30000276,"0",E33050609
"1469210",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.406421661377,E37000033,,-2.01959705352783,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184198,1B2,E99999999,"398733","1",E18000010,E06000054,"0167489",E05013415,E04012686,E65000001,SN110NU,SN11 0NU,SN11 0NU,E14001356,E23000038,E12000009,F1,UN1,E38000231,E30000276,"0",E33050609
"1469211",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4054107666016,E37000033,,-1.99722695350647,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184198,1B2,E99999999,"400289","1",E18000010,E06000054,"0167376",E05013415,E04012686,E65000001,SN110NW,SN11 0NW,SN11 0NW,E14001356,E23000038,E12000009,F1,UN1,E38000231,E30000276,"0",E33050609
"1469212",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4055404663086,E37000033,,-2.02329206466675,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184254,1B2,E99999999,"398476","1",E18000010,E06000054,"0167391",E05013415,E04012686,E65000001,SN110NX,SN11 0NX,SN11 0NX,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050609
"1469213",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.3975296020508,E37000033,,-2.025141954422,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"398347","1",E18000010,E06000054,"0166500",E05013415,E04011731,E65000001,SN110NY,SN11 0NY,SN11 0NY,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469214",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4014778137207,E37000033,,-2.02591991424561,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"398293","1",E18000010,E06000054,"0166939",E05013415,E04011731,E65000001,SN110NZ,SN11 0NZ,SN11 0NZ,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469215",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.3965301513672,E37000033,,-2.02883505821228,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"398090","1",E18000010,E06000054,"0166389",E05013415,E04011731,E65000001,SN110PA,SN11 0PA,SN11 0PA,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469216",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4005432128906,E37000033,,-2.02245497703552,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"398534","1",E18000010,E06000054,"0166835",E05013415,E04011731,E65000001,SN110PB,SN11 0PB,SN11 0PB,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469217",,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"25398",E06000054,51.3955230712891,E37000033,,-2.02607488632202,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"398282","1",E18000010,E06000054,"0166277",E05013415,E04011731,E65000001,SN110PD,SN11 0PD,SN11 0PD,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469218",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.3996429443359,E37000033,,-2.01443409919739,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"399092","1",E18000010,E06000054,"0166735",E05013415,E04011731,E65000001,SN110PE,SN11 0PE,SN11 0PE,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469219",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.3983306884766,E37000033,,-2.0134129524231,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"399163","1",E18000010,E06000054,"0166589",E05013415,E04011731,E65000001,SN110PF,SN11 0PF,SN11 0PF,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469220",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.3986473083496,E37000033,,-2.0091290473938,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"399461","1",E18000010,E06000054,"0166624",E05013415,E04011731,E65000001,SN110PG,SN11 0PG,SN11 0PG,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469221",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.3965950012207,E37000033,,-2.00527691841125,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"399729","1",E18000010,E06000054,"0166396",E05013415,E04011731,E65000001,SN110PH,SN11 0PH,SN11 0PH,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469222",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.3961029052734,E37000033,,-2.00405502319336,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"399814","1",E18000010,E06000054,"0166341",E05013415,E04011731,E65000001,SN110PJ,SN11 0PJ,SN11 0PJ,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469223",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.3965606689453,E37000033,,-2.00120902061462,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"400012","1",E18000010,E06000054,"0166392",E05013415,E04011731,E65000001,SN110PL,SN11 0PL,SN11 0PL,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469224",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.3949584960938,E37000033,,-2.00099301338196,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"400027","1",E18000010,E06000054,"0166214",E05013415,E04011731,E65000001,SN110PN,SN11 0PN,SN11 0PN,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469225",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.3973960876465,E37000033,,-1.99527204036713,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"400425","1",E18000010,E06000054,"0166485",E05013415,E04011731,E65000001,SN110PP,SN11 0PP,SN11 0PP,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469226",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.3980522155762,E37000033,,-2.00744700431824,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"399578","1",E18000010,E06000054,"0166558",E05013415,E04011731,E65000001,SN110PQ,SN11 0PQ,SN11 0PQ,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469227",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.396354675293,E37000033,,-1.99840605258942,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"400207","1",E18000010,E06000054,"0166369",E05013415,E04011731,E65000001,SN110PR,SN11 0PR,SN11 0PR,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469228",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.400749206543,E37000033,,-1.99834799766541,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"400211","1",E18000010,E06000054,"0166858",E05013415,E04011731,E65000001,SN110PS,SN11 0PS,SN11 0PS,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469229",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4120216369629,E37000033,,-2.03113102912903,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184254,1B2,E99999999,"397931","1",E18000010,E06000054,"0168112",E05013415,E04012686,E65000001,SN110PT,SN11 0PT,SN11 0PT,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050609
"1469230",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4069519042969,E37000033,,-2.03493809700012,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184254,1B2,E99999999,"397666","1",E18000010,E06000054,"0167548",E05013415,E04012686,E65000001,SN110PU,SN11 0PU,SN11 0PU,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050609
"1469231",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.389404296875,E37000033,,-1.98883497714996,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"400873","1",E18000010,E06000054,"0165596",E05013415,E04011731,E65000001,SN110PW,SN11 0PW,SN11 0PW,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469232",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4189147949219,E37000033,,-2.01328897476196,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184254,1B2,E99999999,"399172","1",E18000010,E06000054,"0168878",E05013415,E04012686,E65000001,SN110PX,SN11 0PX,SN11 0PX,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050609
"1469233",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25398",E06000054,51.4185905456543,E37000033,,-2.01513004302979,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184254,1B2,E99999999,"399044","1",E18000010,E06000054,"0168842",E05013415,E04012686,E65000001,SN110PY,SN11 0PY,SN11 0PY,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050609
"1469234",E630,E35999999,E56000033,E99999999,E92000001,"198109",,E54000040,"25398",E06000054,51.3962364196777,E37000033,,-2.00618195533752,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"399666","1",E18000010,E06000054,"0166356",E05013415,E04011731,E65000001,SN110PZ,SN11 0PZ,SN11 0PZ,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469235",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"25398",E06000054,51.3958778381348,E37000033,,-2.00501799583435,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"399747","1",E18000010,E06000054,"0166316",E05013415,E04011731,E65000001,SN110QA,SN11 0QA,SN11 0QA,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469236",E630,E35999999,E56000033,E99999999,E92000001,"199501",,E54000040,"25398",E06000054,51.3973693847656,E37000033,,-2.00527691841125,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"399729","1",E18000010,E06000054,"0166482",E05013415,E04011731,E65000001,SN110QB,SN11 0QB,SN11 0QB,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469258",E630,E35999999,E56000033,E99999999,E92000001,"200405",,E54000040,"25398",E06000054,51.3963813781738,E37000033,,-2.00261688232422,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"399914","1",E18000010,E06000054,"0166372",E05013415,E04011731,E65000001,SN110RH,SN11 0RH,SN11 0RH,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469272",E630,E35999999,E56000033,E99999999,E92000001,"199507",,E54000040,"25398",E06000054,51.4232292175293,E37000033,,-1.99652099609375,E01031904,E01031904,E02006655,E02006655,E40000006,E00162733,E00184198,1B2,E99999999,"400338","1",E18000010,E06000054,"0169358",E05013415,E04012685,E65000001,SN110SE,SN11 0SE,SN11 0SE,E14001356,E23000038,E12000009,F1,UN1,E38000231,E30000276,"0",E33050609
"1469275",E630,E35999999,E56000033,E99999999,E92000001,"199512",,E54000040,"25398",E06000054,51.3993034362793,E37000033,,-2.00829601287842,E01031904,E01031904,E02006655,E02006655,E40000006,E00162735,E00162735,1B1,E99999999,"399519","1",E18000010,E06000054,"0166697",E05013415,E04011731,E65000001,SN110SL,SN11 0SL,SN11 0SL,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000276,"0",E33050610
"1469358",,E35999999,E56000033,E99999999,E92000001,"199912",,E54000040,"13913",E06000054,51.4410667419434,E37000033,,-1.91873896121979,E01031937,E01031937,E02006655,E02006655,E40000006,E00162889,E00162889,1B1,E99999999,"405744","1",E18000010,E06000054,"0171345",E05013414,E04011666,E65000001,SN118FA,SN11 8FA,SN11 8FA,E14001168,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050606
"1469375",E630,E35999999,E56000033,E99999999,E92000001,"201801",,E54000040,"21300",E06000054,51.445629119873,E37000033,,-1.99318099021912,E01031938,E01031938,E02006655,E02006655,E40000006,E00162885,E00184257,1B2,E99999999,"400570","1",E18000010,E06000054,"0171849",E05013412,E04012685,E65000001,SN118GH,SN11 8GH,SN11 8GH,E14001168,E23000038,E12000009,F1,UN1,E38000231,E30000276,"0",E33050610
