OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"993859",E630,E35001257,E56000035,E99999999,E92000001,"200708",,E54000024,"22918",E06000055,52.1558609008789,E37000057,,-0.42179799079895,E01033432,E01034412,E02003619,E02003619,E40000007,E00173756,E00173756,4A1,E99999999,"508063","1",E18000006,E06000055,"0252015",E05014511,E04011907,E65000001,MK410GB,MK41 0GB,MK41 0GB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993860",E630,E35001257,E56000035,E99999999,E92000001,"200707",,E54000024,"22918",E06000055,52.1552085876465,E37000057,,-0.422756999731064,E01033432,E01034412,E02003619,E02003619,E40000007,E00173756,E00173756,4A1,E99999999,"507999","1",E18000006,E06000055,"0251941",E05014511,E04011907,E65000001,MK410GD,MK41 0GD,MK41 0GD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993861",E630,E35001257,E56000035,E99999999,E92000001,"200709",,E54000024,"22918",E06000055,52.1555709838867,E37000057,,-0.42229101061821,E01033432,E01034412,E02003619,E02003619,E40000007,E00173756,E00173756,4A1,E99999999,"508030","1",E18000006,E06000055,"0251982",E05014511,E04011907,E65000001,MK410GE,MK41 0GE,MK41 0GE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993862",E630,E35001257,E56000035,E99999999,E92000001,"200801",,E54000024,"22918",E06000055,52.1566581726074,E37000057,,-0.420396000146866,E01033432,E01034412,E02003619,E02003619,E40000007,E00173756,E00173756,4A1,E99999999,"508157","1",E18000006,E06000055,"0252106",E05014511,E04011907,E65000001,MK410GF,MK41 0GF,MK41 0GF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993863",E630,E35001257,E56000035,E99999999,E92000001,"200905",,E54000024,"22918",E06000055,52.1560516357422,E37000057,,-0.419393986463547,E01033432,E01034412,E02003619,E02003619,E40000007,E00173755,E00183573,4A1,E99999999,"508227","1",E18000006,E06000055,"0252040",E05014511,E04011907,E65000001,MK410GG,MK41 0GG,MK41 0GG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993864",E630,E35001257,E56000035,E99999999,E92000001,"200801",,E54000024,"22918",E06000055,52.154842376709,E37000057,,-0.422960013151169,E01033432,E01034412,E02003619,E02003619,E40000007,E00173756,E00173756,4A1,E99999999,"507986","1",E18000006,E06000055,"0251900",E05014511,E04011907,E65000001,MK410GH,MK41 0GH,MK41 0GH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993865",E630,E35001257,E56000035,E99999999,E92000001,"200803",,E54000024,"22918",E06000055,52.1554527282715,E37000057,,-0.420087993144989,E01033432,E01034412,E02003619,E02003619,E40000007,E00173755,E00183573,4A1,E99999999,"508181","1",E18000006,E06000055,"0251972",E05014511,E04011907,E65000001,MK410GJ,MK41 0GJ,MK41 0GJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993867",E630,E35001257,E56000035,E99999999,E92000001,"200807",,E54000024,"22918",E06000055,52.1566696166992,E37000057,,-0.418408006429672,E01033432,E01034413,E02003619,E02003619,E40000007,E00173755,E00183572,4A1,E99999999,"508293","1",E18000006,E06000055,"0252110",E05014511,E04011907,E65000001,MK410GN,MK41 0GN,MK41 0GN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993868",E630,E35001257,E56000035,E99999999,E92000001,"200711",,E54000024,"22918",E06000055,52.1550102233887,E37000057,,-0.420747011899948,E01033432,E01034412,E02003619,E02003619,E40000007,E00173755,E00183573,4A1,E99999999,"508137","1",E18000006,E06000055,"0251922",E05014511,E04011907,E65000001,MK410GP,MK41 0GP,MK41 0GP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993869",E630,E35001257,E56000035,E99999999,E92000001,"200707",,E54000024,"22918",E06000055,52.156307220459,E37000057,,-0.420365005731583,E01033432,E01034412,E02003619,E02003619,E40000007,E00173754,E00173754,6B1,E99999999,"508160","1",E18000006,E06000055,"0252067",E05014511,E04011907,E65000001,MK410GQ,MK41 0GQ,MK41 0GQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993870",E630,E35001257,E56000035,E99999999,E92000001,"202102",,E54000024,"22918",E06000055,52.1615104675293,E37000057,,-0.426643013954163,E01033432,E01034412,E02003619,E02003619,E40000007,E00088336,E00088336,6A3,E99999999,"507718","1",E18000006,E06000055,"0252636",E05014511,E04011907,E65000001,MK410GU,MK41 0GU,MK41 0GU,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33025632
"993872",E630,E35999999,E56000035,E99999999,E92000001,"200603",,E54000024,"22918",E06000055,52.1597557067871,E37000057,,-0.391427010297775,E01033432,E01034413,E02003619,E02003619,E40000007,E00088337,E00088337,6A3,E99999999,"510131","1",E18000006,E06000055,"0252494",E05014511,E04011907,E65000001,MK410GY,MK41 0GY,MK41 0GY,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025633
"993888",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1477699279785,E37000057,,-0.406533002853394,E01033432,E01034413,E02003619,E02003619,E40000007,E00173755,E00183572,4A1,E99999999,"509127","1",E18000006,E06000055,"0251138",E05014511,E04011907,E65000001,MK410HZ,MK41 0HZ,MK41 0HZ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993889",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1529350280762,E37000057,,-0.396351009607315,E01033432,E01034413,E02003619,E02003619,E40000007,E00088337,E00088337,6A3,E99999999,"509811","1",E18000006,E06000055,"0251728",E05014511,E04011907,E65000001,MK410JB,MK41 0JB,MK41 0JB,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"1",E33025633
"993890",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1554985046387,E37000057,,-0.39563000202179,E01033432,E01034413,E02003619,E02003619,E40000007,E00088337,E00088337,6A3,E99999999,"509854","1",E18000006,E06000055,"0252014",E05014511,E04011907,E65000001,MK410JD,MK41 0JD,MK41 0JD,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025633
"993891",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1492233276367,E37000057,,-0.387831002473831,E01033432,E01034413,E02003619,E02003619,E40000007,E00173755,E00183572,4A1,E99999999,"510403","1",E18000006,E06000055,"0251328",E05014511,E04011907,E65000001,MK410JE,MK41 0JE,MK41 0JE,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993892",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1485786437988,E37000057,,-0.377389013767242,E01033432,E01034413,E02003619,E02003619,E40000007,E00088337,E00088337,6A3,E99999999,"511119","1",E18000006,E06000055,"0251272",E05014511,E04011907,E65000001,MK410JF,MK41 0JF,MK41 0JF,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025633
"993893",E630,E35001257,E56000035,E99999999,E92000001,"200012",,E54000024,"22918",E06000055,52.1651153564453,E37000057,,-0.425960004329681,E01033432,E01034412,E02003619,E02003619,E40000007,E00088336,E00088336,6A3,E99999999,"507756","1",E18000006,E06000055,"0253038",E05014511,E04011907,E65000001,MK410JG,MK41 0JG,MK41 0JG,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993894",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1476974487305,E37000057,,-0.383471995592117,E01033432,E01034413,E02003619,E02003619,E40000007,E00088337,E00088337,6A3,E99999999,"510705","1",E18000006,E06000055,"0251165",E05014511,E04011907,E65000001,MK410JH,MK41 0JH,MK41 0JH,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025633
"993895",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1695823669434,E37000057,,-0.414615988731384,E01033432,E01034412,E02003619,E02003619,E40000007,E00088338,E00088338,6B2,E99999999,"508521","1",E18000006,E06000055,"0253552",E05014511,E04011907,E65000001,MK410JJ,MK41 0JJ,MK41 0JJ,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025632
"993896",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1650466918945,E37000057,,-0.424968004226685,E01033432,E01034412,E02003619,E02003619,E40000007,E00088336,E00088336,6A3,E99999999,"507824","1",E18000006,E06000055,"0253032",E05014511,E04011907,E65000001,MK410JL,MK41 0JL,MK41 0JL,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993897",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1618232727051,E37000057,,-0.420578986406326,E01033432,E01034412,E02003619,E02003619,E40000007,E00173754,E00173754,6B1,E99999999,"508132","1",E18000006,E06000055,"0252680",E05014511,E04011907,E65000001,MK410JP,MK41 0JP,MK41 0JP,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993898",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1622314453125,E37000057,,-0.422888994216919,E01033432,E01034412,E02003619,E02003619,E40000007,E00173754,E00173754,6B1,E99999999,"507973","1",E18000006,E06000055,"0252722",E05014511,E04011907,E65000001,MK410JR,MK41 0JR,MK41 0JR,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993899",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1614379882812,E37000057,,-0.42348700761795,E01033432,E01034412,E02003619,E02003619,E40000007,E00173754,E00173754,6B1,E99999999,"507934","1",E18000006,E06000055,"0252633",E05014511,E04011907,E65000001,MK410JS,MK41 0JS,MK41 0JS,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993900",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1618843078613,E37000057,,-0.424553006887436,E01033432,E01034412,E02003619,E02003619,E40000007,E00173754,E00173754,6B1,E99999999,"507860","1",E18000006,E06000055,"0252681",E05014511,E04011907,E65000001,MK410JT,MK41 0JT,MK41 0JT,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993901",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1609039306641,E37000057,,-0.427161008119583,E01033432,E01034412,E02003619,E02003619,E40000007,E00088336,E00088336,6A3,E99999999,"507684","1",E18000006,E06000055,"0252568",E05014511,E04011907,E65000001,MK410JU,MK41 0JU,MK41 0JU,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993902",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1594390869141,E37000057,,-0.427109986543655,E01033432,E01034412,E02003619,E02003619,E40000007,E00088336,E00088336,6A3,E99999999,"507691","1",E18000006,E06000055,"0252405",E05014511,E04011907,E65000001,MK410JX,MK41 0JX,MK41 0JX,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993903",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1687660217285,E37000057,,-0.430056989192963,E01033432,E01034412,E02003619,E02003619,E40000007,E00088338,E00088338,6B2,E99999999,"507467","1",E18000006,E06000055,"0253438",E05014511,E04011907,E65000001,MK410JY,MK41 0JY,MK41 0JY,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025632
"993904",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1646995544434,E37000057,,-0.425141006708145,E01033432,E01034412,E02003619,E02003619,E40000007,E00088336,E00088336,6A3,E99999999,"507813","1",E18000006,E06000055,"0252993",E05014511,E04011907,E65000001,MK410JZ,MK41 0JZ,MK41 0JZ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993905",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1635246276855,E37000057,,-0.424715012311935,E01033432,E01034412,E02003619,E02003619,E40000007,E00088336,E00088336,6A3,E99999999,"507845","1",E18000006,E06000055,"0252863",E05014511,E04011907,E65000001,MK410LA,MK41 0LA,MK41 0LA,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993906",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1625785827637,E37000057,,-0.425844997167587,E01033432,E01034412,E02003619,E02003619,E40000007,E00088336,E00088336,6A3,E99999999,"507770","1",E18000006,E06000055,"0252756",E05014511,E04011907,E65000001,MK410LB,MK41 0LB,MK41 0LB,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993907",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1652297973633,E37000057,,-0.423133999109268,E01033432,E01034412,E02003619,E02003619,E40000007,E00088336,E00088336,6A3,E99999999,"507949","1",E18000006,E06000055,"0253055",E05014511,E04011907,E65000001,MK410LD,MK41 0LD,MK41 0LD,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993908",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1645011901855,E37000057,,-0.421186000108719,E01033432,E01034412,E02003619,E02003619,E40000007,E00173754,E00173754,6B1,E99999999,"508084","1",E18000006,E06000055,"0252977",E05014511,E04011907,E65000001,MK410LE,MK41 0LE,MK41 0LE,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"993910",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1598739624023,E37000057,,-0.390720993280411,E01033432,E01034413,E02003619,E02003619,E40000007,E00088337,E00088337,6A3,E99999999,"510179","1",E18000006,E06000055,"0252508",E05014511,E04011907,E65000001,MK410LH,MK41 0LH,MK41 0LH,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025633
"993911",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1573600769043,E37000057,,-0.390460997819901,E01033432,E01034413,E02003619,E02003619,E40000007,E00088337,E00088337,6A3,E99999999,"510203","1",E18000006,E06000055,"0252229",E05014511,E04011907,E65000001,MK410LJ,MK41 0LJ,MK41 0LJ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025633
"993912",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1595001220703,E37000057,,-0.393833994865417,E01033432,E01034413,E02003619,E02003619,E40000007,E00088337,E00088337,6A3,E99999999,"509967","1",E18000006,E06000055,"0252462",E05014511,E04011907,E65000001,MK410LL,MK41 0LL,MK41 0LL,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025633
"993913",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1591835021973,E37000057,,-0.392383009195328,E01033432,E01034413,E02003619,E02003619,E40000007,E00088337,E00088337,6A3,E99999999,"510067","1",E18000006,E06000055,"0252429",E05014511,E04011907,E65000001,MK410LN,MK41 0LN,MK41 0LN,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025633
"993914",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.158561706543,E37000057,,-0.393458992242813,E01033432,E01034413,E02003619,E02003619,E40000007,E00088337,E00088337,6A3,E99999999,"509995","1",E18000006,E06000055,"0252358",E05014511,E04011907,E65000001,MK410LP,MK41 0LP,MK41 0LP,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025633
"993915",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1630401611328,E37000057,,-0.401455998420715,E01033432,E01034412,E02003619,E02003619,E40000007,E00088338,E00088338,6B2,E99999999,"509437","1",E18000006,E06000055,"0252844",E05014511,E04011907,E65000001,MK410LR,MK41 0LR,MK41 0LR,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025632
"993916",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1612358093262,E37000057,,-0.397076010704041,E01033432,E01034413,E02003619,E02003619,E40000007,E00088337,E00088337,6A3,E99999999,"509741","1",E18000006,E06000055,"0252650",E05014511,E04011907,E65000001,MK410LS,MK41 0LS,MK41 0LS,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025633
"993917",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1649131774902,E37000057,,-0.404942005872726,E01033432,E01034412,E02003619,E02003619,E40000007,E00088338,E00088338,6B2,E99999999,"509194","1",E18000006,E06000055,"0253047",E05014511,E04011907,E65000001,MK410LT,MK41 0LT,MK41 0LT,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025632
"993918",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1632957458496,E37000057,,-0.415102005004883,E01033432,E01034412,E02003619,E02003619,E40000007,E00088338,E00088338,6B2,E99999999,"508503","1",E18000006,E06000055,"0252852",E05014511,E04011907,E65000001,MK410LU,MK41 0LU,MK41 0LU,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025632
"993919",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1531219482422,E37000057,,-0.388289988040924,E01033432,E01034413,E02003619,E02003619,E40000007,E00088337,E00088337,6A3,E99999999,"510362","1",E18000006,E06000055,"0251761",E05014511,E04011907,E65000001,MK410LW,MK41 0LW,MK41 0LW,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025633
"993920",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1627197265625,E37000057,,-0.409624993801117,E01033432,E01034412,E02003619,E02003619,E40000007,E00088338,E00088338,6B2,E99999999,"508879","1",E18000006,E06000055,"0252796",E05014511,E04011907,E65000001,MK410LX,MK41 0LX,MK41 0LX,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025632
"993921",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"22918",E06000055,52.1649017333984,E37000057,,-0.416711986064911,E01033432,E01034412,E02003619,E02003619,E40000007,E00088338,E00088338,6B2,E99999999,"508389","1",E18000006,E06000055,"0253028",E05014511,E04011907,E65000001,MK410LY,MK41 0LY,MK41 0LY,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025632
"993931",,E35999999,E56000035,E99999999,E92000001,"198704",,E54000024,"22918",E06000055,52.1629371643066,E37000057,,-0.411036014556885,E01033432,E01034412,E02003619,E02003619,E40000007,E00088338,E00088338,6B2,E99999999,"508782","1",E18000006,E06000055,"0252818",E05014511,E04011907,E65000001,MK410NQ,MK41 0NQ,MK41 0NQ,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025632
"993975",E630,E35999999,E56000035,E99999999,E92000001,"198803",,E54000024,"22918",E06000055,52.1548957824707,E37000057,,-0.411570996046066,E01033432,E01034413,E02003619,E02003619,E40000007,E00173755,E00183572,4A1,E99999999,"508765","1",E18000006,E06000055,"0251923",E05014511,E04011907,E65000001,MK410RL,MK41 0RL,MK41 0RL,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025632
"994215",E630,E35001257,E56000035,E99999999,E92000001,"200710",,E54000024,"22138",E06000055,52.168815612793,E37000057,,-0.459212988615036,E01033431,E01033431,E02003619,E02003619,E40000007,E00173759,E00173759,4A3,E99999999,"505473","1",E18000006,E06000055,"0253401",E05014492,E04012992,E65000001,MK417FD,MK41 7FD,MK41 7FD,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025638
"994218",E630,E35001257,E56000035,E99999999,E92000001,"200710",,E54000024,"22138",E06000055,52.1684646606445,E37000057,,-0.459093004465103,E01033431,E01033431,E02003619,E02003619,E40000007,E00173759,E00173759,4A3,E99999999,"505482","1",E18000006,E06000055,"0253362",E05014492,E04012992,E65000001,MK417FG,MK41 7FG,MK41 7FG,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025638
"994219",E630,E35001257,E56000035,E99999999,E92000001,"200710",,E54000024,"22138",E06000055,52.1698188781738,E37000057,,-0.461679011583328,E01033431,E01033431,E02003619,E02003619,E40000007,E00173753,E00173753,4A1,E99999999,"505302","1",E18000006,E06000055,"0253509",E05014492,E04012992,E65000001,MK417FH,MK41 7FH,MK41 7FH,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025638
"994220",E630,E35001257,E56000035,E99999999,E92000001,"200710",,E54000024,"22138",E06000055,52.169376373291,E37000057,,-0.458140999078751,E01033431,E01033431,E02003619,E02003619,E40000007,E00173759,E00173759,4A3,E99999999,"505545","1",E18000006,E06000055,"0253465",E05014492,E04012992,E65000001,MK417FJ,MK41 7FJ,MK41 7FJ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025638
"994221",E630,E35001257,E56000035,E99999999,E92000001,"200710",,E54000024,"22138",E06000055,52.1697540283203,E37000057,,-0.459356009960175,E01033431,E01033431,E02003619,E02003619,E40000007,E00173759,E00173759,4A3,E99999999,"505461","1",E18000006,E06000055,"0253505",E05014492,E04012992,E65000001,MK417FL,MK41 7FL,MK41 7FL,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025638
"994222",E630,E35001257,E56000035,E99999999,E92000001,"200807",,E54000024,"22138",E06000055,52.1684417724609,E37000057,,-0.456784009933472,E01033431,E01033431,E02003619,E02003619,E40000007,E00173752,E00173752,5A2,E99999999,"505640","1",E18000006,E06000055,"0253363",E05014492,E04012992,E65000001,MK417FP,MK41 7FP,MK41 7FP,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025638
"994223",E630,E35001257,E56000035,E99999999,E92000001,"200807",,E54000024,"22138",E06000055,52.168830871582,E37000057,,-0.457531005144119,E01033431,E01033431,E02003619,E02003619,E40000007,E00173759,E00173759,4A3,E99999999,"505588","1",E18000006,E06000055,"0253405",E05014492,E04012992,E65000001,MK417FQ,MK41 7FQ,MK41 7FQ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025638
