OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"32327",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9409",E08000025,52.5367012023926,E37000012,,-1.8444550037384,E01009001,E01009001,E02001844,E02001844,E40000011,E00045717,E00045717,5A2,E99999999,"410647","1",E18000005,E08000025,"0293214",E05011135,E43000250,E65000001,B23 5QE,B23  5QE,B23 5QE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32328",E630,E35001166,E56000007,E99999999,E92000001,"198704",,E54000055,"9409",E08000025,52.5375595092773,E37000012,,-1.84203398227692,E01009001,E01009001,E02001844,E02001844,E40000011,E00045717,E00045717,5A2,E99999999,"410811","1",E18000005,E08000025,"0293310",E05011135,E43000250,E65000001,B23 5QF,B23  5QF,B23 5QF,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32329",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9409",E08000025,52.5367622375488,E37000012,,-1.84233105182648,E01009001,E01009001,E02001844,E02001844,E40000011,E00045717,E00045717,5A2,E99999999,"410791","1",E18000005,E08000025,"0293221",E05011135,E43000250,E65000001,B23 5QG,B23  5QG,B23 5QG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32330",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9409",E08000025,52.5377006530762,E37000012,,-1.84518802165985,E01009001,E01009001,E02001844,E02001844,E40000011,E00045715,E00045715,5A2,E99999999,"410597","1",E18000005,E08000025,"0293325",E05011135,E43000250,E65000001,B23 5QH,B23  5QH,B23 5QH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32331",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10839",E08000025,52.5392913818359,E37000012,,-1.84453403949738,E01009460,E01009460,E02001844,E02001844,E40000011,E00047957,E00047957,5A3,E99999999,"410641","1",E18000005,E08000025,"0293502",E05011179,E04012653,E65000001,B23 5QJ,B23  5QJ,B23 5QJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020043
"32332",E630,E35000483,E56000007,E99999999,E92000001,"198604",,E54000055,"8703",E08000025,52.5402641296387,E37000012,,-1.84637403488159,E01009458,E01009458,E02001844,E02001844,E40000011,E00047950,E00186095,5A3,E99999999,"410516","1",E18000005,E08000025,"0293610",E05011179,E04012653,E65000001,B23 5QL,B23  5QL,B23 5QL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020043
"32333",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10839",E08000025,52.5397033691406,E37000012,,-1.84462094306946,E01009460,E01009460,E02001844,E02001844,E40000011,E00047957,E00047957,5A3,E99999999,"410635","1",E18000005,E08000025,"0293548",E05011179,E04012653,E65000001,B23 5QN,B23  5QN,B23 5QN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020043
"32334",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10839",E08000025,52.5396881103516,E37000012,,-1.84546101093292,E01009460,E01009460,E02001844,E02001844,E40000011,E00047957,E00047957,5A3,E99999999,"410578","1",E18000005,E08000025,"0293546",E05011179,E04012653,E65000001,B23 5QP,B23  5QP,B23 5QP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020043
"32335",E630,E35001166,E56000007,E99999999,E92000001,"198704",,E54000055,"10839",E08000025,52.5381889343262,E37000012,,-1.84223794937134,E01009460,E01009460,E02001844,E02001844,E40000011,E00047956,E00047956,4A2,E99999999,"410797","1",E18000005,E08000025,"0293380",E05011135,E43000250,E65000001,B23 5QQ,B23  5QQ,B23 5QQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020043
"32336",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9409",E08000025,52.5390205383301,E37000012,,-1.84603905677795,E01009001,E01009001,E02001844,E02001844,E40000011,E00045715,E00045715,5A2,E99999999,"410539","1",E18000005,E08000025,"0293472",E05011135,E43000250,E65000001,B23 5QR,B23  5QR,B23 5QR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32337",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9409",E08000025,52.5373420715332,E37000012,,-1.84623599052429,E01009001,E01009001,E02001844,E02001844,E40000011,E00045715,E00045715,5A2,E99999999,"410526","1",E18000005,E08000025,"0293285",E05011135,E43000250,E65000001,B23 5QS,B23  5QS,B23 5QS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32338",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9409",E08000025,52.5372009277344,E37000012,,-1.84794700145721,E01009001,E01009001,E02001844,E02001844,E40000011,E00045714,E00045714,"8D2",E99999999,"410410","1",E18000005,E08000025,"0293269",E05011135,E43000250,E65000001,B23 5QT,B23  5QT,B23 5QT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32339",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9409",E08000025,52.5382957458496,E37000012,,-1.84728002548218,E01009001,E01009001,E02001844,E02001844,E40000011,E00045715,E00045715,5A2,E99999999,"410455","1",E18000005,E08000025,"0293391",E05011135,E43000250,E65000001,B23 5QU,B23  5QU,B23 5QU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32340",E630,E35000483,E56000007,E99999999,E92000001,"198604",,E54000055,"10839",E08000025,52.5390014648438,E37000012,,-1.84340000152588,E01009460,E01009460,E02001844,E02001844,E40000011,E00047957,E00047957,5A3,E99999999,"410718","1",E18000005,E08000025,"0293470",E05011179,E04012653,E65000001,B23 5QW,B23  5QW,B23 5QW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020043
"32341",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9409",E08000025,52.5375862121582,E37000012,,-1.84771001338959,E01009001,E01009001,E02001844,E02001844,E40000011,E00045714,E00045714,"8D2",E99999999,"410426","1",E18000005,E08000025,"0293312",E05011135,E43000250,E65000001,B23 5QX,B23  5QX,B23 5QX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32342",E630,E35000483,E56000007,E99999999,E92000001,"198704",,E54000055,"10839",E08000025,52.5384864807129,E37000012,,-1.84282600879669,E01009460,E01009460,E02001844,E02001844,E40000011,E00047956,E00047956,4A2,E99999999,"410757","1",E18000005,E08000025,"0293413",E05011135,E43000250,E65000001,B23 5QY,B23  5QY,B23 5QY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020043
"32343",E630,E35001166,E56000007,E99999999,E92000001,"198604",,E54000055,"10839",E08000025,52.5391807556152,E37000012,,-1.84385597705841,E01009460,E01009460,E02001844,E02001844,E40000011,E00047957,E00047957,5A3,E99999999,"410687","1",E18000005,E08000025,"0293490",E05011179,E04012653,E65000001,B23 5QZ,B23  5QZ,B23 5QZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020043
"32344",E630,E35001166,E56000007,E99999999,E92000001,"200904",,E54000055,"9409",E08000025,52.5353927612305,E37000012,,-1.8396680355072,E01009001,E01009001,E02001844,E02001844,E40000011,E00045717,E00045717,5A2,E99999999,"410972","1",E18000005,E08000025,"0293069",E05011135,E43000250,E65000001,B23 5RA,B23  5RA,B23 5RA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32348",E630,E35001166,E56000007,E99999999,E92000001,"200802",,E54000055,"9409",E08000025,52.5342025756836,E37000012,,-1.8396430015564,E01009001,E01009001,E02001844,E02001844,E40000011,E00045663,E00045663,4A1,E99999999,"410974","1",E18000005,E08000025,"0292937",E05011135,E43000250,E65000001,B23 5RF,B23  5RF,B23 5RF,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32351",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9409",E08000025,52.5370483398438,E37000012,,-1.84858202934265,E01009001,E01009001,E02001844,E02001844,E40000011,E00045714,E00045714,"8D2",E99999999,"410367","1",E18000005,E08000025,"0293252",E05011135,E43000250,E65000001,B23 5RJ,B23  5RJ,B23 5RJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32352",E630,E35001166,E56000007,E99999999,E92000001,"201301",,E54000055,"9409",E08000025,52.5363807678223,E37000012,,-1.83978199958801,E01009001,E01009001,E02001844,E02001844,E40000011,E00045717,E00045717,5A2,E99999999,"410964","1",E18000005,E08000025,"0293179",E05011135,E43000250,E65000001,B23 5RL,B23  5RL,B23 5RL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32365",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9409",E08000025,52.5350723266602,E37000012,,-1.8379590511322,E01009001,E01009001,E02001844,E02001844,E40000011,E00045663,E00045663,4A1,E99999999,"411088","1",E18000005,E08000025,"0293034",E05011135,E43000250,E65000001,B23 5SB,B23  5SB,B23 5SB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32366",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9409",E08000025,52.53515625,E37000012,,-1.83871102333069,E01009001,E01009001,E02001844,E02001844,E40000011,E00045663,E00045663,4A1,E99999999,"411037","1",E18000005,E08000025,"0293043",E05011135,E43000250,E65000001,B23 5SD,B23  5SD,B23 5SD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32372",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9409",E08000025,52.5335998535156,E37000012,,-1.83858394622803,E01009001,E01009001,E02001844,E02001844,E40000011,E00045663,E00045663,4A1,E99999999,"411046","1",E18000005,E08000025,"0292870",E05011135,E43000250,E65000001,B23 5SR,B23  5SR,B23 5SR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32376",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9409",E08000025,52.5334434509277,E37000012,,-1.83591604232788,E01009001,E01009001,E02001844,E02001844,E40000011,E00045721,E00045721,5B1,E99999999,"411227","1",E18000005,E08000025,"0292853",E05011135,E43000250,E65000001,B23 5SX,B23  5SX,B23 5SX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32377",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9409",E08000025,52.5332794189453,E37000012,,-1.83544504642487,E01009001,E01009001,E02001844,E02001844,E40000011,E00045721,E00045721,5B1,E99999999,"411259","1",E18000005,E08000025,"0292835",E05011135,E43000250,E65000001,B23 5SY,B23  5SY,B23 5SY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32378",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9409",E08000025,52.5336837768555,E37000012,,-1.83480894565582,E01009001,E01009001,E02001844,E02001844,E40000011,E00045721,E00045721,5B1,E99999999,"411302","1",E18000005,E08000025,"0292880",E05011135,E43000250,E65000001,B23 5SZ,B23  5SZ,B23 5SZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32379",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9409",E08000025,52.5356483459473,E37000012,,-1.83661496639252,E01009001,E01009001,E02001844,E02001844,E40000011,E00045663,E00045663,4A1,E99999999,"411179","1",E18000005,E08000025,"0293098",E05011179,E04012653,E65000001,B23 5TA,B23  5TA,B23 5TA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32380",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"10839",E08000025,52.5352668762207,E37000012,,-1.83546698093414,E01009460,E01009460,E02001844,E02001844,E40000011,E00047967,E00047967,4A2,E99999999,"411257","1",E18000005,E08000025,"0293056",E05011179,E04012653,E65000001,B23 5TB,B23  5TB,B23 5TB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32381",E630,E35000483,E56000007,E99999999,E92000001,"200908",,E54000055,"10839",E08000025,52.5356254577637,E37000012,,-1.83534705638885,E01009460,E01009460,E02001844,E02001844,E40000011,E00047967,E00047967,4A2,E99999999,"411265","1",E18000005,E08000025,"0293096",E05011179,E04012653,E65000001,B23 5TD,B23  5TD,B23 5TD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32382",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8225",E08000025,52.5341300964355,E37000012,,-1.8307089805603,E01009003,E01009003,E02001844,E02001844,E40000011,E00045720,E00045720,4A2,E99999999,"411580","1",E18000005,E08000025,"0292930",E05011135,E43000250,E65000001,B23 5TE,B23  5TE,B23 5TE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020041
"32383",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8225",E08000025,52.5343055725098,E37000012,,-1.83011794090271,E01009003,E01009003,E02001844,E02001844,E40000011,E00045720,E00045720,4A2,E99999999,"411620","1",E18000005,E08000025,"0292950",E05011135,E43000250,E65000001,B23 5TH,B23  5TH,B23 5TH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020041
"32384",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8225",E08000025,52.5343246459961,E37000012,,-1.82858502864838,E01009003,E01009003,E02001844,E02001844,E40000011,E00045720,E00045720,4A2,E99999999,"411724","1",E18000005,E08000025,"0292952",E05011135,E43000250,E65000001,B23 5TJ,B23  5TJ,B23 5TJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020041
"32385",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"8225",E08000025,52.5348625183105,E37000012,,-1.82959997653961,E01009003,E01009003,E02001844,E02001844,E40000011,E00045720,E00045720,4A2,E99999999,"411655","1",E18000005,E08000025,"0293012",E05011135,E43000250,E65000001,B23 5TL,B23  5TL,B23 5TL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020041
"32386",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8225",E08000025,52.5345115661621,E37000012,,-1.82747900485992,E01009003,E01009003,E02001844,E02001844,E40000011,E00045720,E00045720,4A2,E99999999,"411799","1",E18000005,E08000025,"0292973",E05011135,E43000250,E65000001,B23 5TN,B23  5TN,B23 5TN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020041
"32388",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8225",E08000025,52.5338897705078,E37000012,,-1.8279230594635,E01009003,E01009003,E02001844,E02001844,E40000011,E00045720,E00045720,4A2,E99999999,"411769","1",E18000005,E08000025,"0292904",E05011135,E43000250,E65000001,B23 5TW,B23  5TW,B23 5TW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020041
"32406",E630,E35001166,E56000007,E99999999,E92000001,"201806",,E54000055,"9409",E08000025,52.5345001220703,E37000012,,-1.83933198451996,E01009001,E01009001,E02001844,E02001844,E40000011,E00045663,E00045663,4A1,E99999999,"410995","1",E18000005,E08000025,"0292970",E05011135,E43000250,E65000001,B23 5WJ,B23  5WJ,B23 5WJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020045
"32408",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8225",E08000025,52.5312080383301,E37000012,,-1.83092701435089,E01009003,E01009003,E02001844,E02001844,E40000011,E00045740,E00045740,5B2,E99999999,"411566","1",E18000005,E08000025,"0292605",E05011135,E43000250,E65000001,B23 5XA,B23  5XA,B23 5XA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020042
"32409",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8225",E08000025,52.532356262207,E37000012,,-1.82959496974945,E01009003,E01009003,E02001844,E02001844,E40000011,E00045736,E00045736,5B2,E99999999,"411656","1",E18000005,E08000025,"0292733",E05011135,E43000250,E65000001,B23 5XB,B23  5XB,B23 5XB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020042
"32942",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8225",E08000025,52.5304718017578,E37000012,,-1.82720005512238,E01009003,E01009003,E02001844,E02001844,E40000011,E00045736,E00045736,5B2,E99999999,"411819","1",E18000005,E08000025,"0292524",E05011135,E43000250,E65000001,B24 0AB,B24  0AB,B24 0AB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020042
"32943",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8225",E08000025,52.5311279296875,E37000012,,-1.82623898983002,E01009003,E01009003,E02001844,E02001844,E40000011,E00045736,E00045736,5B2,E99999999,"411884","1",E18000005,E08000025,"0292597",E05011135,E43000250,E65000001,B24 0AD,B24  0AD,B24 0AD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020042
"32944",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8225",E08000025,52.5305252075195,E37000012,,-1.8261970281601,E01009003,E01009003,E02001844,E02001844,E40000011,E00045736,E00045736,5B2,E99999999,"411887","1",E18000005,E08000025,"0292530",E05011135,E43000250,E65000001,B24 0AE,B24  0AE,B24 0AE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020042
"32945",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8225",E08000025,52.5302467346191,E37000012,,-1.82512199878693,E01009003,E01009003,E02001844,E02001844,E40000011,E00045736,E00045736,5B2,E99999999,"411960","1",E18000005,E08000025,"0292499",E05011135,E43000250,E65000001,B24 0AG,B24  0AG,B24 0AG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020042
"32946",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8225",E08000025,52.5287437438965,E37000012,,-1.82445001602173,E01009003,E01009003,E02001844,E02001844,E40000011,E00045743,E00045743,6A1,E99999999,"412006","1",E18000005,E08000025,"0292332",E05011135,E43000250,E65000001,B24 0AH,B24  0AH,B24 0AH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020042
"32949",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8225",E08000025,52.5296440124512,E37000012,,-1.82571399211884,E01009003,E01009003,E02001844,E02001844,E40000011,E00045743,E00045743,6A1,E99999999,"411920","1",E18000005,E08000025,"0292432",E05011135,E43000250,E65000001,B24 0AQ,B24  0AQ,B24 0AQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020042
"32950",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8225",E08000025,52.5312232971191,E37000012,,-1.82898104190826,E01009003,E01009003,E02001844,E02001844,E40000011,E00045740,E00045740,5B2,E99999999,"411698","1",E18000005,E08000025,"0292607",E05011135,E43000250,E65000001,B24 0AR,B24  0AR,B24 0AR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020042
"32951",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8225",E08000025,52.5315437316895,E37000012,,-1.82856702804565,E01009003,E01009003,E02001844,E02001844,E40000011,E00045740,E00045740,5B2,E99999999,"411726","1",E18000005,E08000025,"0292643",E05011135,E43000250,E65000001,B24 0AS,B24  0AS,B24 0AS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020042
