OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"949860",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.509204864502,E37000015,,-2.33372092247009,E01005674,E01005674,E02001168,E02001168,E40000010,E00028741,E00028741,8B1,E99999999,"377965","1",E18000002,E08000006,"0401441",E05013033,E43000160,E65000001,M27 4AF,M27  4AF,M27 4AF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005428
"949863",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5123252868652,E37000015,,-2.33300590515137,E01005671,E01005671,E02001168,E02001168,E40000010,E00028731,E00028731,5A3,E99999999,"378014","1",E18000002,E08000006,"0401788",E05013033,E43000160,E65000001,M27 4AJ,M27  4AJ,M27 4AJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002629
"949864",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5123176574707,E37000015,,-2.33282494544983,E01005671,E01005671,E02001168,E02001168,E40000010,E00028731,E00028731,5A3,E99999999,"378026","1",E18000002,E08000006,"0401787",E05013033,E43000160,E65000001,M27 4AN,M27  4AN,M27 4AN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002629
"949865",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.5095825195312,E37000015,,-2.33361792564392,E01005674,E01005674,E02001168,E02001168,E40000010,E00028741,E00028741,8B1,E99999999,"377972","1",E18000002,E08000006,"0401483",E05013033,E43000160,E65000001,M27 4AP,M27  4AP,M27 4AP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005428
"949868",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5112152099609,E37000015,,-2.3318510055542,E01005671,E01005671,E02001168,E02001168,E40000010,E00028738,E00028738,8B1,E99999999,"378090","1",E18000002,E08000006,"0401664",E05013033,E43000160,E65000001,M27 4AS,M27  4AS,M27 4AS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005428
"949869",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5116691589355,E37000015,,-2.33256411552429,E01005671,E01005671,E02001168,E02001168,E40000010,E00028731,E00028731,5A3,E99999999,"378043","1",E18000002,E08000006,"0401715",E05013033,E43000160,E65000001,M27 4AT,M27  4AT,M27 4AT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002631
"949870",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5120658874512,E37000015,,-2.33309507369995,E01005671,E01005671,E02001168,E02001168,E40000010,E00028731,E00028731,5A3,E99999999,"378008","1",E18000002,E08000006,"0401759",E05013033,E43000160,E65000001,M27 4AU,M27  4AU,M27 4AU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002631
"949871",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5146636962891,E37000015,,-2.33222508430481,E01005671,E01005671,E02001168,E02001168,E40000010,E00028731,E00028731,5A3,E99999999,"378067","1",E18000002,E08000006,"0402048",E05013029,E43000160,E65000001,M27 4AY,M27  4AY,M27 4AY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002629
"949872",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5167045593262,E37000015,,-2.32987308502197,E01005671,E01005671,E02001168,E02001168,E40000010,E00028727,E00028727,7A2,E99999999,"378224","1",E18000002,E08000006,"0402274",E05013029,E43000160,E65000001,M27 4AZ,M27  4AZ,M27 4AZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005431
"949873",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5127906799316,E37000015,,-2.33374905586243,E01005671,E01005671,E02001168,E02001168,E40000010,E00028731,E00028731,5A3,E99999999,"377965","1",E18000002,E08000006,"0401840",E05013032,E43000160,E65000001,M27 4BA,M27  4BA,M27 4BA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002631
"949876",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5155830383301,E37000015,,-2.33147811889648,E01005671,E01005671,E02001168,E02001168,E40000010,E00028727,E00028727,7A2,E99999999,"378117","1",E18000002,E08000006,"0402150",E05013029,E43000160,E65000001,M27 4BF,M27  4BF,M27 4BF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005431
"949885",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5137023925781,E37000015,,-2.33511304855347,E01005671,E01005671,E02001168,E02001168,E40000010,E00028731,E00028731,5A3,E99999999,"377875","1",E18000002,E08000006,"0401942",E05013032,E43000160,E65000001,M27 4BT,M27  4BT,M27 4BT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33002631
"949889",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5162200927734,E37000015,,-2.32857298851013,E01005671,E01005671,E02001168,E02001168,E40000010,E00028727,E00028727,7A2,E99999999,"378310","1",E18000002,E08000006,"0402220",E05013029,E43000160,E65000001,M27 4DA,M27  4DA,M27 4DA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005431
"949890",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.514892578125,E37000015,,-2.32804989814758,E01005671,E01005671,E02001168,E02001168,E40000010,E00028727,E00028727,7A2,E99999999,"378344","1",E18000002,E08000006,"0402072",E05013029,E43000160,E65000001,M27 4DB,M27  4DB,M27 4DB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005431
"949891",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5137557983398,E37000015,,-2.32617092132568,E01005671,E01005671,E02001168,E02001168,E40000010,E00028709,E00028709,"7D2",E99999999,"378468","1",E18000002,E08000006,"0401945",E05013029,E43000160,E65000001,M27 4DD,M27  4DD,M27 4DD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002627
"949893",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5158576965332,E37000015,,-2.32944488525391,E01005671,E01005671,E02001168,E02001168,E40000010,E00028727,E00028727,7A2,E99999999,"378252","1",E18000002,E08000006,"0402180",E05013029,E43000160,E65000001,M27 4DH,M27  4DH,M27 4DH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005431
"949894",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5155639648438,E37000015,,-2.32870292663574,E01005671,E01005671,E02001168,E02001168,E40000010,E00028727,E00028727,7A2,E99999999,"378301","1",E18000002,E08000006,"0402147",E05013029,E43000160,E65000001,M27 4DJ,M27  4DJ,M27 4DJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005431
"949895",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5156021118164,E37000015,,-2.32778406143188,E01005671,E01005671,E02001168,E02001168,E40000010,E00028727,E00028727,7A2,E99999999,"378362","1",E18000002,E08000006,"0402151",E05013029,E43000160,E65000001,M27 4DL,M27  4DL,M27 4DL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005431
"949896",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5143394470215,E37000015,,-2.32658290863037,E01005671,E01005671,E02001168,E02001168,E40000010,E00028731,E00028731,5A3,E99999999,"378441","1",E18000002,E08000006,"0402010",E05013029,E43000160,E65000001,M27 4DN,M27  4DN,M27 4DN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002630
"949897",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5139274597168,E37000015,,-2.32641410827637,E01005671,E01005671,E02001168,E02001168,E40000010,E00028731,E00028731,5A3,E99999999,"378452","1",E18000002,E08000006,"0401964",E05013029,E43000160,E65000001,M27 4DP,M27  4DP,M27 4DP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002630
"949898",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5133361816406,E37000015,,-2.32511210441589,E01005671,E01005671,E02001168,E02001168,E40000010,E00028709,E00028709,"7D2",E99999999,"378538","1",E18000002,E08000006,"0401898",E05013029,E43000160,E65000001,M27 4DQ,M27  4DQ,M27 4DQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002627
"949900",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5134925842285,E37000015,,-2.32678699493408,E01005671,E01005671,E02001168,E02001168,E40000010,E00028709,E00028709,"7D2",E99999999,"378427","1",E18000002,E08000006,"0401916",E05013029,E43000160,E65000001,M27 4DS,M27  4DS,M27 4DS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002627
"949901",E630,E35000278,E56000032,E99999999,E92000001,"199501",,E54000057,"4636",E08000006,53.5122833251953,E37000015,,-2.32821106910706,E01005671,E01005671,E02001168,E02001168,E40000010,E00028731,E00028731,5A3,E99999999,"378332","1",E18000002,E08000006,"0401782",E05013033,E43000160,E65000001,M27 4DU,M27  4DU,M27 4DU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002630
"949903",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5129432678223,E37000015,,-2.32438492774963,E01005671,E01005671,E02001168,E02001168,E40000010,E00028709,E00028709,"7D2",E99999999,"378586","1",E18000002,E08000006,"0401854",E05013029,E43000160,E65000001,M27 4DX,M27  4DX,M27 4DX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002627
"949904",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5127906799316,E37000015,,-2.32352495193481,E01005671,E01005671,E02001168,E02001168,E40000010,E00028709,E00028709,"7D2",E99999999,"378643","1",E18000002,E08000006,"0401837",E05013029,E43000160,E65000001,M27 4DY,M27  4DY,M27 4DY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002627
"949905",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.5096473693848,E37000015,,-2.32585310935974,E01005674,E01005674,E02001168,E02001168,E40000010,E00028734,E00028734,5B2,E99999999,"378487","1",E18000002,E08000006,"0401488",E05013033,E43000160,E65000001,M27 4DZ,M27  4DZ,M27 4DZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949906",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.5089416503906,E37000015,,-2.32525992393494,E01005674,E01005674,E02001168,E02001168,E40000010,E00028734,E00028734,5B2,E99999999,"378526","1",E18000002,E08000006,"0401409",E05013033,E43000160,E65000001,M27 4EA,M27  4EA,M27 4EA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949907",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.5087699890137,E37000015,,-2.32476091384888,E01005674,E01005674,E02001168,E02001168,E40000010,E00028702,E00028702,8C3,E99999999,"378559","1",E18000002,E08000006,"0401390",E05013033,E43000160,E65000001,M27 4EB,M27  4EB,M27 4EB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949908",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.508243560791,E37000015,,-2.32424402236938,E01005674,E01005674,E02001168,E02001168,E40000010,E00028702,E00028702,8C3,E99999999,"378593","1",E18000002,E08000006,"0401331",E05013033,E43000160,E65000001,M27 4ED,M27  4ED,M27 4ED,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949909",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.5078201293945,E37000015,,-2.3233060836792,E01005674,E01005674,E02001168,E02001168,E40000010,E00028743,E00028743,8A2,E99999999,"378655","1",E18000002,E08000006,"0401284",E05013033,E43000160,E65000001,M27 4EE,M27  4EE,M27 4EE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949910",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.5071220397949,E37000015,,-2.32245588302612,E01005674,E01005674,E02001168,E02001168,E40000010,E00028743,E00028743,8A2,E99999999,"378711","1",E18000002,E08000006,"0401206",E05013033,E43000160,E65000001,M27 4EF,M27  4EF,M27 4EF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949911",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.5073509216309,E37000015,,-2.32138800621033,E01005674,E01005674,E02001168,E02001168,E40000010,E00028702,E00028702,8C3,E99999999,"378782","1",E18000002,E08000006,"0401231",E05013033,E43000160,E65000001,M27 4EH,M27  4EH,M27 4EH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949913",E630,E35000278,E56000032,E99999999,E92000001,"201611",,E54000057,"4636",E08000006,53.5132751464844,E37000015,,-2.33354091644287,E01005671,E01005671,E02001168,E02001168,E40000010,E00028731,E00028731,5A3,E99999999,"377979","1",E18000002,E08000006,"0401894",E05013032,E43000160,E65000001,M27 4EQ,M27  4EQ,M27 4EQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002629
"949914",E630,E35000278,E56000032,E99999999,E92000001,"200205",,E54000057,"4636",E08000006,53.512580871582,E37000015,,-2.32901191711426,E01005671,E01005671,E02001168,E02001168,E40000010,E00028731,E00028731,5A3,E99999999,"378279","1",E18000002,E08000006,"0401815",E05013033,E43000160,E65000001,M27 4ES,M27  4ES,M27 4ES,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002630
"949919",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.5081672668457,E37000015,,-2.31926798820496,E01005674,E01005674,E02001168,E02001168,E40000010,E00028740,E00028740,"8D3",E99999999,"378923","1",E18000002,E08000006,"0401321",E05013029,E43000160,E65000001,M27 4EY,M27  4EY,M27 4EY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949920",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.5075721740723,E37000015,,-2.32559609413147,E01005674,E01005674,E02001168,E02001168,E40000010,E00028702,E00028702,8C3,E99999999,"378503","1",E18000002,E08000006,"0401257",E05013033,E43000160,E65000001,M27 4FA,M27  4FA,M27 4FA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949921",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.5071907043457,E37000015,,-2.32390403747559,E01005674,E01005674,E02001168,E02001168,E40000010,E00028702,E00028702,8C3,E99999999,"378615","1",E18000002,E08000006,"0401214",E05013033,E43000160,E65000001,M27 4FB,M27  4FB,M27 4FB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949922",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.508659362793,E37000015,,-2.32269406318665,E01005674,E01005674,E02001168,E02001168,E40000010,E00028743,E00028743,8A2,E99999999,"378696","1",E18000002,E08000006,"0401377",E05013033,E43000160,E65000001,M27 4FD,M27  4FD,M27 4FD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949923",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.5076637268066,E37000015,,-2.3223249912262,E01005674,E01005674,E02001168,E02001168,E40000010,E00028743,E00028743,8A2,E99999999,"378720","1",E18000002,E08000006,"0401266",E05013033,E43000160,E65000001,M27 4FE,M27  4FE,M27 4FE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949924",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.5083389282227,E37000015,,-2.32132005691528,E01005674,E01005674,E02001168,E02001168,E40000010,E00028743,E00028743,8A2,E99999999,"378787","1",E18000002,E08000006,"0401341",E05013033,E43000160,E65000001,M27 4FF,M27  4FF,M27 4FF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949925",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5124320983887,E37000015,,-2.32635688781738,E01005671,E01005671,E02001168,E02001168,E40000010,E00028709,E00028709,"7D2",E99999999,"378455","1",E18000002,E08000006,"0401798",E05013033,E43000160,E65000001,M27 4FG,M27  4FG,M27 4FG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002627
"949926",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.5061225891113,E37000015,,-2.32047390937805,E01005674,E01005674,E02001168,E02001168,E40000010,E00028740,E00028740,"8D3",E99999999,"378842","1",E18000002,E08000006,"0401094",E05013033,E43000160,E65000001,M27 4FH,M27  4FH,M27 4FH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949927",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"4636",E08000006,53.5114707946777,E37000015,,-2.32638001441956,E01005671,E01005671,E02001168,E02001168,E40000010,E00028709,E00028709,"7D2",E99999999,"378453","1",E18000002,E08000006,"0401691",E05013033,E43000160,E65000001,M27 4FJ,M27  4FJ,M27 4FJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002627
"949928",E630,E35000316,E56000032,E99999999,E92000001,"199606",,E54000057,"4636",E08000006,53.514892578125,E37000015,,-2.32804989814758,E01005671,E01005671,E02001168,E02001168,E40000010,E00028727,E00028727,7A2,E99999999,"378344","1",E18000002,E08000006,"0402072",E05013029,E43000160,E65000001,M27 4FL,M27  4FL,M27 4FL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005431
"949929",E630,E35000278,E56000032,E99999999,E92000001,"201310",,E54000057,"6498",E08000006,53.5071296691895,E37000015,,-2.31990790367126,E01005674,E01005674,E02001168,E02001168,E40000010,E00028740,E00028740,"8D3",E99999999,"378880","1",E18000002,E08000006,"0401206",E05013033,E43000160,E65000001,M27 4FN,M27  4FN,M27 4FN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949930",E630,E35000278,E56000032,E99999999,E92000001,"201205",,E54000057,"6498",E08000006,53.5062217712402,E37000015,,-2.3198869228363,E01005674,E01005674,E02001168,E02001168,E40000010,E00028740,E00028740,"8D3",E99999999,"378881","1",E18000002,E08000006,"0401105",E05013033,E43000160,E65000001,M27 4FP,M27  4FP,M27 4FP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949936",E630,E35999999,E56000032,E99999999,E92000001,"202406",,E54000057,"4636",E08000006,53.5141067504883,E37000015,,-2.32615900039673,E01005671,E01005671,E02001168,E02001168,E40000010,E00028731,E00028731,5A3,E99999999,"378469","1",E18000002,E08000006,"0401984",E05013029,E43000160,E65000001,M27 4FW,M27  4FW,M27 4FW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002630
"949937",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.5097999572754,E37000015,,-2.31958198547363,E01005674,E01005674,E02001168,E02001168,E40000010,E00028740,E00028740,"8D3",E99999999,"378903","1",E18000002,E08000006,"0401503",E05013029,E43000160,E65000001,M27 4FY,M27  4FY,M27 4FY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949938",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.5088577270508,E37000015,,-2.31964993476868,E01005674,E01005674,E02001168,E02001168,E40000010,E00028743,E00028743,8A2,E99999999,"378898","1",E18000002,E08000006,"0401398",E05013029,E43000160,E65000001,M27 4FZ,M27  4FZ,M27 4FZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
"949939",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"6498",E08000006,53.5091934204102,E37000015,,-2.32111501693726,E01005674,E01005674,E02001168,E02001168,E40000010,E00028743,E00028743,8A2,E99999999,"378801","1",E18000002,E08000006,"0401436",E05013029,E43000160,E65000001,M27 4HB,M27  4HB,M27 4HB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005429
