OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"646824",,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"17866",E07000079,51.8578643798828,E37000011,,-2.04928493499756,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"396702","1",E18000010,E07000079,"0217698",E05015555,E04013304,E65000001,GL539NF,GL53 9NF,GL53 9NF,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33046524
"646825",,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"17866",E07000079,51.8515625,E37000011,,-2.051353931427,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"396559","1",E18000010,E07000079,"0216997",E05015555,E04013304,E65000001,GL539NG,GL53 9NG,GL53 9NG,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33046524
"646826",,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"17866",E07000079,51.8390655517578,E37000011,,-2.05219602584839,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"396500","1",E18000010,E07000079,"0215607",E05015555,E04013304,E65000001,GL539NH,GL53 9NH,GL53 9NH,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33046524
"646827",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.8310623168945,E37000011,,-2.05587291717529,E01022201,E01022201,E02004618,E02004618,E40000006,E00112831,E00112831,1B2,E10000013,"396246","1",E18000010,E07000079,"0214717",E05015555,E04013305,E65000001,GL539NJ,GL53 9NJ,GL53 9NJ,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049760
"646828",,E35999999,E56000033,E58001721,E92000001,"198303",,E54000043,"19046",E07000079,51.8304595947266,E37000011,,-2.05265092849731,E01022201,E01022201,E02004618,E02004618,E40000006,E00112831,E00112831,1B2,E10000013,"396468","1",E18000010,E07000079,"0214650",E05015555,E04013305,E65000001,GL539NL,GL53 9NL,GL53 9NL,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049760
"646829",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.830078125,E37000011,,-2.0578019618988,E01022201,E01022201,E02004618,E02004618,E40000006,E00112831,E00112831,1B2,E10000013,"396113","1",E18000010,E07000079,"0214608",E05015555,E04013305,E65000001,GL539NN,GL53 9NN,GL53 9NN,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049760
"646830",,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"17866",E07000079,51.8197975158691,E37000011,,-2.0035719871521,E01022187,E01022187,E02004618,E02004618,E40000006,E00112764,E00112764,1A3,E10000013,"399850","1",E18000010,E07000079,"0213463",E05015554,E04012378,E65000001,GL539NP,GL53 9NP,GL53 9NP,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33049761
"646831",,E35999999,E56000033,E58000481,E92000001,"199301",,E54000043,"18513",E07000079,51.8244209289551,E37000011,,-1.99180495738983,E01022186,E01022186,E02004618,E02004618,E40000006,E00112759,E00112759,1A3,E10000013,"400661","1",E18000010,E07000079,"0213977",E05015556,E04013306,E65000001,GL539NR,GL53 9NR,GL53 9NR,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33049761
"646832",,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"17866",E07000079,51.8170204162598,E37000011,,-2.01101398468018,E01022187,E01022187,E02004618,E02004618,E40000006,E00112764,E00112764,1A3,E10000013,"399337","1",E18000010,E07000079,"0213154",E05015554,E04012378,E65000001,GL539NS,GL53 9NS,GL53 9NS,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33049761
"646833",,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"17866",E07000079,51.8242530822754,E37000011,,-2.03881597518921,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"397421","1",E18000010,E07000079,"0213959",E05015555,E04012380,E65000001,GL539NW,GL53 9NW,GL53 9NW,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33046524
"646834",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.8172187805176,E37000011,,-2.04897999763489,E01022201,E01022201,E02004618,E02004618,E40000006,E00112835,E00112835,1B2,E10000013,"396720","1",E18000010,E07000079,"0213177",E05015555,E04012380,E65000001,GL539PA,GL53 9PA,GL53 9PA,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049760
"646835",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.8124351501465,E37000011,,-2.04734992980957,E01022201,E01022201,E02004618,E02004618,E40000006,E00112835,E00112835,1B2,E10000013,"396832","1",E18000010,E07000079,"0212645",E05015555,E04012380,E65000001,GL539PB,GL53 9PB,GL53 9PB,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049760
"646836",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.8093338012695,E37000011,,-2.05033397674561,E01022201,E01022201,E02004618,E02004618,E40000006,E00112835,E00112835,1B2,E10000013,"396626","1",E18000010,E07000079,"0212300",E05015555,E04012380,E65000001,GL539PD,GL53 9PD,GL53 9PD,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049760
"646837",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.8144302368164,E37000011,,-2.06400489807129,E01022201,E01022201,E02004618,E02004618,E40000006,E00112835,E00112835,1B2,E10000013,"395684","1",E18000010,E07000079,"0212868",E05015555,E04012380,E65000001,GL539PE,GL53 9PE,GL53 9PE,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049760
"646838",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.8216133117676,E37000011,,-2.06640911102295,E01022201,E01022201,E02004618,E02004618,E40000006,E00112831,E00112831,1B2,E10000013,"395519","1",E18000010,E07000079,"0213667",E05015555,E04013305,E65000001,GL539PF,GL53 9PF,GL53 9PF,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049760
"646839",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.8124809265137,E37000011,,-2.06506109237671,E01022201,E01022201,E02004618,E02004618,E40000006,E00112835,E00112835,1B2,E10000013,"395611","1",E18000010,E07000079,"0212651",E05015555,E04012380,E65000001,GL539PG,GL53 9PG,GL53 9PG,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049760
"646840",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.7955131530762,E37000011,,-2.05069494247437,E01022201,E01022201,E02004618,E02004618,E40000006,E00112836,E00112836,1B2,E10000013,"396600","1",E18000010,E07000079,"0210763",E05015555,E04004290,E65000001,GL539PH,GL53 9PH,GL53 9PH,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049763
"646841",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.7904243469238,E37000011,,-2.04423809051514,E01022201,E01022201,E02004618,E02004618,E40000006,E00112836,E00112836,1B2,E10000013,"397045","1",E18000010,E07000079,"0210197",E05015555,E04004290,E65000001,GL539PL,GL53 9PL,GL53 9PL,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049763
"646842",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.7975120544434,E37000011,,-2.07408809661865,E01022201,E01022201,E02004618,E02004618,E40000006,E00112836,E00112836,1B2,E10000013,"394987","1",E18000010,E07000079,"0210987",E05015555,E04004275,E65000001,GL539PN,GL53 9PN,GL53 9PN,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049763
"646843",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.7994499206543,E37000011,,-2.08331394195557,E01022201,E01022201,E02004618,E02004618,E40000006,E00112830,E00112830,1A1,E10000013,"394351","1",E18000010,E07000079,"0211203",E05015555,E04013329,E65000001,GL539PP,GL53 9PP,GL53 9PP,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049760
"646844",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.7982902526855,E37000011,,-2.04895901679993,E01022201,E01022201,E02004618,E02004618,E40000006,E00112835,E00112835,1B2,E10000013,"396720","1",E18000010,E07000079,"0211072",E05015555,E04012380,E65000001,GL539PQ,GL53 9PQ,GL53 9PQ,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049760
"646845",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.7929382324219,E37000011,,-2.08588409423828,E01022201,E01022201,E02004618,E02004618,E40000006,E00112830,E00112830,1A1,E10000013,"394173","1",E18000010,E07000079,"0210479",E05015555,E04013329,E65000001,GL539PR,GL53 9PR,GL53 9PR,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049760
"646846",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.7984809875488,E37000011,,-2.04440498352051,E01022201,E01022201,E02004618,E02004618,E40000006,E00112835,E00112835,1B2,E10000013,"397034","1",E18000010,E07000079,"0211093",E05015555,E04012380,E65000001,GL539PS,GL53 9PS,GL53 9PS,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049760
"646847",,E35999999,E56000033,E58001721,E92000001,"198303",,E54000043,"19046",E07000079,51.8028030395508,E37000011,,-2.02910900115967,E01022201,E01022201,E02004618,E02004618,E40000006,E00112835,E00112835,1B2,E10000013,"398089","1",E18000010,E07000079,"0211573",E05015555,E04012380,E65000001,GL539PT,GL53 9PT,GL53 9PT,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049760
"646848",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.8066329956055,E37000011,,-2.02568888664246,E01022201,E01022201,E02004618,E02004618,E40000006,E00112835,E00112835,1B2,E10000013,"398325","1",E18000010,E07000079,"0211999",E05015555,E04012380,E65000001,GL539PU,GL53 9PU,GL53 9PU,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049760
"646849",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.7910995483398,E37000011,,-2.08050107955933,E01022201,E01022201,E02004618,E02004618,E40000006,E00112836,E00112836,1B2,E10000013,"394544","1",E18000010,E07000079,"0210274",E05015555,E04004290,E65000001,GL539PW,GL53 9PW,GL53 9PW,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000276,"0",E33049763
"646850",,E35999999,E56000033,E58001721,E92000001,"198001",,E54000043,"19046",E07000079,51.8135948181152,E37000011,,-2.02459096908569,E01022201,E01022201,E02004618,E02004618,E40000006,E00112835,E00112835,1B2,E10000013,"398401","1",E18000010,E07000079,"0212773",E05015555,E04012380,E65000001,GL539PX,GL53 9PX,GL53 9PX,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049760
"646851",,E35999999,E56000033,E58001721,E92000001,"202108",,E54000043,"19046",E07000079,51.8047637939453,E37000011,,-2.04861807823181,E01022201,E01022201,E02004618,E02004618,E40000006,E00112835,E00112835,1B2,E10000013,"396744","1",E18000010,E07000079,"0211792",E05015555,E04012380,E65000001,GL539PY,GL53 9PY,GL53 9PY,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049760
"646852",,E35999999,E56000033,E58000481,E92000001,"200905",,E54000043,"17866",E07000079,51.8543128967285,E37000011,,-2.0933039188385,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"393670","1",E18000010,E07000079,"0217306",E05015555,E04013304,E65000001,GL539QB,GL53 9QB,GL53 9QB,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33046524
"646857",,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"17866",E07000079,51.8596496582031,E37000011,,-2.06418609619141,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"395676","1",E18000010,E07000079,"0217897",E05015555,E04013304,E65000001,GL539QN,GL53 9QN,GL53 9QN,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33046524
"646860",,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"17866",E07000079,51.8529586791992,E37000011,,-2.08922100067139,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"393951","1",E18000010,E07000079,"0217155",E05015555,E04013304,E65000001,GL539QS,GL53 9QS,GL53 9QS,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33046524
"646861",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"17866",E07000079,51.8500061035156,E37000011,,-2.08278393745422,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"394394","1",E18000010,E07000079,"0216826",E05015555,E04013304,E65000001,GL539QT,GL53 9QT,GL53 9QT,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33046524
"646862",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"17866",E07000079,51.8497467041016,E37000011,,-2.08366894721985,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"394333","1",E18000010,E07000079,"0216797",E05015555,E04013304,E65000001,GL539QU,GL53 9QU,GL53 9QU,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"1",E33046524
"646863",,E35999999,E56000033,E58000481,E92000001,"198307",,E54000043,"17866",E07000079,51.8559799194336,E37000011,,-2.07826399803162,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"394706","1",E18000010,E07000079,"0217490",E05015555,E04013304,E65000001,GL539QW,GL53 9QW,GL53 9QW,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33046524
"646864",E630,E35999999,E56000033,E58000481,E92000001,"198307",,E54000043,"17866",E07000079,51.8460426330566,E37000011,,-2.08398103713989,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"394311","1",E18000010,E07000079,"0216385",E05015555,E04013304,E65000001,GL539QX,GL53 9QX,GL53 9QX,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33046524
"646865",,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"17866",E07000079,51.842098236084,E37000011,,-2.05940008163452,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"396004","1",E18000010,E07000079,"0215945",E05015555,E04013304,E65000001,GL539QY,GL53 9QY,GL53 9QY,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33046524
"646866",,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"17866",E07000079,51.8431968688965,E37000011,,-2.0562219619751,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"396223","1",E18000010,E07000079,"0216067",E05015555,E04013304,E65000001,GL539QZ,GL53 9QZ,GL53 9QZ,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33046524
"646867",,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"17866",E07000079,51.8416900634766,E37000011,,-2.05196690559387,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"396516","1",E18000010,E07000079,"0215899",E05015555,E04013304,E65000001,GL539RA,GL53 9RA,GL53 9RA,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33046524
"646868",,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"17866",E07000079,51.8402938842773,E37000011,,-2.03356099128723,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"397784","1",E18000010,E07000079,"0215743",E05015555,E04013304,E65000001,GL539RB,GL53 9RB,GL53 9RB,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33046524
"646869",,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"17866",E07000079,51.8424186706543,E37000011,,-2.02842402458191,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"398138","1",E18000010,E07000079,"0215979",E05015555,E04013304,E65000001,GL539RD,GL53 9RD,GL53 9RD,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33046524
"646870",,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"17866",E07000079,51.8474464416504,E37000011,,-2.04065108299255,E01022187,E01022187,E02004618,E02004618,E40000006,E00112763,E00112763,1C1,E10000013,"397296","1",E18000010,E07000079,"0216539",E05015555,E04013304,E65000001,GL539RE,GL53 9RE,GL53 9RE,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33046524
"647312",,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"19344",E07000079,51.8807907104492,E37000011,,-1.84436798095703,E01022216,E01022216,E02004618,E02004618,E40000006,E00112924,E00112924,1A3,E10000013,"410809","1",E18000010,E07000079,"0220258",E05015556,E04004253,E65000001,GL543BS,GL54 3BS,GL54 3BS,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000189,"0",E33049759
