OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"11359",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4920",S30000027,57.5342750549316,S99999999,,-1.84607303142548,S01007098,S01014110,S02001338,S02002620,S99999999,S00091010,S00137648,1A1,S99999999,"409316","1",S08000020,S12000034,"0849360",S13002852,S99999999,S99999999,AB423BT,AB42 3BT,AB42 3BT,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11360",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4920",S30000027,57.5404624938965,S99999999,,-1.86154794692993,S01007098,S01014110,S02001338,S02002620,S99999999,S00091010,S00137648,1A1,S99999999,"408388","1",S08000020,S12000034,"0850047",S13002852,S99999999,S99999999,AB423BU,AB42 3BU,AB42 3BU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11364",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5296",S30000027,57.4781227111816,S99999999,,-1.78834402561188,S01007097,S01014110,S02001338,S02002620,S99999999,S00090997,S00137915,1A1,S99999999,"412792","1",S08000020,S12000034,"0843118",S13002853,S99999999,S99999999,AB423BZ,AB42 3BZ,AB42 3BZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003208
"11368",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4920",S30000027,57.5164756774902,S99999999,,-1.83474600315094,S01007098,S01014110,S02001338,S02002620,S99999999,S00091000,S00137738,1A2,S99999999,"409999","1",S08000020,S12000034,"0847380",S13002852,S99999999,S99999999,AB423DE,AB42 3DE,AB42 3DE,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003158
"11369",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4920",S30000027,57.5177726745605,S99999999,,-1.83829605579376,S01007098,S01014110,S02001338,S02002620,S99999999,S00091000,S00137738,1A2,S99999999,"409786","1",S08000020,S12000034,"0847524",S13002852,S99999999,S99999999,AB423DF,AB42 3DF,AB42 3DF,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003158
"11371",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4920",S30000027,57.5167922973633,S99999999,,-1.84340798854828,S01007098,S01014110,S02001338,S02002620,S99999999,S00091000,S00137738,1A2,S99999999,"409480","1",S08000020,S12000034,"0847414",S13002852,S99999999,S99999999,AB423DH,AB42 3DH,AB42 3DH,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003158
"11374",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4920",S30000027,57.524097442627,S99999999,,-1.83157300949097,S01007098,S01014110,S02001338,S02002620,S99999999,S00091008,S00137648,1A1,S99999999,"410187","1",S08000020,S12000034,"0848229",S13002852,S99999999,S99999999,AB423DN,AB42 3DN,AB42 3DN,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003364
"11375",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4920",S30000027,57.5220603942871,S99999999,,-1.83921194076538,S01007098,S01014110,S02001338,S02002620,S99999999,S00091009,S00137705,1A1,S99999999,"409730","1",S08000020,S12000034,"0848001",S13002852,S99999999,S99999999,AB423DP,AB42 3DP,AB42 3DP,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003158
"11376",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5296",S30000027,57.5127792358398,S99999999,,-1.83755004405975,S01007097,S01014110,S02001338,S02002620,S99999999,S00090998,S00137774,1A1,S99999999,"409832","1",S08000020,S12000034,"0846968",S13002852,S99999999,S99999999,AB423DQ,AB42 3DQ,AB42 3DQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003224
"11377",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4920",S30000027,57.5168151855469,S99999999,,-1.85554397106171,S01007098,S01014110,S02001338,S02002620,S99999999,S00091009,S00137705,1A1,S99999999,"408753","1",S08000020,S12000034,"0847415",S13002851,S99999999,S99999999,AB423DR,AB42 3DR,AB42 3DR,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003158
"11378",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4920",S30000027,57.5252990722656,S99999999,,-1.83604204654694,S01007098,S01014110,S02001338,S02002620,S99999999,S00091009,S00137705,1A1,S99999999,"409919","1",S08000020,S12000034,"0848362",S13002852,S99999999,S99999999,AB423DS,AB42 3DS,AB42 3DS,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003158
"11379",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4920",S30000027,57.5292549133301,S99999999,,-1.86439597606659,S01007098,S01014110,S02001338,S02002620,S99999999,S00091010,S00137648,1A1,S99999999,"408220","1",S08000020,S12000034,"0848799",S13002852,S99999999,S99999999,AB423DT,AB42 3DT,AB42 3DT,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11380",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4920",S30000027,57.5248336791992,S99999999,,-1.85243999958038,S01007098,S01014110,S02001338,S02002620,S99999999,S00091009,S00137705,1A1,S99999999,"408937","1",S08000020,S12000034,"0848308",S13002852,S99999999,S99999999,AB423DU,AB42 3DU,AB42 3DU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003158
"11381",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4920",S30000027,57.5246696472168,S99999999,,-1.85890305042267,S01007098,S01014110,S02001338,S02002620,S99999999,S00091009,S00137705,1A1,S99999999,"408550","1",S08000020,S12000034,"0848289",S13002852,S99999999,S99999999,AB423DW,AB42 3DW,AB42 3DW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003158
"11382",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4920",S30000027,57.5210571289062,S99999999,,-1.87582898139954,S01007098,S01014110,S02001338,S02002620,S99999999,S00091009,S00137728,1A1,S99999999,"407537","1",S08000020,S12000034,"0847885",S13002851,S99999999,S99999999,AB423DY,AB42 3DY,AB42 3DY,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003158
"11385",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4946",S30000027,57.5144271850586,S99999999,,-1.88236105442047,S01007096,S01014106,S02001338,S02002620,S99999999,S00091019,S00137750,1A1,S99999999,"407147","1",S08000020,S12000034,"0847146",S13002851,S99999999,S99999999,AB423EB,AB42 3EB,AB42 3EB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003158
"11386",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4946",S30000027,57.5065574645996,S99999999,,-1.89249897003174,S01007096,S01014106,S02001338,S02002620,S99999999,S00091019,S00137750,1A1,S99999999,"406541","1",S08000020,S12000034,"0846269",S13002851,S99999999,S99999999,AB423ED,AB42 3ED,AB42 3ED,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003158
"11391",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4920",S30000027,57.5270195007324,S99999999,,-1.82002103328705,S01007098,S01014110,S02001338,S02002620,S99999999,S00091008,S00137648,1A1,S99999999,"410878","1",S08000020,S12000034,"0848556",S13002852,S99999999,S99999999,AB423EJ,AB42 3EJ,AB42 3EJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003364
"11392",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4920",S30000027,57.5363655090332,S99999999,,-1.82348299026489,S01007098,S01014110,S02001338,S02002620,S99999999,S00091010,S00137648,1A1,S99999999,"410668","1",S08000020,S12000034,"0849596",S13002852,S99999999,S99999999,AB423EL,AB42 3EL,AB42 3EL,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003240
"11404",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"5296",S30000027,57.512264251709,S99999999,,-1.8235650062561,S01007097,S01014109,S02001338,S02002620,S99999999,S00090998,S00137788,1A1,S99999999,"410670","1",S08000020,S12000034,"0846913",S13002852,S99999999,S99999999,AB423FD,AB42 3FD,AB42 3FD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003224
"11407",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"4920",S30000027,57.5132369995117,S99999999,,-1.81853604316711,S01007098,S01014111,S02001338,S02002620,S99999999,S00091003,S00137778,6A2,S99999999,"410971","1",S08000020,S12000034,"0847022",S13002852,S99999999,S99999999,AB423FH,AB42 3FH,AB42 3FH,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003224
"11408",S999,S99999999,S99999999,S99999999,S92000003,"201102",,S99999999,"4920",S30000027,57.5145606994629,S99999999,,-1.81909704208374,S01007098,S01014111,S02001338,S02002620,S99999999,S00091003,S00137776,6A2,S99999999,"410937","1",S08000020,S12000034,"0847169",S13002852,S99999999,S99999999,AB423FJ,AB42 3FJ,AB42 3FJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003224
"11409",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4920",S30000027,57.5142135620117,S99999999,,-1.81744694709778,S01007098,S01014111,S02001338,S02002620,S99999999,S00091003,S00137782,6A2,S99999999,"411036","1",S08000020,S12000034,"0847131",S13002852,S99999999,S99999999,AB423FL,AB42 3FL,AB42 3FL,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003224
"11410",S999,S99999999,S99999999,S99999999,S92000003,"201101",,S99999999,"4920",S30000027,57.514102935791,S99999999,,-1.82165396213531,S01007098,S01014111,S02001338,S02002620,S99999999,S00091003,S00137778,6A2,S99999999,"410784","1",S08000020,S12000034,"0847118",S13002852,S99999999,S99999999,AB423FN,AB42 3FN,AB42 3FN,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003224
"11411",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"4920",S30000027,57.5151634216309,S99999999,,-1.82053005695343,S01007098,S01014111,S02001338,S02002620,S99999999,S00091003,S00137769,6A2,S99999999,"410851","1",S08000020,S12000034,"0847236",S13002852,S99999999,S99999999,AB423FP,AB42 3FP,AB42 3FP,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003224
"11412",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"5296",S30000027,57.5120658874512,S99999999,,-1.82129597663879,S01007097,S01014109,S02001338,S02002620,S99999999,S00090998,S00137791,1A1,S99999999,"410806","1",S08000020,S12000034,"0846891",S13002852,S99999999,S99999999,AB423FQ,AB42 3FQ,AB42 3FQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003224
"11413",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"5296",S30000027,57.5122375488281,S99999999,,-1.82191300392151,S01007097,S01014109,S02001338,S02002620,S99999999,S00090998,S00137791,1A1,S99999999,"410769","1",S08000020,S12000034,"0846910",S13002852,S99999999,S99999999,AB423FR,AB42 3FR,AB42 3FR,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003224
"11414",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"5296",S30000027,57.5117607116699,S99999999,,-1.82278299331665,S01007097,S01014109,S02001338,S02002620,S99999999,S00090998,S00137788,1A1,S99999999,"410717","1",S08000020,S12000034,"0846857",S13002852,S99999999,S99999999,AB423FS,AB42 3FS,AB42 3FS,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003224
"11415",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"5296",S30000027,57.5120811462402,S99999999,,-1.81979405879974,S01007097,S01014109,S02001338,S02002620,S99999999,S00090998,S00137799,1A1,S99999999,"410896","1",S08000020,S12000034,"0846893",S13002852,S99999999,S99999999,AB423FT,AB42 3FT,AB42 3FT,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003224
"11416",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"5296",S30000027,57.495418548584,S99999999,,-1.81984198093414,S01007097,S01014107,S02001338,S02002620,S99999999,S00090998,S00137936,1A1,S99999999,"410898","1",S08000020,S12000034,"0845038",S13002853,S99999999,S99999999,AB423FU,AB42 3FU,AB42 3FU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003224
"11417",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"5296",S30000027,57.5110626220703,S99999999,,-1.81888103485107,S01007097,S01014109,S02001338,S02002620,S99999999,S00090998,S00137799,1A1,S99999999,"410951","1",S08000020,S12000034,"0846780",S13002852,S99999999,S99999999,AB423FW,AB42 3FW,AB42 3FW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003224
"11420",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"5296",S30000027,57.5033073425293,S99999999,,-1.82244002819061,S01007097,S01014108,S02001338,S02002620,S99999999,S00090998,S00137893,1A1,S99999999,"410740","1",S08000020,S12000034,"0845916",S13002852,S99999999,S99999999,AB423FZ,AB42 3FZ,AB42 3FZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003224
"11425",S999,S99999999,S99999999,S99999999,S92000003,"201501",,S99999999,"5296",S30000027,57.5051956176758,S99999999,,-1.82446694374084,S01007097,S01014108,S02001338,S02002620,S99999999,S00090998,S00137881,1A1,S99999999,"410618","1",S08000020,S12000034,"0846126",S13002852,S99999999,S99999999,AB423GF,AB42 3GF,AB42 3GF,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003224
"11426",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5296",S30000027,57.504020690918,S99999999,,-1.82377195358276,S01007097,S01014108,S02001338,S02002620,S99999999,S00090998,S00137867,1A1,S99999999,"410660","1",S08000020,S12000034,"0845995",S13002852,S99999999,S99999999,AB423GG,AB42 3GG,AB42 3GG,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003224
"11427",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"5296",S30000027,57.5045471191406,S99999999,,-1.82175004482269,S01007097,S01014108,S02001338,S02002620,S99999999,S00090999,S00137866,1B1,S99999999,"410781","1",S08000020,S12000034,"0846054",S13002852,S99999999,S99999999,AB423GJ,AB42 3GJ,AB42 3GJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003224
"11429",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"5296",S30000027,57.5062446594238,S99999999,,-1.82050704956055,S01007097,S01014108,S02001338,S02002620,S99999999,S00090999,S00137866,1B1,S99999999,"410855","1",S08000020,S12000034,"0846243",S13002852,S99999999,S99999999,AB423GP,AB42 3GP,AB42 3GP,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003224
"11430",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"5296",S30000027,57.5035743713379,S99999999,,-1.81913495063782,S01007097,S01014108,S02001338,S02002620,S99999999,S00090999,S00137892,1B1,S99999999,"410938","1",S08000020,S12000034,"0845946",S13002852,S99999999,S99999999,AB423GQ,AB42 3GQ,AB42 3GQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003224
"11431",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"4920",S30000027,57.5151100158691,S99999999,,-1.82223296165466,S01007098,S01014111,S02001338,S02002620,S99999999,S00091003,S00137769,6A2,S99999999,"410749","1",S08000020,S12000034,"0847230",S13002852,S99999999,S99999999,AB423GR,AB42 3GR,AB42 3GR,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003224
"11432",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"5296",S30000027,57.503719329834,S99999999,,-1.8218879699707,S01007097,S01014108,S02001338,S02002620,S99999999,S00090999,S00137893,1B1,S99999999,"410773","1",S08000020,S12000034,"0845962",S13002852,S99999999,S99999999,AB423GS,AB42 3GS,AB42 3GS,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003224
"11461",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5296",S30000027,57.481746673584,S99999999,,-1.84080600738525,S01007097,S01014110,S02001338,S02002620,S99999999,S00090997,S00137915,1A1,S99999999,"409645","1",S08000020,S12000034,"0843513",S13002853,S99999999,S99999999,AB423JG,AB42 3JG,AB42 3JG,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003208
"11462",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5296",S30000027,57.4874877929688,S99999999,,-1.83257496356964,S01007097,S01014110,S02001338,S02002620,S99999999,S00090998,S00137774,1A1,S99999999,"410137","1",S08000020,S12000034,"0844153",S13002853,S99999999,S99999999,AB423JH,AB42 3JH,AB42 3JH,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003224
"11465",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5296",S30000027,57.4917488098145,S99999999,,-1.81190299987793,S01007097,S01014110,S02001338,S02002620,S99999999,S00090998,S00137774,1A1,S99999999,"411375","1",S08000020,S12000034,"0844631",S13002853,S99999999,S99999999,AB423JN,AB42 3JN,AB42 3JN,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003224
"11466",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5296",S30000027,57.4748191833496,S99999999,,-1.84763896465302,S01007097,S01014110,S02001338,S02002620,S99999999,S00090997,S00137915,1A1,S99999999,"409237","1",S08000020,S12000034,"0842741",S13002853,S99999999,S99999999,AB423JP,AB42 3JP,AB42 3JP,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003208
"11467",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5296",S30000027,57.4772758483887,S99999999,,-1.82908594608307,S01007097,S01014110,S02001338,S02002620,S99999999,S00090997,S00137915,1A1,S99999999,"410349","1",S08000020,S12000034,"0843017",S13002853,S99999999,S99999999,AB423JQ,AB42 3JQ,AB42 3JQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003208
"11468",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5296",S30000027,57.4842338562012,S99999999,,-1.85455501079559,S01007097,S01014110,S02001338,S02002620,S99999999,S00090997,S00137915,1A1,S99999999,"408820","1",S08000020,S12000034,"0843788",S13002853,S99999999,S99999999,AB423JR,AB42 3JR,AB42 3JR,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003208
"11469",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5296",S30000027,57.4919090270996,S99999999,,-1.84369802474976,S01007097,S01014110,S02001338,S02002620,S99999999,S00090997,S00137915,1A1,S99999999,"409469","1",S08000020,S12000034,"0844644",S13002853,S99999999,S99999999,AB423JS,AB42 3JS,AB42 3JS,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003208
"11470",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4920",S30000027,57.4991264343262,S99999999,,-1.84660398960114,S01007098,S01014110,S02001338,S02002620,S99999999,S00091000,S00137738,1A2,S99999999,"409293","1",S08000020,S12000034,"0845447",S13002852,S99999999,S99999999,AB423JT,AB42 3JT,AB42 3JT,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003158
"11471",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5296",S30000027,57.5006828308105,S99999999,,-1.83411598205566,S01007097,S01014110,S02001338,S02002620,S99999999,S00090998,S00137774,1A1,S99999999,"410041","1",S08000020,S12000034,"0845622",S13002852,S99999999,S99999999,AB423JU,AB42 3JU,AB42 3JU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003224
"11472",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5296",S30000027,57.5027236938477,S99999999,,-1.82296001911163,S01007097,S01014108,S02001338,S02002620,S99999999,S00090998,S00137866,1A1,S99999999,"410709","1",S08000020,S12000034,"0845851",S13002852,S99999999,S99999999,AB423JW,AB42 3JW,AB42 3JW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003224
