OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1461143",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32682",E06000060,51.5679206848145,E37000043,,-0.781140029430389,E01017894,E01017894,E02003717,E02003717,E40000005,E00090251,E00090251,5B3,E99999999,"484575","1",E18000009,E06000060,"0186153",E05013153,E04001610,E65000001,SL7 2AJ,SL7  2AJ,SL7 2AJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041497
"1461144",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32689",E06000060,51.5679016113281,E37000043,,-0.781832993030548,E01017892,E01017892,E02003717,E02003717,E40000005,E00090267,E00090267,6A2,E99999999,"484527","1",E18000009,E06000060,"0186150",E05013153,E04001610,E65000001,SL7 2AL,SL7  2AL,SL7 2AL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041499
"1461145",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32689",E06000060,51.567813873291,E37000043,,-0.7831050157547,E01017892,E01017892,E02003717,E02003717,E40000005,E00090267,E00090267,6A2,E99999999,"484439","1",E18000009,E06000060,"0186139",E05013153,E04001610,E65000001,SL7 2AN,SL7  2AN,SL7 2AN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041499
"1461146",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32689",E06000060,51.5674743652344,E37000043,,-0.784038007259369,E01017892,E01017892,E02003717,E02003717,E40000005,E00090267,E00090267,6A2,E99999999,"484375","1",E18000009,E06000060,"0186100",E05013153,E04001610,E65000001,SL7 2AP,SL7  2AP,SL7 2AP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041499
"1461147",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32682",E06000060,51.5682144165039,E37000043,,-0.779213011264801,E01017894,E01017894,E02003717,E02003717,E40000005,E00090251,E00090251,5B3,E99999999,"484708","1",E18000009,E06000060,"0186188",E05013153,E04001610,E65000001,SL7 2AQ,SL7  2AQ,SL7 2AQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041497
"1461148",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32689",E06000060,51.5678672790527,E37000043,,-0.783796012401581,E01017892,E01017892,E02003717,E02003717,E40000005,E00090267,E00090267,6A2,E99999999,"484391","1",E18000009,E06000060,"0186144",E05013153,E04001610,E65000001,SL7 2AR,SL7  2AR,SL7 2AR,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041499
"1461149",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32689",E06000060,51.568000793457,E37000043,,-0.784470975399017,E01017892,E01017892,E02003717,E02003717,E40000005,E00090267,E00090267,6A2,E99999999,"484344","1",E18000009,E06000060,"0186158",E05013153,E04001610,E65000001,SL7 2AS,SL7  2AS,SL7 2AS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041499
"1461150",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32689",E06000060,51.5691795349121,E37000043,,-0.782939016819,E01017892,E01017892,E02003717,E02003717,E40000005,E00090267,E00090267,6A2,E99999999,"484448","1",E18000009,E06000060,"0186291",E05013153,E04001610,E65000001,SL7 2AT,SL7  2AT,SL7 2AT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041499
"1461151",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32689",E06000060,51.56689453125,E37000043,,-0.784587025642395,E01017892,E01017892,E02003717,E02003717,E40000005,E00090267,E00090267,6A2,E99999999,"484338","1",E18000009,E06000060,"0186035",E05013153,E04001610,E65000001,SL7 2AU,SL7  2AU,SL7 2AU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041499
"1461152",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32689",E06000060,51.5672988891602,E37000043,,-0.783753991127014,E01017892,E01017892,E02003717,E02003717,E40000005,E00090267,E00090267,6A2,E99999999,"484395","1",E18000009,E06000060,"0186081",E05013153,E04001610,E65000001,SL7 2AW,SL7  2AW,SL7 2AW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041499
"1461153",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32689",E06000060,51.5664100646973,E37000043,,-0.785408020019531,E01017892,E01017892,E02003717,E02003717,E40000005,E00090268,E00090268,6A4,E99999999,"484282","1",E18000009,E06000060,"0185980",E05013153,E04001610,E65000001,SL7 2AX,SL7  2AX,SL7 2AX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041497
"1461154",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32689",E06000060,51.5661811828613,E37000043,,-0.786727011203766,E01017892,E01017892,E02003717,E02003717,E40000005,E00090268,E00090268,6A4,E99999999,"484191","1",E18000009,E06000060,"0185953",E05013153,E04001610,E65000001,SL7 2AY,SL7  2AY,SL7 2AY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041497
"1461155",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32689",E06000060,51.5658340454102,E37000043,,-0.787312984466553,E01017892,E01017892,E02003717,E02003717,E40000005,E00090268,E00090268,6A4,E99999999,"484151","1",E18000009,E06000060,"0185914",E05013153,E04001610,E65000001,SL7 2AZ,SL7  2AZ,SL7 2AZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041497
"1461156",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32689",E06000060,51.5656127929688,E37000043,,-0.787347972393036,E01017892,E01017892,E02003717,E02003717,E40000005,E00090268,E00090268,6A4,E99999999,"484149","1",E18000009,E06000060,"0185889",E05013153,E04001610,E65000001,SL7 2BA,SL7  2BA,SL7 2BA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041497
"1461157",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32689",E06000060,51.5655670166016,E37000043,,-0.786570012569427,E01017892,E01017892,E02003717,E02003717,E40000005,E00090268,E00090268,6A4,E99999999,"484203","1",E18000009,E06000060,"0185885",E05013153,E04001610,E65000001,SL7 2BB,SL7  2BB,SL7 2BB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041497
"1461158",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32689",E06000060,51.5659027099609,E37000043,,-0.784108996391296,E01017892,E01017892,E02003717,E02003717,E40000005,E00090268,E00090268,6A4,E99999999,"484373","1",E18000009,E06000060,"0185925",E05013153,E04001610,E65000001,SL7 2BD,SL7  2BD,SL7 2BD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041497
"1461159",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32689",E06000060,51.5663909912109,E37000043,,-0.784514009952545,E01017892,E01017892,E02003717,E02003717,E40000005,E00090267,E00090267,6A2,E99999999,"484344","1",E18000009,E06000060,"0185979",E05013153,E04001610,E65000001,SL7 2BE,SL7  2BE,SL7 2BE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041499
"1461160",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32682",E06000060,51.5667533874512,E37000043,,-0.783003985881805,E01017894,E01017894,E02003717,E02003717,E40000005,E00090251,E00090251,5B3,E99999999,"484448","1",E18000009,E06000060,"0186021",E05013153,E04001610,E65000001,SL7 2BG,SL7  2BG,SL7 2BG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041497
"1461161",E630,E35001276,E56000034,E99999999,E92000001,"199712",,E54000044,"32682",E06000060,51.568790435791,E37000043,,-0.780063986778259,E01017894,E01017894,E02003717,E02003717,E40000005,E00090251,E00090251,5B3,E99999999,"484648","1",E18000009,E06000060,"0186251",E05013153,E04001610,E65000001,SL7 2BH,SL7  2BH,SL7 2BH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041497
"1461162",E630,E35001276,E56000034,E99999999,E92000001,"199712",,E54000044,"32682",E06000060,51.5693855285645,E37000043,,-0.778416991233826,E01017894,E01017894,E02003717,E02003717,E40000005,E00090265,E00090265,5B1,E99999999,"484761","1",E18000009,E06000060,"0186319",E05013153,E04001610,E65000001,SL7 2BJ,SL7  2BJ,SL7 2BJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041499
"1461163",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32682",E06000060,51.5676002502441,E37000043,,-0.773775994777679,E01017894,E01017894,E02003717,E02003717,E40000005,E00090251,E00090251,5B3,E99999999,"485086","1",E18000009,E06000060,"0186126",E05013153,E04001610,E65000001,SL7 2BL,SL7  2BL,SL7 2BL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041497
"1461164",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32682",E06000060,51.5703735351562,E37000043,,-0.780800998210907,E01017894,E01017894,E02003717,E02003717,E40000005,E00090265,E00090265,5B1,E99999999,"484594","1",E18000009,E06000060,"0186426",E05013153,E04001610,E65000001,SL7 2BP,SL7  2BP,SL7 2BP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041499
"1461165",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32689",E06000060,51.5662612915039,E37000043,,-0.78345000743866,E01017892,E01017892,E02003717,E02003717,E40000005,E00090268,E00090268,6A4,E99999999,"484418","1",E18000009,E06000060,"0185966",E05013153,E04001610,E65000001,SL7 2BQ,SL7  2BQ,SL7 2BQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041497
"1461166",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32682",E06000060,51.5702171325684,E37000043,,-0.781642019748688,E01017894,E01017894,E02003717,E02003717,E40000005,E00090265,E00090265,5B1,E99999999,"484536","1",E18000009,E06000060,"0186408",E05013153,E04001610,E65000001,SL7 2BR,SL7  2BR,SL7 2BR,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041499
"1461167",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32682",E06000060,51.569995880127,E37000043,,-0.781619012355804,E01017894,E01017894,E02003717,E02003717,E40000005,E00090265,E00090265,5B1,E99999999,"484538","1",E18000009,E06000060,"0186383",E05013153,E04001610,E65000001,SL7 2BS,SL7  2BS,SL7 2BS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041499
