OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"786175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3896560668945,S99999999,,-4.64517116546631,S01012443,S01019776,S02002333,S02003662,S99999999,S00129194,S00175698,1B2,S99999999,"232549","1",S08000015,S12000028,"0613817",S13003093,S99999999,S99999999,KA198DL,KA19 8DL,KA19 8DL,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"786176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3843574523926,S99999999,,-4.63948106765747,S01012443,S01019776,S02002333,S02003662,S99999999,S00129195,S00175698,1B1,S99999999,"232887","1",S08000015,S12000028,"0613214",S13003093,S99999999,S99999999,KA198DN,KA19 8DN,KA19 8DN,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002545
"786177",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4222",S30000024,55.3883666992188,S99999999,,-4.65280723571777,S01012443,S01019776,S02002333,S02003662,S99999999,S00129195,S00175698,1B1,S99999999,"232060","1",S08000015,S12000028,"0613692",S13003093,S99999999,S99999999,KA198DP,KA19 8DP,KA19 8DP,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002545
"786185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3235",S30000024,55.3648719787598,S99999999,,-4.7177209854126,S01012442,S01019775,S02002333,S02003662,S99999999,S00129163,S00175700,1C1,S99999999,"227847","1",S08000015,S12000028,"0611237",S13003093,S99999999,S99999999,KA198DY,KA19 8DY,KA19 8DY,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"786187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3235",S30000024,55.3798561096191,S99999999,,-4.70506191253662,S01012442,S01019775,S02002333,S02003662,S99999999,S00129163,S00175700,1C1,S99999999,"228714","1",S08000015,S12000028,"0612873",S13003093,S99999999,S99999999,KA198EB,KA19 8EB,KA19 8EB,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"786188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3235",S30000024,55.3862266540527,S99999999,,-4.69881677627563,S01012442,S01019775,S02002333,S02003662,S99999999,S00129163,S00175700,1C1,S99999999,"229137","1",S08000015,S12000028,"0613566",S13003093,S99999999,S99999999,KA198ED,KA19 8ED,KA19 8ED,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"786189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3771934509277,S99999999,,-4.67862701416016,S01012443,S01019776,S02002333,S02003662,S99999999,S00129162,S00175701,1A3,S99999999,"230377","1",S08000015,S12000028,"0612512",S13003093,S99999999,S99999999,KA198EE,KA19 8EE,KA19 8EE,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"786190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3792495727539,S99999999,,-4.66240978240967,S01012443,S01019776,S02002333,S02003662,S99999999,S00129195,S00175698,1B1,S99999999,"231413","1",S08000015,S12000028,"0612701",S13003093,S99999999,S99999999,KA198EF,KA19 8EF,KA19 8EF,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002545
"786191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3870964050293,S99999999,,-4.66191101074219,S01012443,S01019776,S02002333,S02003662,S99999999,S00129195,S00175698,1B1,S99999999,"231478","1",S08000015,S12000028,"0613573",S13003093,S99999999,S99999999,KA198EG,KA19 8EG,KA19 8EG,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002545
"786192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3905906677246,S99999999,,-4.67201614379883,S01012443,S01019776,S02002333,S02003662,S99999999,S00129162,S00175701,1A3,S99999999,"230853","1",S08000015,S12000028,"0613986",S13003093,S99999999,S99999999,KA198EH,KA19 8EH,KA19 8EH,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"786193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3961601257324,S99999999,,-4.6823902130127,S01012443,S01019776,S02002333,S02003662,S99999999,S00129162,S00175701,1A3,S99999999,"230220","1",S08000015,S12000028,"0614631",S13003093,S99999999,S99999999,KA198EJ,KA19 8EJ,KA19 8EJ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"786194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3984375,S99999999,,-4.68671417236328,S01012443,S01019776,S02002333,S02003662,S99999999,S00129162,S00175701,1A3,S99999999,"229956","1",S08000015,S12000028,"0614895",S13003093,S99999999,S99999999,KA198EL,KA19 8EL,KA19 8EL,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"786195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3950004577637,S99999999,,-4.69267177581787,S01012443,S01019776,S02002333,S02003662,S99999999,S00129162,S00175701,1A3,S99999999,"229564","1",S08000015,S12000028,"0614527",S13003093,S99999999,S99999999,KA198EN,KA19 8EN,KA19 8EN,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"786196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.394962310791,S99999999,,-4.65896606445312,S01012443,S01019776,S02002333,S02003662,S99999999,S00129194,S00175698,1B2,S99999999,"231698","1",S08000015,S12000028,"0614441",S13003093,S99999999,S99999999,KA198EP,KA19 8EP,KA19 8EP,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"786197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3926582336426,S99999999,,-4.66449594497681,S01012443,S01019776,S02002333,S02003662,S99999999,S00129194,S00175698,1B2,S99999999,"231338","1",S08000015,S12000028,"0614198",S13003093,S99999999,S99999999,KA198EQ,KA19 8EQ,KA19 8EQ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"786198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3954238891602,S99999999,,-4.67210483551025,S01012443,S01019776,S02002333,S02003662,S99999999,S00129194,S00175698,1B2,S99999999,"230868","1",S08000015,S12000028,"0614524",S13003093,S99999999,S99999999,KA198ER,KA19 8ER,KA19 8ER,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"786199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.392406463623,S99999999,,-4.64309692382812,S01012443,S01019776,S02002333,S02003662,S99999999,S00129193,S00175706,8C3,S99999999,"232692","1",S08000015,S12000028,"0614118",S13003093,S99999999,S99999999,KA198ES,KA19 8ES,KA19 8ES,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"786200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3913764953613,S99999999,,-4.64402294158936,S01012443,S01019776,S02002333,S02003662,S99999999,S00129192,S00175707,8A2,S99999999,"232629","1",S08000015,S12000028,"0614006",S13003093,S99999999,S99999999,KA198ET,KA19 8ET,KA19 8ET,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"786201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3938827514648,S99999999,,-4.63927793502808,S01012443,S01019776,S02002333,S02003662,S99999999,S00129164,S00175689,1A3,S99999999,"232940","1",S08000015,S12000028,"0614273",S13003093,S99999999,S99999999,KA198EU,KA19 8EU,KA19 8EU,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"786202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.4034042358398,S99999999,,-4.66937398910522,S01012443,S01019776,S02002333,S02003662,S99999999,S00129194,S00175698,1B2,S99999999,"231075","1",S08000015,S12000028,"0615405",S13003093,S99999999,S99999999,KA198EW,KA19 8EW,KA19 8EW,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"786203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3948860168457,S99999999,,-4.63726091384888,S01012443,S01019776,S02002333,S02003662,S99999999,S00129164,S00175689,1A3,S99999999,"233072","1",S08000015,S12000028,"0614380",S13003093,S99999999,S99999999,KA198EX,KA19 8EX,KA19 8EX,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"786204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3948631286621,S99999999,,-4.6332950592041,S01012443,S01019776,S02002333,S02003662,S99999999,S00129194,S00175698,1B2,S99999999,"233323","1",S08000015,S12000028,"0614368",S13003093,S99999999,S99999999,KA198EY,KA19 8EY,KA19 8EY,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"786205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3923797607422,S99999999,,-4.6446738243103,S01012443,S01019776,S02002333,S02003662,S99999999,S00129193,S00175706,8C3,S99999999,"232592","1",S08000015,S12000028,"0614119",S13003093,S99999999,S99999999,KA198EZ,KA19 8EZ,KA19 8EZ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"786208",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"4222",S30000024,55.3940505981445,S99999999,,-4.63725185394287,S01012443,S01019776,S02002333,S02003662,S99999999,S00129164,S00175689,1A3,S99999999,"233069","1",S08000015,S12000028,"0614287",S13003093,S99999999,S99999999,KA198FE,KA19 8FE,KA19 8FE,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"786236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3235",S30000024,55.3692283630371,S99999999,,-4.74163198471069,S01012442,S01019775,S02002333,S02003662,S99999999,S00129163,S00175700,1C1,S99999999,"226351","1",S08000015,S12000028,"0611781",S13003093,S99999999,S99999999,KA198JP,KA19 8JP,KA19 8JP,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"786238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3235",S30000024,55.3801078796387,S99999999,,-4.75304222106934,S01012442,S01019775,S02002333,S02003662,S99999999,S00129163,S00175700,1C1,S99999999,"225676","1",S08000015,S12000028,"0613020",S13003093,S99999999,S99999999,KA198JR,KA19 8JR,KA19 8JR,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"786239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3235",S30000024,55.3790817260742,S99999999,,-4.75904893875122,S01012442,S01019775,S02002333,S02003662,S99999999,S00129163,S00175700,1C1,S99999999,"225291","1",S08000015,S12000028,"0612921",S13003093,S99999999,S99999999,KA198JS,KA19 8JS,KA19 8JS,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"786240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3235",S30000024,55.3686943054199,S99999999,,-4.76211404800415,S01012442,S01019775,S02002333,S02003662,S99999999,S00129163,S00175700,1C1,S99999999,"225051","1",S08000015,S12000028,"0611773",S13003093,S99999999,S99999999,KA198JT,KA19 8JT,KA19 8JT,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"791089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3137",S30000024,55.4341773986816,S99999999,,-4.5930871963501,S01012444,S01019776,S02002333,S02003662,S99999999,S00129155,S00175632,8C2,S99999999,"236032","1",S08000015,S12000028,"0618646",S13003093,S99999999,S99999999,KA6 6AB,KA6  6AB,KA6 6AB,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"1",S34002530
"791090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3137",S30000024,55.4361000061035,S99999999,,-4.59188508987427,S01012444,S01019776,S02002333,S02003662,S99999999,S00129155,S00175632,8C2,S99999999,"236116","1",S08000015,S12000028,"0618857",S13003093,S99999999,S99999999,KA6 6AF,KA6  6AF,KA6 6AF,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002530
"791091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3137",S30000024,55.4355506896973,S99999999,,-4.59105920791626,S01012444,S01019776,S02002333,S02003662,S99999999,S00129155,S00175632,8C2,S99999999,"236166","1",S08000015,S12000028,"0618794",S13003093,S99999999,S99999999,KA6 6AG,KA6  6AG,KA6 6AG,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002530
"791092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3137",S30000024,55.4271545410156,S99999999,,-4.58388614654541,S01012444,S01019776,S02002333,S02003662,S99999999,S00129963,S00175632,1C1,S99999999,"236585","1",S08000015,S12000028,"0617843",S13003093,S99999999,S99999999,KA6 6AH,KA6  6AH,KA6 6AH,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002597
"791093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3137",S30000024,55.4275703430176,S99999999,,-4.56578397750854,S01012444,S01019776,S02002333,S02003662,S99999999,S00129963,S00175632,1C1,S99999999,"237732","1",S08000015,S12000028,"0617847",S13003093,S99999999,S99999999,KA6 6AJ,KA6  6AJ,KA6 6AJ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002597
"791094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3137",S30000024,55.4190406799316,S99999999,,-4.5691499710083,S01012444,S01019776,S02002333,S02003662,S99999999,S00129963,S00175632,1C1,S99999999,"237484","1",S08000015,S12000028,"0616906",S13003093,S99999999,S99999999,KA6 6AL,KA6  6AL,KA6 6AL,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002597
"791101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3788185119629,S99999999,,-4.57634401321411,S01012443,S01019776,S02002333,S02003662,S99999999,S00129964,S00175699,1A1,S99999999,"236863","1",S08000015,S12000028,"0612448",S13003093,S99999999,S99999999,KA6 6AU,KA6  6AU,KA6 6AU,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002545
"791103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3888778686523,S99999999,,-4.57331895828247,S01012443,S01019776,S02002333,S02003662,S99999999,S00129964,S00175699,1A1,S99999999,"237096","1",S08000015,S12000028,"0613560",S13003093,S99999999,S99999999,KA6 6AX,KA6  6AX,KA6 6AX,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002545
"791104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3938407897949,S99999999,,-4.59281396865845,S01012443,S01019776,S02002333,S02003662,S99999999,S00129964,S00175699,1A1,S99999999,"235882","1",S08000015,S12000028,"0614158",S13003093,S99999999,S99999999,KA6 6AY,KA6  6AY,KA6 6AY,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002545
"791105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3831481933594,S99999999,,-4.59132480621338,S01012443,S01019776,S02002333,S02003662,S99999999,S00129964,S00175699,1A1,S99999999,"235932","1",S08000015,S12000028,"0612965",S13003093,S99999999,S99999999,KA6 6AZ,KA6  6AZ,KA6 6AZ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002545
"791106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3840293884277,S99999999,,-4.60705995559692,S01012443,S01019776,S02002333,S02003662,S99999999,S00129964,S00175699,1A1,S99999999,"234939","1",S08000015,S12000028,"0613100",S13003093,S99999999,S99999999,KA6 6BA,KA6  6BA,KA6 6BA,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002545
"791108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.3960647583008,S99999999,,-4.58970594406128,S01012443,S01019776,S02002333,S02003662,S99999999,S00129964,S00175699,1A1,S99999999,"236088","1",S08000015,S12000028,"0614398",S13003093,S99999999,S99999999,KA6 6BD,KA6  6BD,KA6 6BD,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002545
"791109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3137",S30000024,55.4257583618164,S99999999,,-4.57111883163452,S01012444,S01019776,S02002333,S02003662,S99999999,S00129963,S00175632,1C1,S99999999,"237387","1",S08000015,S12000028,"0617658",S13003093,S99999999,S99999999,KA6 6BE,KA6  6BE,KA6 6BE,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002597
"791111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3137",S30000024,55.4320335388184,S99999999,,-4.60731601715088,S01012444,S01019776,S02002333,S02003662,S99999999,S00129963,S00175632,1C1,S99999999,"235123","1",S08000015,S12000028,"0618441",S13003093,S99999999,S99999999,KA6 6BJ,KA6  6BJ,KA6 6BJ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002597
"791112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3137",S30000024,55.4233131408691,S99999999,,-4.62625885009766,S01012444,S01019776,S02002333,S02003662,S99999999,S00129963,S00175632,1C1,S99999999,"233888","1",S08000015,S12000028,"0617516",S13003091,S99999999,S99999999,KA6 6BL,KA6  6BL,KA6 6BL,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002597
"791113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3137",S30000024,55.4173622131348,S99999999,,-4.61821603775024,S01012444,S01019776,S02002333,S02003662,S99999999,S00129963,S00175632,1C1,S99999999,"234372","1",S08000015,S12000028,"0616835",S13003093,S99999999,S99999999,KA6 6BN,KA6  6BN,KA6 6BN,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002597
"791114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.4077987670898,S99999999,,-4.61660385131836,S01012443,S01019776,S02002333,S02003662,S99999999,S00129964,S00175699,1A1,S99999999,"234434","1",S08000015,S12000028,"0615767",S13003093,S99999999,S99999999,KA6 6BP,KA6  6BP,KA6 6BP,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002545
"791115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3137",S30000024,55.4356346130371,S99999999,,-4.59808397293091,S01012444,S01019776,S02002333,S02003662,S99999999,S00129155,S00175632,8C2,S99999999,"235722","1",S08000015,S12000028,"0618820",S13003093,S99999999,S99999999,KA6 6BQ,KA6  6BQ,KA6 6BQ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002530
"791116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.4061889648438,S99999999,,-4.6102728843689,S01012443,S01019776,S02002333,S02003662,S99999999,S00129964,S00175699,1A1,S99999999,"234828","1",S08000015,S12000028,"0615573",S13003093,S99999999,S99999999,KA6 6BS,KA6  6BS,KA6 6BS,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002545
"791117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.4008293151855,S99999999,,-4.60202217102051,S01012443,S01019776,S02002333,S02003662,S99999999,S00129964,S00175699,1A1,S99999999,"235328","1",S08000015,S12000028,"0614957",S13003093,S99999999,S99999999,KA6 6BT,KA6  6BT,KA6 6BT,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002545
"791118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3137",S30000024,55.4138298034668,S99999999,,-4.59973287582397,S01012444,S01019776,S02002333,S02003662,S99999999,S00129963,S00175632,1C1,S99999999,"235527","1",S08000015,S12000028,"0616398",S13003093,S99999999,S99999999,KA6 6BU,KA6  6BU,KA6 6BU,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002597
"791119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.4053153991699,S99999999,,-4.63010406494141,S01012443,S01019776,S02002333,S02003662,S99999999,S00129964,S00175699,1A1,S99999999,"233569","1",S08000015,S12000028,"0615523",S13003093,S99999999,S99999999,KA6 6BW,KA6  6BW,KA6 6BW,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002545
"791120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3137",S30000024,55.4248123168945,S99999999,,-4.59898519515991,S01012444,S01019776,S02002333,S02003662,S99999999,S00129963,S00175632,1C1,S99999999,"235620","1",S08000015,S12000028,"0617618",S13003093,S99999999,S99999999,KA6 6BX,KA6  6BX,KA6 6BX,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002597
"791121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3137",S30000024,55.4236221313477,S99999999,,-4.58725881576538,S01012444,S01019776,S02002333,S02003662,S99999999,S00129963,S00175632,1C1,S99999999,"236357","1",S08000015,S12000028,"0617458",S13003093,S99999999,S99999999,KA6 6BY,KA6  6BY,KA6 6BY,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002597
"791139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3137",S30000024,55.4303321838379,S99999999,,-4.59553813934326,S01012444,S01019776,S02002333,S02003662,S99999999,S00129155,S00175632,8C2,S99999999,"235861","1",S08000015,S12000028,"0618224",S13003093,S99999999,S99999999,KA6 6DX,KA6  6DX,KA6 6DX,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"1",S34002530
"791257",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3137",S30000024,55.4307594299316,S99999999,,-4.59180402755737,S01012444,S01019776,S02002333,S02003662,S99999999,S00129963,S00175632,1C1,S99999999,"236099","1",S08000015,S12000028,"0618263",S13003093,S99999999,S99999999,KA6 6PE,KA6  6PE,KA6 6PE,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002597
"791259",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"3137",S30000024,55.4301910400391,S99999999,,-4.58267784118652,S01012444,S01019776,S02002333,S02003662,S99999999,S00129963,S00175632,1C1,S99999999,"236674","1",S08000015,S12000028,"0618178",S13003093,S99999999,S99999999,KA6 6PG,KA6  6PG,KA6 6PG,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"1",S34002597
"791267",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"3137",S30000024,55.4300804138184,S99999999,,-4.58319187164307,S01012444,S01019776,S02002333,S02003662,S99999999,S00129963,S00175632,1C1,S99999999,"236641","1",S08000015,S12000028,"0618167",S13003093,S99999999,S99999999,KA6 6PT,KA6  6PT,KA6 6PT,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002597
"791379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3916",S30000024,55.3916931152344,S99999999,,-4.53929805755615,S01012441,S01019774,S02002333,S02003662,S99999999,S00129860,S00175705,1B3,S99999999,"239262","1",S08000015,S12000028,"0613794",S13003093,S99999999,S99999999,KA6 7HT,KA6  7HT,KA6 7HT,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002545
"791380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3916",S30000024,55.3899002075195,S99999999,,-4.558021068573,S01012441,S01019774,S02002333,S02003662,S99999999,S00129860,S00175705,1B3,S99999999,"238069","1",S08000015,S12000028,"0613638",S13003093,S99999999,S99999999,KA6 7HU,KA6  7HU,KA6 7HU,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002545
"792135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.4205589294434,S99999999,,-4.6492600440979,S01012443,S01019776,S02002333,S02003662,S99999999,S00129164,S00175689,1A3,S99999999,"232421","1",S08000015,S12000028,"0617265",S13003093,S99999999,S99999999,KA7 4ED,KA7  4ED,KA7 4ED,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"792137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.4137077331543,S99999999,,-4.63355398178101,S01012443,S01019776,S02002333,S02003662,S99999999,S00129164,S00175689,1A3,S99999999,"233386","1",S08000015,S12000028,"0616465",S13003093,S99999999,S99999999,KA7 4EF,KA7  4EF,KA7 4EF,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"792138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4222",S30000024,55.4085273742676,S99999999,,-4.65076112747192,S01012443,S01019776,S02002333,S02003662,S99999999,S00129164,S00175689,1A3,S99999999,"232275","1",S08000015,S12000028,"0615930",S13003093,S99999999,S99999999,KA7 4EG,KA7  4EG,KA7 4EG,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002571
"792151",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3235",S30000024,55.4134063720703,S99999999,,-4.74325609207153,S01012442,S01019775,S02002333,S02003662,S99999999,S00129161,S00175697,6A3,S99999999,"226442","1",S08000015,S12000028,"0616700",S13003093,S99999999,S99999999,KA7 4FA,KA7  4FA,KA7 4FA,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792152",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"3235",S30000024,55.4140815734863,S99999999,,-4.74251222610474,S01012442,S01019775,S02002333,S02003662,S99999999,S00129161,S00175697,6A3,S99999999,"226492","1",S08000015,S12000028,"0616773",S13003093,S99999999,S99999999,KA7 4FB,KA7  4FB,KA7 4FB,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792171",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"3235",S30000024,55.4227561950684,S99999999,,-4.70655679702759,S01012442,S01019775,S02002333,S02003662,S99999999,S00129893,S00175606,1C1,S99999999,"228805","1",S08000015,S12000028,"0617649",S13003093,S99999999,S99999999,KA7 4GX,KA7  4GX,KA7 4GX,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3235",S30000024,55.4311943054199,S99999999,,-4.67061901092529,S01012442,S01019775,S02002333,S02003662,S99999999,S00129893,S00175606,1C1,S99999999,"231115","1",S08000015,S12000028,"0618500",S13003091,S99999999,S99999999,KA7 4HU,KA7  4HU,KA7 4HU,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
