OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"954401",E630,E35001028,E56000032,E99999999,E92000001,"199501",,E54000057,"14251",E08000009,53.4504241943359,E37000015,,-2.29757499694824,E01006142,E01006142,E02001269,E02001269,E40000010,E00031106,E00031106,4C1,E99999999,"380335","1",E18000002,E08000009,"0394891",E05015250,E43000163,E65000001,M32 0JU,M32  0JU,M32 0JU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005889
"954405",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LA,M32  0LA,M32 0LA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954406",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LD,M32  0LD,M32 0LD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954407",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LE,M32  0LE,M32 0LE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954408",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LF,M32  0LF,M32 0LF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954409",E630,E35001028,E56000032,E99999999,E92000001,"199412",,E54000057,"14100",E08000009,53.4465103149414,E37000015,,-2.30695700645447,E01006180,E01006180,E02001269,E02001269,E40000010,E00031340,E00031340,4A2,E99999999,"379710","1",E18000002,E08000009,"0394458",E05015256,E43000163,E65000001,M32 0LG,M32  0LG,M32 0LG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002898
"954410",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LH,M32  0LH,M32 0LH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954412",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LL,M32  0LL,M32 0LL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954413",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LN,M32  0LN,M32 0LN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954414",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LP,M32  0LP,M32 0LP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954415",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LQ,M32  0LQ,M32 0LQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954416",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LR,M32  0LR,M32 0LR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954417",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LS,M32  0LS,M32 0LS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954418",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LT,M32  0LT,M32 0LT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954419",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LU,M32  0LU,M32 0LU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954420",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LW,M32  0LW,M32 0LW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954421",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LX,M32  0LX,M32 0LX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954422",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LY,M32  0LY,M32 0LY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954423",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0LZ,M32  0LZ,M32 0LZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954424",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0NA,M32  0NA,M32 0NA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954425",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"14251",E08000009,53.4503364562988,E37000015,,-2.30151891708374,E01006142,E01006142,E02001269,E02001269,E40000010,E00031105,E00031105,4C3,E99999999,"380073","1",E18000002,E08000009,"0394882",E05015250,E43000163,E65000001,M32 0NB,M32  0NB,M32 0NB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005892
"954426",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0ND,M32  0ND,M32 0ND,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954427",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0NE,M32  0NE,M32 0NE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954428",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"2202",E08000009,53.4455223083496,E37000015,,-2.30594205856323,E01006144,E01006144,E02001269,E02001269,E40000010,E00031132,E00031132,4A1,E99999999,"379777","1",E18000002,E08000009,"0394348",E05015250,E43000163,E65000001,M32 0NF,M32  0NF,M32 0NF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005891
"954496",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"14251",E08000009,53.449104309082,E37000015,,-2.30042600631714,E01006142,E01006142,E02001269,E02001269,E40000010,E00031126,E00031126,4A1,E99999999,"380145","1",E18000002,E08000009,"0394745",E05015250,E43000163,E65000001,M32 0SP,M32  0SP,M32 0SP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005892
"954497",E630,E35001028,E56000032,E99999999,E92000001,"198803",,E54000057,"14251",E08000009,53.4490051269531,E37000015,,-2.30111789703369,E01006142,E01006142,E02001269,E02001269,E40000010,E00031105,E00031105,4C3,E99999999,"380099","1",E18000002,E08000009,"0394734",E05015250,E43000163,E65000001,M32 0SR,M32  0SR,M32 0SR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005892
"954498",E630,E35001028,E56000032,E99999999,E92000001,"198803",,E54000057,"14251",E08000009,53.4485092163086,E37000015,,-2.30110001564026,E01006142,E01006142,E02001269,E02001269,E40000010,E00031105,E00031105,4C3,E99999999,"380100","1",E18000002,E08000009,"0394679",E05015250,E43000163,E65000001,M32 0SS,M32  0SS,M32 0SS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005892
"954499",E630,E35001028,E56000032,E99999999,E92000001,"198803",,E54000057,"14251",E08000009,53.4479942321777,E37000015,,-2.30272197723389,E01006142,E01006142,E02001269,E02001269,E40000010,E00031105,E00031105,4C3,E99999999,"379992","1",E18000002,E08000009,"0394622",E05015250,E43000163,E65000001,M32 0ST,M32  0ST,M32 0ST,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005892
"954502",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"14251",E08000009,53.4472732543945,E37000015,,-2.30318403244019,E01006142,E01006142,E02001269,E02001269,E40000010,E00031105,E00031105,4C3,E99999999,"379961","1",E18000002,E08000009,"0394542",E05015250,E43000163,E65000001,M32 0SX,M32  0SX,M32 0SX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005892
"954503",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"14251",E08000009,53.448543548584,E37000015,,-2.30167198181152,E01006142,E01006142,E02001269,E02001269,E40000010,E00031105,E00031105,4C3,E99999999,"380062","1",E18000002,E08000009,"0394683",E05015250,E43000163,E65000001,M32 0SY,M32  0SY,M32 0SY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005892
"954505",E630,E35001028,E56000032,E99999999,E92000001,"200205",,E54000057,"2202",E08000009,53.4494438171387,E37000015,,-2.3017840385437,E01006144,E01006144,E02001269,E02001269,E40000010,E00031127,E00031127,4A2,E99999999,"380055","1",E18000002,E08000009,"0394783",E05015250,E43000163,E65000001,M32 0TA,M32  0TA,M32 0TA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005892
