OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"194338",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4593505859375,E37000037,,-2.61541604995728,E01014545,E01014545,E02003041,E02003041,E40000006,E00073476,E00073476,2A3,E99999999,"357340","1",E18000010,E06000023,"173555",E05010893,E43000019,E65000001,BS8 3BE,BS8  3BE,BS8 3BE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047452
"194339",E630,E35001261,E56000033,E99999999,E92000001,"201402",,E54000039,"27222",E06000023,51.4628524780273,E37000037,,-2.61963796615601,E01014545,E01014545,E02003041,E02003041,E40000006,E00073473,E00073473,"7D1",E99999999,"357050","1",E18000010,E06000023,"173947",E05010893,E43000019,E65000001,BS8 3BF,BS8  3BF,BS8 3BF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047451
"194340",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4579048156738,E37000037,,-2.61863493919373,E01014545,E01014545,E02003041,E02003041,E40000006,E00073478,E00073478,2C3,E99999999,"357115","1",E18000010,E06000023,"173396",E05010893,E43000019,E65000001,BS8 3BL,BS8  3BL,BS8 3BL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047452
"194341",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4577751159668,E37000037,,-2.61923789978027,E01014545,E01014545,E02003041,E02003041,E40000006,E00073481,E00073481,2A3,E99999999,"357073","1",E18000010,E06000023,"173382",E05010893,E43000019,E65000001,BS8 3BN,BS8  3BN,BS8 3BN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047456
"194342",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4580574035645,E37000037,,-2.62065291404724,E01014544,E01014544,E02003041,E02003041,E40000006,E00073480,E00073480,2A3,E99999999,"356975","1",E18000010,E06000023,"173414",E05010893,E43000019,E65000001,BS8 3BP,BS8  3BP,BS8 3BP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045583
"194344",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4582328796387,E37000037,,-2.62002205848694,E01014545,E01014545,E02003041,E02003041,E40000006,E00073478,E00073478,2C3,E99999999,"357019","1",E18000010,E06000023,"173433",E05010893,E43000019,E65000001,BS8 3BS,BS8  3BS,BS8 3BS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047452
"194345",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4587364196777,E37000037,,-2.61748099327087,E01014545,E01014545,E02003041,E02003041,E40000006,E00073476,E00073476,2A3,E99999999,"357196","1",E18000010,E06000023,"173488",E05010893,E43000019,E65000001,BS8 3BU,BS8  3BU,BS8 3BU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047452
"194346",E630,E35001261,E56000033,E99999999,E92000001,"200807",,E54000039,"28589",E06000023,51.4599952697754,E37000037,,-2.62327003479004,E01014544,E01014544,E02003041,E02003041,E40000006,E00174275,E00174275,2C1,E99999999,"356795","1",E18000010,E06000023,"173631",E05010893,E43000019,E65000001,BS8 3BW,BS8  3BW,BS8 3BW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047119
"194347",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4588317871094,E37000037,,-2.6169490814209,E01014545,E01014545,E02003041,E02003041,E40000006,E00073476,E00073476,2A3,E99999999,"357233","1",E18000010,E06000023,"173498",E05010893,E43000019,E65000001,BS8 3BX,BS8  3BX,BS8 3BX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047452
"194348",E630,E35001261,E56000033,E99999999,E92000001,"199507",,E54000039,"27222",E06000023,51.458854675293,E37000037,,-2.61615800857544,E01014545,E01014545,E02003041,E02003041,E40000006,E00073476,E00073476,2A3,E99999999,"357288","1",E18000010,E06000023,"173500",E05010893,E43000019,E65000001,BS8 3BY,BS8  3BY,BS8 3BY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047452
"194349",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4588623046875,E37000037,,-2.61594200134277,E01014545,E01014545,E02003041,E02003041,E40000006,E00073476,E00073476,2A3,E99999999,"357303","1",E18000010,E06000023,"173501",E05010893,E43000019,E65000001,BS8 3BZ,BS8  3BZ,BS8 3BZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047452
"194358",E630,E35001261,E56000033,E99999999,E92000001,"201507",,E54000039,"28589",E06000023,51.4577217102051,E37000037,,-2.62413096427917,E01014544,E01014544,E02003041,E02003041,E40000006,E00073480,E00073480,2A3,E99999999,"356733","1",E18000010,E06000023,"173379",E05010893,E43000019,E65000001,BS8 3DL,BS8  3DL,BS8 3DL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045583
"194359",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4604682922363,E37000037,,-2.61717295646667,E01014545,E01014545,E02003041,E02003041,E40000006,E00073474,E00073474,2C1,E99999999,"357219","1",E18000010,E06000023,"173680",E05010893,E43000019,E65000001,BS8 3DN,BS8  3DN,BS8 3DN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047455
"194360",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.458927154541,E37000037,,-2.61733889579773,E01014545,E01014545,E02003041,E02003041,E40000006,E00073476,E00073476,2A3,E99999999,"357206","1",E18000010,E06000023,"173509",E05010893,E43000019,E65000001,BS8 3DQ,BS8  3DQ,BS8 3DQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047452
"194361",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4606323242188,E37000037,,-2.61636900901794,E01014545,E01014545,E02003041,E02003041,E40000006,E00073476,E00073476,2A3,E99999999,"357275","1",E18000010,E06000023,"173698",E05010893,E43000019,E65000001,BS8 3DR,BS8  3DR,BS8 3DR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047452
"194365",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4605445861816,E37000037,,-2.6161949634552,E01014545,E01014545,E02003041,E02003041,E40000006,E00073476,E00073476,2A3,E99999999,"357287","1",E18000010,E06000023,"173688",E05010893,E43000019,E65000001,BS8 3DW,BS8  3DW,BS8 3DW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047452
"194369",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4613952636719,E37000037,,-2.61661005020142,E01014545,E01014545,E02003041,E02003041,E40000006,E00073476,E00073476,2A3,E99999999,"357259","1",E18000010,E06000023,"173783",E05010893,E43000019,E65000001,BS8 3EA,BS8  3EA,BS8 3EA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047452
"194370",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4622573852539,E37000037,,-2.6169810295105,E01014545,E01014545,E02003041,E02003041,E40000006,E00073473,E00073473,"7D1",E99999999,"357234","1",E18000010,E06000023,"173879",E05010893,E43000019,E65000001,BS8 3EB,BS8  3EB,BS8 3EB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047451
"194372",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4629135131836,E37000037,,-2.61727809906006,E01014545,E01014545,E02003041,E02003041,E40000006,E00073473,E00073473,"7D1",E99999999,"357214","1",E18000010,E06000023,"173952",E05010893,E43000019,E65000001,BS8 3EE,BS8  3EE,BS8 3EE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047451
"194373",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4635124206543,E37000037,,-2.61773300170898,E01014545,E01014545,E02003041,E02003041,E40000006,E00073473,E00073473,"7D1",E99999999,"357183","1",E18000010,E06000023,"174019",E05010893,E43000019,E65000001,BS8 3EF,BS8  3EF,BS8 3EF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047451
"194375",E630,E35001261,E56000033,E99999999,E92000001,"202105",,E54000039,"27222",E06000023,51.4592628479004,E37000037,,-2.61704206466675,E01014545,E01014545,E02003041,E02003041,E40000006,E00073476,E00073476,2A3,E99999999,"357227","1",E18000010,E06000023,"173546",E05010893,E43000019,E65000001,BS8 3EH,BS8  3EH,BS8 3EH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047452
"194377",E630,E35001261,E56000033,E99999999,E92000001,"198203",,E54000039,"27222",E06000023,51.4631500244141,E37000037,,-2.61823105812073,E01014545,E01014545,E02003041,E02003041,E40000006,E00073473,E00073473,"7D1",E99999999,"357148","1",E18000010,E06000023,"173979",E05010893,E43000019,E65000001,BS8 3EP,BS8  3EP,BS8 3EP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047451
"194380",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4654998779297,E37000037,,-2.61964511871338,E01014544,E01014544,E02003041,E02003041,E40000006,E00073472,E00073472,"2D1",E99999999,"357052","1",E18000010,E06000023,"174241",E05010893,E43000019,E65000001,BS8 3ES,BS8  3ES,BS8 3ES,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047451
"194381",E630,E35001261,E56000033,E99999999,E92000001,"200406",,E54000039,"28589",E06000023,51.462028503418,E37000037,,-2.62118196487427,E01014544,E01014544,E02003041,E02003041,E40000006,E00174220,E00174220,2A1,E99999999,"356942","1",E18000010,E06000023,"173856",E05010893,E43000019,E65000001,BS8 3ET,BS8  3ET,BS8 3ET,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047455
"194382",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4643363952637,E37000037,,-2.61852097511292,E01014544,E01014544,E02003041,E02003041,E40000006,E00073472,E00073472,"2D1",E99999999,"357129","1",E18000010,E06000023,"174111",E05010893,E43000019,E65000001,BS8 3EU,BS8  3EU,BS8 3EU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047451
"194384",E630,E35001261,E56000033,E99999999,E92000001,"198203",,E54000039,"27222",E06000023,51.4631500244141,E37000037,,-2.61823105812073,E01014545,E01014545,E02003041,E02003041,E40000006,E00073473,E00073473,"7D1",E99999999,"357148","1",E18000010,E06000023,"173979",E05010893,E43000019,E65000001,BS8 3EY,BS8  3EY,BS8 3EY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047451
"194385",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4632682800293,E37000037,,-2.61944198608398,E01014544,E01014544,E02003041,E02003041,E40000006,E00073472,E00073472,"2D1",E99999999,"357064","1",E18000010,E06000023,"173993",E05010893,E43000019,E65000001,BS8 3EZ,BS8  3EZ,BS8 3EZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047451
"194386",E630,E35001261,E56000033,E99999999,E92000001,"200206",,E54000039,"28589",E06000023,51.4653244018555,E37000037,,-2.62029099464417,E01014544,E01014544,E02003041,E02003041,E40000006,E00073472,E00073472,"2D1",E99999999,"357007","1",E18000010,E06000023,"174222",E05010893,E43000019,E65000001,BS8 3GE,BS8  3GE,BS8 3GE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047451
"194387",E630,E35001261,E56000033,E99999999,E92000001,"200206",,E54000039,"28589",E06000023,51.4656715393066,E37000037,,-2.62052607536316,E01014544,E01014544,E02003041,E02003041,E40000006,E00073472,E00073472,"2D1",E99999999,"356991","1",E18000010,E06000023,"174261",E05010893,E43000019,E65000001,BS8 3GF,BS8  3GF,BS8 3GF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047451
"194388",E630,E35001261,E56000033,E99999999,E92000001,"200206",,E54000039,"28589",E06000023,51.4655914306641,E37000037,,-2.6206259727478,E01014544,E01014544,E02003041,E02003041,E40000006,E00073472,E00073472,"2D1",E99999999,"356984","1",E18000010,E06000023,"174252",E05010893,E43000019,E65000001,BS8 3GH,BS8  3GH,BS8 3GH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047451
"194389",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4634628295898,E37000037,,-2.622309923172,E01014544,E01014544,E02003041,E02003041,E40000006,E00174275,E00174275,2C1,E99999999,"356865","1",E18000010,E06000023,"174016",E05010893,E43000019,E65000001,BS8 3HA,BS8  3HA,BS8 3HA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047119
"194390",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4634742736816,E37000037,,-2.62000703811646,E01014544,E01014544,E02003041,E02003041,E40000006,E00073472,E00073472,"2D1",E99999999,"357025","1",E18000010,E06000023,"174016",E05010893,E43000019,E65000001,BS8 3HB,BS8  3HB,BS8 3HB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047451
"194391",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4640769958496,E37000037,,-2.61991405487061,E01014544,E01014544,E02003041,E02003041,E40000006,E00073472,E00073472,"2D1",E99999999,"357032","1",E18000010,E06000023,"174083",E05010893,E43000019,E65000001,BS8 3HE,BS8  3HE,BS8 3HE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047451
"194392",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4642372131348,E37000037,,-2.62008905410767,E01014544,E01014544,E02003041,E02003041,E40000006,E00073472,E00073472,"2D1",E99999999,"357020","1",E18000010,E06000023,"174101",E05010893,E43000019,E65000001,BS8 3HF,BS8  3HF,BS8 3HF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047451
"194393",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4644012451172,E37000037,,-2.61922693252563,E01014544,E01014544,E02003041,E02003041,E40000006,E00073472,E00073472,"2D1",E99999999,"357080","1",E18000010,E06000023,"174119",E05010893,E43000019,E65000001,BS8 3HG,BS8  3HG,BS8 3HG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047451
"194394",E630,E35001261,E56000033,E99999999,E92000001,"200006",,E54000039,"28589",E06000023,51.4630508422852,E37000037,,-2.62371492385864,E01014544,E01014544,E02003041,E02003041,E40000006,E00174275,E00174275,2C1,E99999999,"356767","1",E18000010,E06000023,"173971",E05010893,E43000019,E65000001,BS8 3HH,BS8  3HH,BS8 3HH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047119
"194395",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4588012695312,E37000037,,-2.62100791931152,E01014545,E01014545,E02003041,E02003041,E40000006,E00073479,E00073479,2A3,E99999999,"356951","1",E18000010,E06000023,"173497",E05010893,E43000019,E65000001,BS8 3HL,BS8  3HL,BS8 3HL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047450
"194396",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4597587585449,E37000037,,-2.62146711349487,E01014544,E01014544,E02003041,E02003041,E40000006,E00174220,E00174220,2A1,E99999999,"356920","1",E18000010,E06000023,"173604",E05010893,E43000019,E65000001,BS8 3HN,BS8  3HN,BS8 3HN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047455
"194397",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.461254119873,E37000037,,-2.62271094322205,E01014544,E01014544,E02003041,E02003041,E40000006,E00174220,E00174220,2A1,E99999999,"356835","1",E18000010,E06000023,"173771",E05010893,E43000019,E65000001,BS8 3HP,BS8  3HP,BS8 3HP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047455
"194398",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4620094299316,E37000037,,-2.62322497367859,E01014544,E01014544,E02003041,E02003041,E40000006,E00174220,E00174220,2A1,E99999999,"356800","1",E18000010,E06000023,"173855",E05010893,E43000019,E65000001,BS8 3HR,BS8  3HR,BS8 3HR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047455
"194399",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4624137878418,E37000037,,-2.62510204315186,E01014544,E01014544,E02003041,E02003041,E40000006,E00174275,E00174275,2C1,E99999999,"356670","1",E18000010,E06000023,"173901",E05010893,E43000019,E65000001,BS8 3HT,BS8  3HT,BS8 3HT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047119
"194400",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4630165100098,E37000037,,-2.62475109100342,E01014544,E01014544,E02003041,E02003041,E40000006,E00174275,E00174275,2C1,E99999999,"356695","1",E18000010,E06000023,"173968",E05010893,E43000019,E65000001,BS8 3HU,BS8  3HU,BS8 3HU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047119
"194401",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4626007080078,E37000037,,-2.6235499382019,E01014544,E01014544,E02003041,E02003041,E40000006,E00174275,E00174275,2C1,E99999999,"356778","1",E18000010,E06000023,"173921",E05010893,E43000019,E65000001,BS8 3HX,BS8  3HX,BS8 3HX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047119
"194402",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4619026184082,E37000037,,-2.62146806716919,E01014544,E01014544,E02003041,E02003041,E40000006,E00174220,E00174220,2A1,E99999999,"356922","1",E18000010,E06000023,"173842",E05010893,E43000019,E65000001,BS8 3HY,BS8  3HY,BS8 3HY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047455
"194403",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4603958129883,E37000037,,-2.62075591087341,E01014545,E01014545,E02003041,E02003041,E40000006,E00073474,E00073474,2C1,E99999999,"356970","1",E18000010,E06000023,"173674",E05010893,E43000019,E65000001,BS8 3HZ,BS8  3HZ,BS8 3HZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047455
"194404",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.459529876709,E37000037,,-2.6206579208374,E01014545,E01014545,E02003041,E02003041,E40000006,E00073474,E00073474,2C1,E99999999,"356976","1",E18000010,E06000023,"173578",E05010893,E43000019,E65000001,BS8 3JA,BS8  3JA,BS8 3JA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047455
"194405",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4593925476074,E37000037,,-2.61951899528503,E01014545,E01014545,E02003041,E02003041,E40000006,E00073474,E00073474,2C1,E99999999,"357055","1",E18000010,E06000023,"173562",E05010893,E43000019,E65000001,BS8 3JB,BS8  3JB,BS8 3JB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047455
"194406",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4590797424316,E37000037,,-2.6194429397583,E01014545,E01014545,E02003041,E02003041,E40000006,E00073478,E00073478,2C3,E99999999,"357060","1",E18000010,E06000023,"173527",E05010893,E43000019,E65000001,BS8 3JD,BS8  3JD,BS8 3JD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047452
"194407",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4609832763672,E37000037,,-2.62154197692871,E01014544,E01014544,E02003041,E02003041,E40000006,E00174220,E00174220,2A1,E99999999,"356916","1",E18000010,E06000023,"173740",E05010893,E43000019,E65000001,BS8 3JF,BS8  3JF,BS8 3JF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047455
"194408",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4612083435059,E37000037,,-2.62163090705872,E01014544,E01014544,E02003041,E02003041,E40000006,E00174220,E00174220,2A1,E99999999,"356910","1",E18000010,E06000023,"173765",E05010893,E43000019,E65000001,BS8 3JG,BS8  3JG,BS8 3JG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047455
"194409",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4615478515625,E37000037,,-2.62189507484436,E01014544,E01014544,E02003041,E02003041,E40000006,E00174220,E00174220,2A1,E99999999,"356892","1",E18000010,E06000023,"173803",E05010893,E43000019,E65000001,BS8 3JH,BS8  3JH,BS8 3JH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047455
"194410",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"28589",E06000023,51.4616012573242,E37000037,,-2.62211203575134,E01014544,E01014544,E02003041,E02003041,E40000006,E00174220,E00174220,2A1,E99999999,"356877","1",E18000010,E06000023,"173809",E05010893,E43000019,E65000001,BS8 3JJ,BS8  3JJ,BS8 3JJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047455
"194411",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27222",E06000023,51.4599571228027,E37000037,,-2.61823105812073,E01014545,E01014545,E02003041,E02003041,E40000006,E00073474,E00073474,2C1,E99999999,"357145","1",E18000010,E06000023,"173624",E05010893,E43000019,E65000001,BS8 3JL,BS8  3JL,BS8 3JL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047455
