OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"589076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2228",S30000011,56.1064834594727,S99999999,,-3.92634105682373,S01013064,S01020435,S02002448,S02003779,S99999999,S00133090,S00179098,8B2,S99999999,"280292","1",S08000019,S12000030,"0692086",S13003120,S99999999,S99999999,FK7 7QR,FK7  7QR,FK7 7QR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002919
"589077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.1077728271484,S99999999,,-3.93016791343689,S01013065,S01020436,S02002448,S02003779,S99999999,S00133093,S00179065,8C3,S99999999,"280058","1",S08000019,S12000030,"0692236",S13003120,S99999999,S99999999,FK7 7QS,FK7  7QS,FK7 7QS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2228",S30000011,56.1073837280273,S99999999,,-3.92902302742004,S01013064,S01020435,S02002448,S02003779,S99999999,S00133470,S00179080,7C1,S99999999,"280128","1",S08000019,S12000030,"0692191",S13003120,S99999999,S99999999,FK7 7QT,FK7  7QT,FK7 7QT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2228",S30000011,56.1065864562988,S99999999,,-3.9284040927887,S01013064,S01020435,S02002448,S02003779,S99999999,S00133087,S00179088,8C3,S99999999,"280164","1",S08000019,S12000030,"0692101",S13003120,S99999999,S99999999,FK7 7QU,FK7  7QU,FK7 7QU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002919
"589080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2228",S30000011,56.1062622070312,S99999999,,-3.92883896827698,S01013064,S01020435,S02002448,S02003779,S99999999,S00133472,S00179091,8B2,S99999999,"280136","1",S08000019,S12000030,"0692066",S13003120,S99999999,S99999999,FK7 7QW,FK7  7QW,FK7 7QW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002919
"589081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2228",S30000011,56.1055717468262,S99999999,,-3.92549109458923,S01013064,S01020435,S02002448,S02003779,S99999999,S00133090,S00179098,8B2,S99999999,"280342","1",S08000019,S12000030,"0691983",S13003120,S99999999,S99999999,FK7 7QX,FK7  7QX,FK7 7QX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002919
"589082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2228",S30000011,56.1052665710449,S99999999,,-3.92652106285095,S01013064,S01020435,S02002448,S02003779,S99999999,S00133084,S00179099,8B2,S99999999,"280277","1",S08000019,S12000030,"0691951",S13003120,S99999999,S99999999,FK7 7QY,FK7  7QY,FK7 7QY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002919
"589083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2228",S30000011,56.1069297790527,S99999999,,-3.9265239238739,S01013064,S01020435,S02002448,S02003779,S99999999,S00133089,S00179083,8B2,S99999999,"280282","1",S08000019,S12000030,"0692136",S13003120,S99999999,S99999999,FK7 7QZ,FK7  7QZ,FK7 7QZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002919
"589084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1081123352051,S99999999,,-3.92732310295105,S01013066,S01020437,S02002448,S02003779,S99999999,S00133088,S00179072,8B2,S99999999,"280236","1",S08000019,S12000030,"0692269",S13003120,S99999999,S99999999,FK7 7RA,FK7  7RA,FK7 7RA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2228",S30000011,56.108024597168,S99999999,,-3.92823505401611,S01013064,S01020435,S02002448,S02003779,S99999999,S00133092,S00179068,7C1,S99999999,"280179","1",S08000019,S12000030,"0692261",S13003120,S99999999,S99999999,FK7 7RB,FK7  7RB,FK7 7RB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.1091613769531,S99999999,,-3.92859697341919,S01013065,S01020436,S02002448,S02003779,S99999999,S00133432,S00179048,7C1,S99999999,"280160","1",S08000019,S12000030,"0692388",S13003120,S99999999,S99999999,FK7 7RD,FK7  7RD,FK7 7RD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.1087799072266,S99999999,,-3.93005800247192,S01013065,S01020436,S02002448,S02003779,S99999999,S00133093,S00179065,8C3,S99999999,"280068","1",S08000019,S12000030,"0692348",S13003120,S99999999,S99999999,FK7 7RE,FK7  7RE,FK7 7RE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2395",S30000011,56.1084938049316,S99999999,,-3.9315710067749,S01013065,S01020436,S02002448,S02003779,S99999999,S00133094,S00179047,7C1,S99999999,"279973","1",S08000019,S12000030,"0692319",S13003120,S99999999,S99999999,FK7 7RF,FK7  7RF,FK7 7RF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002903
"589089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2228",S30000011,56.1046447753906,S99999999,,-3.9284040927887,S01013064,S01020435,S02002448,S02003779,S99999999,S00133472,S00179091,8B2,S99999999,"280158","1",S08000019,S12000030,"0691885",S13003120,S99999999,S99999999,FK7 7RG,FK7  7RG,FK7 7RG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34002919
"589094",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"1889",S30000011,56.1164588928223,S99999999,,-3.92862510681152,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280181","1",S08000019,S12000030,"0693200",S13003118,S99999999,S99999999,FK7 7RP,FK7  7RP,FK7 7RP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000664
"589096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1164665222168,S99999999,,-3.92584204673767,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280354","1",S08000019,S12000030,"0693196",S13003120,S99999999,S99999999,FK7 7RR,FK7  7RR,FK7 7RR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000667
"589097",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"1889",S30000011,56.1091384887695,S99999999,,-3.91103410720825,S01013066,S01020437,S02002448,S02003779,S99999999,S00133462,S00179038,5B3,S99999999,"281252","1",S08000019,S12000030,"0692355",S13003120,S99999999,S99999999,FK7 7RU,FK7  7RU,FK7 7RU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000665
"589098",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1889",S30000011,56.113208770752,S99999999,,-3.92773795127869,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280226","1",S08000019,S12000030,"0692837",S13003120,S99999999,S99999999,FK7 7RW,FK7  7RW,FK7 7RW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000661
"589099",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"1889",S30000011,56.1099586486816,S99999999,,-3.91606092453003,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280942","1",S08000019,S12000030,"0692455",S13003120,S99999999,S99999999,FK7 7RX,FK7  7RX,FK7 7RX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589100",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"1889",S30000011,56.113109588623,S99999999,,-3.92718696594238,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280260","1",S08000019,S12000030,"0692825",S13003120,S99999999,S99999999,FK7 7RY,FK7  7RY,FK7 7RY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000661
"589101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1120758056641,S99999999,,-3.92157006263733,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280606","1",S08000019,S12000030,"0692700",S13003120,S99999999,S99999999,FK7 7RZ,FK7  7RZ,FK7 7RZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000662
"589102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1135902404785,S99999999,,-3.92574691772461,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280351","1",S08000019,S12000030,"0692876",S13003120,S99999999,S99999999,FK7 7SA,FK7  7SA,FK7 7SA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000663
"589103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.116813659668,S99999999,,-3.92658305168152,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280309","1",S08000019,S12000030,"0693236",S13003118,S99999999,S99999999,FK7 7SD,FK7  7SD,FK7 7SD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000664
"589104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1147651672363,S99999999,,-3.92252397537231,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280555","1",S08000019,S12000030,"0693001",S13003120,S99999999,S99999999,FK7 7SE,FK7  7SE,FK7 7SE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000667
"589105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1152191162109,S99999999,,-3.92502403259277,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280401","1",S08000019,S12000030,"0693056",S13003120,S99999999,S99999999,FK7 7SF,FK7  7SF,FK7 7SF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000664
"589106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1129837036133,S99999999,,-3.92322397232056,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280506","1",S08000019,S12000030,"0692804",S13003120,S99999999,S99999999,FK7 7SG,FK7  7SG,FK7 7SG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000662
"589107",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"1889",S30000011,56.1150932312012,S99999999,,-3.92669105529785,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280297","1",S08000019,S12000030,"0693045",S13003120,S99999999,S99999999,FK7 7SH,FK7  7SH,FK7 7SH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000664
"589108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1140632629395,S99999999,,-3.92303609848022,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280521","1",S08000019,S12000030,"0692924",S13003120,S99999999,S99999999,FK7 7SN,FK7  7SN,FK7 7SN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000663
"589109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.115047454834,S99999999,,-3.91827607154846,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280820","1",S08000019,S12000030,"0693025",S13003120,S99999999,S99999999,FK7 7SP,FK7  7SP,FK7 7SP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000668
"589110",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1889",S30000011,56.1159515380859,S99999999,,-3.91045498847961,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"281309","1",S08000019,S12000030,"0693112",S13003120,S99999999,S99999999,FK7 7SR,FK7  7SR,FK7 7SR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000669
"589111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.115421295166,S99999999,,-3.91787600517273,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280846","1",S08000019,S12000030,"0693066",S13003120,S99999999,S99999999,FK7 7SS,FK7  7SS,FK7 7SS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000670
"589112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1163787841797,S99999999,,-3.91942000389099,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280753","1",S08000019,S12000030,"0693175",S13003120,S99999999,S99999999,FK7 7ST,FK7  7ST,FK7 7ST,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000667
"589113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1157341003418,S99999999,,-3.91625094413757,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280948","1",S08000019,S12000030,"0693098",S13003120,S99999999,S99999999,FK7 7SW,FK7  7SW,FK7 7SW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000670
"589114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1127052307129,S99999999,,-3.92142391204834,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280617","1",S08000019,S12000030,"0692770",S13003120,S99999999,S99999999,FK7 7SX,FK7  7SX,FK7 7SX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000667
"589115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1126174926758,S99999999,,-3.916659116745,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280913","1",S08000019,S12000030,"0692752",S13003120,S99999999,S99999999,FK7 7SY,FK7  7SY,FK7 7SY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000668
"589116",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1889",S30000011,56.1131744384766,S99999999,,-3.92480897903442,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280408","1",S08000019,S12000030,"0692828",S13003120,S99999999,S99999999,FK7 7SZ,FK7  7SZ,FK7 7SZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000663
"589117",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"1889",S30000011,56.1127052307129,S99999999,,-3.92142391204834,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280617","1",S08000019,S12000030,"0692770",S13003120,S99999999,S99999999,FK7 7TA,FK7  7TA,FK7 7TA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000667
"589118",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1889",S30000011,56.1134910583496,S99999999,,-3.92459988594055,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280422","1",S08000019,S12000030,"0692863",S13003120,S99999999,S99999999,FK7 7TE,FK7  7TE,FK7 7TE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000663
"589119",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1889",S30000011,56.1130332946777,S99999999,,-3.90952301025391,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"281358","1",S08000019,S12000030,"0692786",S13003120,S99999999,S99999999,FK7 7TL,FK7  7TL,FK7 7TL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000669
"589120",S999,S99999999,S99999999,S99999999,S92000003,"198402",,S99999999,"1889",S30000011,56.1168251037598,S99999999,,-3.91595196723938,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280970","1",S08000019,S12000030,"0693219",S13003120,S99999999,S99999999,FK7 7TN,FK7  7TN,FK7 7TN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000670
"589121",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1889",S30000011,56.1148490905762,S99999999,,-3.91602993011475,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280959","1",S08000019,S12000030,"0692999",S13003120,S99999999,S99999999,FK7 7TP,FK7  7TP,FK7 7TP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000668
"589122",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"1889",S30000011,56.113582611084,S99999999,,-3.91537189483643,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280996","1",S08000019,S12000030,"0692857",S13003120,S99999999,S99999999,FK7 7TQ,FK7  7TQ,FK7 7TQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000668
"589134",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1889",S30000011,56.1194190979004,S99999999,,-3.9086480140686,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"281432","1",S08000019,S12000030,"0693495",S13003120,S99999999,S99999999,FK7 7UF,FK7  7UF,FK7 7UF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000666
"589137",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"1889",S30000011,56.1190948486328,S99999999,,-3.91286301612854,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"281169","1",S08000019,S12000030,"0693466",S13003120,S99999999,S99999999,FK7 7UJ,FK7  7UJ,FK7 7UJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000666
"589143",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"1889",S30000011,56.1138687133789,S99999999,,-3.91369795799255,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"281101","1",S08000019,S12000030,"0692886",S13003120,S99999999,S99999999,FK7 7UU,FK7  7UU,FK7 7UU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000668
"589144",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"1889",S30000011,56.1168174743652,S99999999,,-3.91535592079163,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"281007","1",S08000019,S12000030,"0693217",S13003120,S99999999,S99999999,FK7 7UW,FK7  7UW,FK7 7UW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000670
"589147",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"1889",S30000011,56.1145477294922,S99999999,,-3.92716193199158,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280266","1",S08000019,S12000030,"0692985",S13003120,S99999999,S99999999,FK7 7WR,FK7  7WR,FK7 7WR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000663
"589148",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"1889",S30000011,56.1200370788574,S99999999,,-3.90650701522827,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"281567","1",S08000019,S12000030,"0693560",S13003120,S99999999,S99999999,FK7 7WS,FK7  7WS,FK7 7WS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000666
"589149",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"1889",S30000011,56.1152267456055,S99999999,,-3.92626309394836,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280324","1",S08000019,S12000030,"0693059",S13003120,S99999999,S99999999,FK7 7WT,FK7  7WT,FK7 7WT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000664
"589150",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"1889",S30000011,56.1084365844727,S99999999,,-3.918044090271,S01013066,S01020437,S02002448,S02003779,S99999999,S00133462,S00179038,5B3,S99999999,"280814","1",S08000019,S12000030,"0692289",S13003120,S99999999,S99999999,FK7 7WU,FK7  7WU,FK7 7WU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589154",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1889",S30000011,56.11865234375,S99999999,,-3.90943098068237,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"281381","1",S08000019,S12000030,"0693411",S13003120,S99999999,S99999999,FK7 7XE,FK7  7XE,FK7 7XE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000666
"589157",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1889",S30000011,56.1171607971191,S99999999,,-3.90720105171204,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"281515","1",S08000019,S12000030,"0693241",S13003120,S99999999,S99999999,FK7 7XH,FK7  7XH,FK7 7XH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000669
"589160",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1889",S30000011,56.1141929626465,S99999999,,-3.91543507575989,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280994","1",S08000019,S12000030,"0692925",S13003120,S99999999,S99999999,FK7 7XQ,FK7  7XQ,FK7 7XQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000668
"589165",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1889",S30000011,56.1156768798828,S99999999,,-3.9189178943634,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280782","1",S08000019,S12000030,"0693096",S13003120,S99999999,S99999999,FK7 7XX,FK7  7XX,FK7 7XX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000667
"589636",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"1889",S30000011,56.1156120300293,S99999999,,-3.92634701728821,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"280320","1",S08000019,S12000030,"0693102",S13003118,S99999999,S99999999,FK8 1LD,FK8  1LD,FK8 1LD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000664
"589653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1156768798828,S99999999,,-3.9189178943634,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280782","1",S08000019,S12000030,"0693096",S13003120,S99999999,S99999999,FK8 1NE,FK8  1NE,FK8 1NE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000667
"589667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1178207397461,S99999999,,-3.93403291702271,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"279849","1",S08000019,S12000030,"0693361",S13003118,S99999999,S99999999,FK8 1PF,FK8  1PF,FK8 1PF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000661
"589817",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1889",S30000011,56.1143569946289,S99999999,,-3.93653011322021,S01013066,S01020437,S02002448,S02003779,S99999999,S00133246,S00179016,5B2,S99999999,"279683","1",S08000019,S12000030,"0692980",S13003120,S99999999,S99999999,FK8 2DJ,FK8  2DJ,FK8 2DJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000672
"589821",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"1889",S30000011,56.1153373718262,S99999999,,-3.93480896949768,S01013066,S01020437,S02002448,S02003779,S99999999,S00133246,S00179016,5B2,S99999999,"279793","1",S08000019,S12000030,"0693086",S13003118,S99999999,S99999999,FK8 2DY,FK8  2DY,FK8 2DY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000672
"589822",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"1889",S30000011,56.1142921447754,S99999999,,-3.93485403060913,S01013066,S01020437,S02002448,S02003779,S99999999,S00133246,S00179016,5B2,S99999999,"279787","1",S08000019,S12000030,"0692970",S13003120,S99999999,S99999999,FK8 2DZ,FK8  2DZ,FK8 2DZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000672
"589823",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1889",S30000011,56.1169700622559,S99999999,,-3.93387794494629,S01013066,S01020437,S02002448,S02003779,S99999999,S00133104,S00178993,7A2,S99999999,"279856","1",S08000019,S12000030,"0693266",S13003118,S99999999,S99999999,FK8 2EA,FK8  2EA,FK8 2EA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000661
"589832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1149864196777,S99999999,,-3.93702793121338,S01013066,S01020437,S02002448,S02003779,S99999999,S00133246,S00179016,5B2,S99999999,"279654","1",S08000019,S12000030,"0693051",S13003119,S99999999,S99999999,FK8 2EY,FK8  2EY,FK8 2EY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000672
"589833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1889",S30000011,56.1147766113281,S99999999,,-3.93735504150391,S01013066,S01020437,S02002448,S02003779,S99999999,S00133246,S00179016,5B2,S99999999,"279633","1",S08000019,S12000030,"0693028",S13003119,S99999999,S99999999,FK8 2EZ,FK8  2EZ,FK8 2EZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000672
"590180",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"1889",S30000011,56.1156768798828,S99999999,,-3.9189178943634,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280782","1",S08000019,S12000030,"0693096",S13003120,S99999999,S99999999,FK8 3YP,FK8  3YP,FK8 3YP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000667
"590411",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"1889",S30000011,56.1156768798828,S99999999,,-3.9189178943634,S01013066,S01020437,S02002448,S02003779,S99999999,S00133105,S00178946,7C2,S99999999,"280782","1",S08000019,S12000030,"0693096",S13003120,S99999999,S99999999,FK9 4YS,FK9  4YS,FK9 4YS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000667
