OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"270266",W450,W38000130,W99999999,W99999999,W92000004,"200206",,W99999999,"547",W06000015,51.4752502441406,W99999999,,-3.17596411705017,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318425","1",W11000029,W06000015,"175799",W05001271,W04000838,W31000001,CF105BT,CF10 5BT,CF10 5BT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000634
"270270",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4641914367676,W99999999,,-3.1674599647522,W01001942,W01001942,W02000423,W02000423,W99999999,W00008803,W00008803,3A1,W99999999,"318996","1",W11000029,W06000015,"174560",W05001271,W04000838,W31000001,CF105BY,CF10 5BY,CF10 5BY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000629
"270272",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"547",W06000015,51.4755058288574,W99999999,,-3.17643189430237,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318393","1",W11000029,W06000015,"175828",W05001271,W04000838,W31000001,CF105DB,CF10 5DB,CF10 5DB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000634
"270273",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"547",W06000015,51.4740257263184,W99999999,,-3.17678189277649,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318366","1",W11000029,W06000015,"175664",W05001271,W04000838,W31000001,CF105DE,CF10 5DE,CF10 5DE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000638
"270274",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"547",W06000015,51.4697647094727,W99999999,,-3.17683100700378,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318355","1",W11000029,W06000015,"175190",W05001271,W04000838,W31000001,CF105DF,CF10 5DF,CF10 5DF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000635
"270275",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"547",W06000015,51.4732093811035,W99999999,,-3.17845988273621,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318248","1",W11000029,W06000015,"175575",W05001271,W04000838,W31000001,CF105DJ,CF10 5DJ,CF10 5DJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000639
"270276",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"547",W06000015,51.4720878601074,W99999999,,-3.17991495132446,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318145","1",W11000029,W06000015,"175452",W05001271,W04000838,W31000001,CF105DL,CF10 5DL,CF10 5DL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000637
"270277",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"547",W06000015,51.4732933044434,W99999999,,-3.1790668964386,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318206","1",W11000029,W06000015,"175585",W05001271,W04000838,W31000001,CF105DN,CF10 5DN,CF10 5DN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000639
"270278",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4648818969727,W99999999,,-3.16851401329041,W01001942,W01001942,W02000423,W02000423,W99999999,W00008807,W00008807,"3D2",W99999999,"318924","1",W11000029,W06000015,"174638",W05001271,W04000838,W31000001,CF105DP,CF10 5DP,CF10 5DP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000630
"270279",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"547",W06000015,51.4727172851562,W99999999,,-3.17824602127075,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318262","1",W11000029,W06000015,"175520",W05001271,W04000838,W31000001,CF105DQ,CF10 5DQ,CF10 5DQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000641
"270280",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"547",W06000015,51.4725036621094,W99999999,,-3.17878794670105,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318224","1",W11000029,W06000015,"175497",W05001271,W04000838,W31000001,CF105DR,CF10 5DR,CF10 5DR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000641
"270281",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"547",W06000015,51.4737205505371,W99999999,,-3.17936611175537,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318186","1",W11000029,W06000015,"175633",W05001271,W04000838,W31000001,CF105DS,CF10 5DS,CF10 5DS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000639
"270282",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"547",W06000015,51.4719429016113,W99999999,,-3.1784999370575,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318243","1",W11000029,W06000015,"175434",W05001271,W04000838,W31000001,CF105DT,CF10 5DT,CF10 5DT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000641
"270283",W450,W38000130,W99999999,W99999999,W92000004,"201206",,W99999999,"547",W06000015,51.473575592041,W99999999,,-3.17599296569824,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318420","1",W11000029,W06000015,"175613",W05001271,W04000838,W31000001,CF105DW,CF10 5DW,CF10 5DW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000638
"270284",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"547",W06000015,51.4717559814453,W99999999,,-3.18082690238953,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318081","1",W11000029,W06000015,"175416",W05001271,W04000838,W31000001,CF105DX,CF10 5DX,CF10 5DX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000637
"270285",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"547",W06000015,51.4718437194824,W99999999,,-3.17921710014343,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318193","1",W11000029,W06000015,"175424",W05001271,W04000838,W31000001,CF105DY,CF10 5DY,CF10 5DY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000637
"270286",W450,W38000130,W99999999,W99999999,W92000004,"201409",,W99999999,"301",W06000015,51.4643058776855,W99999999,,-3.17231488227844,W01001942,W01001942,W02000423,W02000423,W99999999,W00008804,W00008804,4A3,W99999999,"318659","1",W11000029,W06000015,"174578",W05001271,W04000838,W31000001,CF105DZ,CF10 5DZ,CF10 5DZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002710
"270287",W450,W38000130,W99999999,W99999999,W92000004,"201511",,W99999999,"150",W06000015,51.4669418334961,W99999999,,-3.16696906089783,W01001699,W01001699,W02000423,W02000423,W99999999,W00010216,W00010216,"3D1",W99999999,"319035","1",W11000029,W06000015,"174865",W05001271,W04000838,W31000001,CF105EA,CF10 5EA,CF10 5EA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002707
"270288",W450,W38000130,W99999999,W99999999,W92000004,"201005",,W99999999,"301",W06000015,51.4654884338379,W99999999,,-3.168212890625,W01001942,W01001942,W02000423,W02000423,W99999999,W00008807,W00008807,"3D2",W99999999,"318946","1",W11000029,W06000015,"174705",W05001271,W04000838,W31000001,CF105EB,CF10 5EB,CF10 5EB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000630
"270289",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4650115966797,W99999999,,-3.16755294799805,W01001942,W01001942,W02000423,W02000423,W99999999,W00008803,W00008803,3A1,W99999999,"318991","1",W11000029,W06000015,"174651",W05001271,W04000838,W31000001,CF105EE,CF10 5EE,CF10 5EE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000629
"270290",W450,W38000130,W99999999,W99999999,W92000004,"201610",,W99999999,"301",W06000015,51.4651985168457,W99999999,,-3.16925692558289,W01001942,W01001942,W02000423,W02000423,W99999999,W00008807,W00008807,"3D2",W99999999,"318873","1",W11000029,W06000015,"174674",W05001271,W04000838,W31000001,CF105EF,CF10 5EF,CF10 5EF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000630
"270291",W450,W38000130,W99999999,W99999999,W92000004,"201906",,W99999999,"547",W06000015,51.4728088378906,W99999999,,-3.17791700363159,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318285","1",W11000029,W06000015,"175530",W05001271,W04000838,W31000001,CF105EG,CF10 5EG,CF10 5EG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000641
"270292",W450,W38000130,W99999999,W99999999,W92000004,"201906",,W99999999,"547",W06000015,51.4728088378906,W99999999,,-3.17791700363159,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318285","1",W11000029,W06000015,"175530",W05001271,W04000838,W31000001,CF105EH,CF10 5EH,CF10 5EH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000641
"270293",W450,W38000130,W99999999,W99999999,W92000004,"202007",,W99999999,"547",W06000015,51.4741439819336,W99999999,,-3.17220711708069,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318684","1",W11000029,W06000015,"175672",W05001271,W04000838,W31000001,CF105EJ,CF10 5EJ,CF10 5EJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000640
"270294",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4639549255371,W99999999,,-3.16975688934326,W01001942,W01001942,W02000423,W02000423,W99999999,W00008807,W00008807,"3D2",W99999999,"318836","1",W11000029,W06000015,"174536",W05001271,W04000838,W31000001,CF105EL,CF10 5EL,CF10 5EL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000630
"270295",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4648208618164,W99999999,,-3.16664099693298,W01001942,W01001942,W02000423,W02000423,W99999999,W00008803,W00008803,3A1,W99999999,"319054","1",W11000029,W06000015,"174629",W05001271,W04000838,W31000001,CF105EN,CF10 5EN,CF10 5EN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000629
"270296",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4649238586426,W99999999,,-3.1671769618988,W01001942,W01001942,W02000423,W02000423,W99999999,W00008803,W00008803,3A1,W99999999,"319017","1",W11000029,W06000015,"174641",W05001271,W04000838,W31000001,CF105EP,CF10 5EP,CF10 5EP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000629
"270299",W450,W38000130,W99999999,W99999999,W92000004,"201405",,W99999999,"301",W06000015,51.4651908874512,W99999999,,-3.1674280166626,W01001942,W01001942,W02000423,W02000423,W99999999,W00008803,W00008803,3A1,W99999999,"319000","1",W11000029,W06000015,"174671",W05001271,W04000838,W31000001,CF105ES,CF10 5ES,CF10 5ES,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000629
"270300",W450,W38000130,W99999999,W99999999,W92000004,"202202",,W99999999,"301",W06000015,51.4638252258301,W99999999,,-3.17348289489746,W01001942,W01001942,W02000423,W02000423,W99999999,W00008804,W00008804,4A3,W99999999,"318577","1",W11000029,W06000015,"174526",W05001271,W04000838,W31000001,CF105ET,CF10 5ET,CF10 5ET,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002710
"270301",W450,W38000130,W99999999,W99999999,W92000004,"202308",,W99999999,"301",W06000015,51.4653472900391,W99999999,,-3.16710090637207,W01001942,W01001942,W02000423,W02000423,W99999999,W00008803,W00008803,3A1,W99999999,"319023","1",W11000029,W06000015,"174688",W05001271,W04000838,W31000001,CF105EU,CF10 5EU,CF10 5EU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000628
"270302",W450,W38000130,W99999999,W99999999,W92000004,"200908",,W99999999,"301",W06000015,51.4646759033203,W99999999,,-3.17059588432312,W01001942,W01001942,W02000423,W02000423,W99999999,W00008807,W00008807,"3D2",W99999999,"318779","1",W11000029,W06000015,"174617",W05001271,W04000838,W31000001,CF105EW,CF10 5EW,CF10 5EW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000630
"270303",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4647521972656,W99999999,,-3.16730189323425,W01001942,W01001942,W02000423,W02000423,W99999999,W00008803,W00008803,3A1,W99999999,"319008","1",W11000029,W06000015,"174622",W05001271,W04000838,W31000001,CF105EX,CF10 5EX,CF10 5EX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000629
"270304",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4647026062012,W99999999,,-3.16862511634827,W01001942,W01001942,W02000423,W02000423,W99999999,W00008807,W00008807,"3D2",W99999999,"318916","1",W11000029,W06000015,"174618",W05001271,W04000838,W31000001,CF105EY,CF10 5EY,CF10 5EY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000630
"270305",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4646339416504,W99999999,,-3.1692419052124,W01001942,W01001942,W02000423,W02000423,W99999999,W00008807,W00008807,"3D2",W99999999,"318873","1",W11000029,W06000015,"174611",W05001271,W04000838,W31000001,CF105EZ,CF10 5EZ,CF10 5EZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000630
"270306",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1725",W06000015,51.4645919799805,W99999999,,-3.17168807983398,W01001950,W01001950,W02000423,W02000423,W99999999,W00010154,W00010154,2C3,W99999999,"318703","1",W11000029,W06000015,"174609",W05001271,W04000838,W31000001,CF105FA,CF10 5FA,CF10 5FA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002706
"270307",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4643478393555,W99999999,,-3.1726610660553,W01001942,W01001942,W02000423,W02000423,W99999999,W00008804,W00008804,4A3,W99999999,"318635","1",W11000029,W06000015,"174583",W05001271,W04000838,W31000001,CF105FB,CF10 5FB,CF10 5FB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002710
"270308",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"150",W06000015,51.4702987670898,W99999999,,-3.17389297485352,W01001699,W01001699,W02000423,W02000423,W99999999,W00008818,W00008818,3A1,W99999999,"318560","1",W11000029,W06000015,"175246",W05001271,W04000838,W31000001,CF105FE,CF10 5FE,CF10 5FE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002709
"270309",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"150",W06000015,51.4666137695312,W99999999,,-3.1698260307312,W01001699,W01001699,W02000423,W02000423,W99999999,W00008818,W00010216,3A1,W99999999,"318836","1",W11000029,W06000015,"174832",W05001271,W04000838,W31000001,CF105FG,CF10 5FG,CF10 5FG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002709
"270310",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4649124145508,W99999999,,-3.16825604438782,W01001942,W01001942,W02000423,W02000423,W99999999,W00008807,W00008807,"3D2",W99999999,"318942","1",W11000029,W06000015,"174641",W05001271,W04000838,W31000001,CF105FH,CF10 5FH,CF10 5FH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000630
"270311",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.465202331543,W99999999,,-3.16901206970215,W01001942,W01001942,W02000423,W02000423,W99999999,W00008807,W00008807,"3D2",W99999999,"318890","1",W11000029,W06000015,"174674",W05001271,W04000838,W31000001,CF105FJ,CF10 5FJ,CF10 5FJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000630
"270312",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4657783508301,W99999999,,-3.16696810722351,W01001942,W01001942,W02000423,W02000423,W99999999,W00008803,W00008803,3A1,W99999999,"319033","1",W11000029,W06000015,"174736",W05001271,W04000838,W31000001,CF105FL,CF10 5FL,CF10 5FL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000628
"270313",W450,W38000130,W99999999,W99999999,W92000004,"202212",,W99999999,"547",W06000015,51.4726142883301,W99999999,,-3.17668890953064,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318370","1",W11000029,W06000015,"175507",W05001271,W04000838,W31000001,CF105FN,CF10 5FN,CF10 5FN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000635
"270314",W450,W38000130,W99999999,W99999999,W92000004,"200006",,W99999999,"1725",W06000015,51.4642143249512,W99999999,,-3.17151999473572,W01001950,W01001950,W02000423,W02000423,W99999999,W00010203,W00010203,3A2,W99999999,"318714","1",W11000029,W06000015,"174567",W05001271,W04000838,W31000001,CF105FP,CF10 5FP,CF10 5FP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002710
"270315",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4649772644043,W99999999,,-3.1689920425415,W01001942,W01001942,W02000423,W02000423,W99999999,W00008807,W00008807,"3D2",W99999999,"318891","1",W11000029,W06000015,"174649",W05001271,W04000838,W31000001,CF105FQ,CF10 5FQ,CF10 5FQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000630
"270316",W450,W38000130,W99999999,W99999999,W92000004,"200112",,W99999999,"301",W06000015,51.4643478393555,W99999999,,-3.17078995704651,W01001942,W01001942,W02000423,W02000423,W99999999,W00008807,W00008807,"3D2",W99999999,"318765","1",W11000029,W06000015,"174581",W05001271,W04000838,W31000001,CF105FR,CF10 5FR,CF10 5FR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000630
"270317",W450,W38000130,W99999999,W99999999,W92000004,"200806",,W99999999,"150",W06000015,51.4684219360352,W99999999,,-3.17155599594116,W01001699,W01001699,W02000423,W02000423,W99999999,W00008818,W00008818,3A1,W99999999,"318719","1",W11000029,W06000015,"175035",W05001271,W04000838,W31000001,CF105FS,CF10 5FS,CF10 5FS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002709
"270318",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4650993347168,W99999999,,-3.16663408279419,W01001942,W01001942,W02000423,W02000423,W99999999,W00008803,W00008803,3A1,W99999999,"319055","1",W11000029,W06000015,"174660",W05001271,W04000838,W31000001,CF105FT,CF10 5FT,CF10 5FT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000629
"270319",W450,W38000130,W99999999,W99999999,W92000004,"200302",,W99999999,"301",W06000015,51.4655418395996,W99999999,,-3.17011499404907,W01001942,W01001942,W02000423,W02000423,W99999999,W00008807,W00008807,"3D2",W99999999,"318814","1",W11000029,W06000015,"174713",W05001271,W04000838,W31000001,CF105FW,CF10 5FW,CF10 5FW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000630
"270320",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"547",W06000015,51.4689788818359,W99999999,,-3.17907094955444,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318198","1",W11000029,W06000015,"175105",W05001271,W04000838,W31000001,CF105FX,CF10 5FX,CF10 5FX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000635
"270321",W450,W38000130,W99999999,W99999999,W92000004,"200208",,W99999999,"150",W06000015,51.4658164978027,W99999999,,-3.17032289505005,W01001699,W01001699,W02000423,W02000423,W99999999,W00010160,W00010160,2B2,W99999999,"318800","1",W11000029,W06000015,"174744",W05001271,W04000838,W31000001,CF105FY,CF10 5FY,CF10 5FY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002707
"270322",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4634742736816,W99999999,,-3.17165994644165,W01001942,W01001942,W02000423,W02000423,W99999999,W00010124,W00010124,"3D1",W99999999,"318703","1",W11000029,W06000015,"174485",W05001271,W04000838,W31000001,CF105FZ,CF10 5FZ,CF10 5FZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002710
"270323",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4636993408203,W99999999,,-3.17093110084534,W01001942,W01001942,W02000423,W02000423,W99999999,W00010124,W00010124,"3D1",W99999999,"318754","1",W11000029,W06000015,"174509",W05001271,W04000838,W31000001,CF105GA,CF10 5GA,CF10 5GA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002710
"270324",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4630508422852,W99999999,,-3.17199397087097,W01001942,W01001942,W02000423,W02000423,W99999999,W00010124,W00010124,"3D1",W99999999,"318679","1",W11000029,W06000015,"174438",W05001271,W04000838,W31000001,CF105GB,CF10 5GB,CF10 5GB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002710
"270325",W450,W38000130,W99999999,W99999999,W92000004,"202212",,W99999999,"547",W06000015,51.4722671508789,W99999999,,-3.17650699615479,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318382","1",W11000029,W06000015,"175468",W05001271,W04000838,W31000001,CF105GD,CF10 5GD,CF10 5GD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000635
"270326",W450,W38000130,W99999999,W99999999,W92000004,"200406",,W99999999,"301",W06000015,51.4632682800293,W99999999,,-3.17171192169189,W01001942,W01001942,W02000423,W02000423,W99999999,W00010124,W00010124,"3D1",W99999999,"318699","1",W11000029,W06000015,"174462",W05001271,W04000838,W31000001,CF105GE,CF10 5GE,CF10 5GE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002710
"270327",W450,W38000130,W99999999,W99999999,W92000004,"200409",,W99999999,"301",W06000015,51.4626731872559,W99999999,,-3.17536807060242,W01001942,W01001942,W02000423,W02000423,W99999999,W00008804,W00008804,4A3,W99999999,"318444","1",W11000029,W06000015,"174400",W05001271,W04000838,W31000001,CF105GF,CF10 5GF,CF10 5GF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002710
"270328",W450,W38000130,W99999999,W99999999,W92000004,"200810",,W99999999,"301",W06000015,51.4633712768555,W99999999,,-3.17152810096741,W01001942,W01001942,W02000423,W02000423,W99999999,W00010124,W00010124,"3D1",W99999999,"318712","1",W11000029,W06000015,"174473",W05001271,W04000838,W31000001,CF105GG,CF10 5GG,CF10 5GG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002710
"270329",W450,W38000130,W99999999,W99999999,W92000004,"200303",,W99999999,"301",W06000015,51.4639892578125,W99999999,,-3.17330002784729,W01001942,W01001942,W02000423,W02000423,W99999999,W00008804,W00008804,4A3,W99999999,"318590","1",W11000029,W06000015,"174544",W05001271,W04000838,W31000001,CF105GJ,CF10 5GJ,CF10 5GJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002710
"270330",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4659118652344,W99999999,,-3.16638088226318,W01001942,W01001942,W02000423,W02000423,W99999999,W00008803,W00008803,3A1,W99999999,"319074","1",W11000029,W06000015,"174750",W05001271,W04000838,W31000001,CF105GL,CF10 5GL,CF10 5GL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000628
"270331",W450,W38000130,W99999999,W99999999,W92000004,"200307",,W99999999,"1725",W06000015,51.4638824462891,W99999999,,-3.17148303985596,W01001950,W01001950,W02000423,W02000423,W99999999,W00010203,W00010203,3A2,W99999999,"318716","1",W11000029,W06000015,"174530",W05001271,W04000838,W31000001,CF105GN,CF10 5GN,CF10 5GN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002710
"270332",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"547",W06000015,51.4728851318359,W99999999,,-3.17948889732361,W01001952,W01001952,W02000423,W02000423,W99999999,W00008809,W00010541,3A1,W99999999,"318176","1",W11000029,W06000015,"175540",W05001271,W04000838,W31000001,CF105GP,CF10 5GP,CF10 5GP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000641
"270333",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4627990722656,W99999999,,-3.17178702354431,W01001942,W01001942,W02000423,W02000423,W99999999,W00010124,W00010124,"3D1",W99999999,"318693","1",W11000029,W06000015,"174410",W05001271,W04000838,W31000001,CF105GQ,CF10 5GQ,CF10 5GQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002710
"270334",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4633865356445,W99999999,,-3.17422008514404,W01001942,W01001942,W02000423,W02000423,W99999999,W00008804,W00008804,4A3,W99999999,"318525","1",W11000029,W06000015,"174478",W05001271,W04000838,W31000001,CF105GR,CF10 5GR,CF10 5GR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002710
"270335",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4637985229492,W99999999,,-3.17260408401489,W01001942,W01001942,W02000423,W02000423,W99999999,W00008804,W00008804,4A3,W99999999,"318638","1",W11000029,W06000015,"174522",W05001271,W04000838,W31000001,CF105GS,CF10 5GS,CF10 5GS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002710
"270336",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"301",W06000015,51.4630584716797,W99999999,,-3.17376494407654,W01001942,W01001942,W02000423,W02000423,W99999999,W00008804,W00008804,4A3,W99999999,"318556","1",W11000029,W06000015,"174441",W05001271,W04000838,W31000001,CF105GT,CF10 5GT,CF10 5GT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002710
