OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"523685",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11531",E09000019,51.5304794311523,E37000051,,-0.0994589999318123,E01002803,E01035655,E02000573,E02000573,E40000003,E00013961,E00013961,"3D3",E99999999,"531927","1",E18000007,E09000019,"0182997",E05013711,E43000209,E65000001,EC1V1LA,EC1V 1LA,EC1V 1LA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034766
"523686",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11531",E09000019,51.5308990478516,E37000051,,-0.100941002368927,E01002803,E01035655,E02000573,E02000573,E40000003,E00013967,E00013967,3B3,E99999999,"531823","1",E18000007,E09000019,"0183041",E05013711,E43000209,E65000001,EC1V1LH,EC1V 1LH,EC1V 1LH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034763
"523687",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11531",E09000019,51.5310554504395,E37000051,,-0.101626999676228,E01002803,E01035655,E02000573,E02000573,E40000003,E00013967,E00013967,3B3,E99999999,"531775","1",E18000007,E09000019,"0183057",E05013711,E43000209,E65000001,EC1V1LJ,EC1V 1LJ,EC1V 1LJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034763
"523688",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11531",E09000019,51.5310516357422,E37000051,,-0.100314997136593,E01002803,E01035655,E02000573,E02000573,E40000003,E00013961,E00013961,"3D3",E99999999,"531866","1",E18000007,E09000019,"0183059",E05013711,E43000209,E65000001,EC1V1LQ,EC1V 1LQ,EC1V 1LQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034766
"523689",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11531",E09000019,51.5312843322754,E37000051,,-0.10249699652195,E01002803,E01035655,E02000573,E02000573,E40000003,E00013967,E00013967,3B3,E99999999,"531714","1",E18000007,E09000019,"0183081",E05013711,E43000209,E65000001,EC1V1LR,EC1V 1LR,EC1V 1LR,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034763
"523690",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11531",E09000019,51.5316276550293,E37000051,,-0.10376600176096,E01002803,E01035655,E02000573,E02000573,E40000003,E00013967,E00013967,3B3,E99999999,"531625","1",E18000007,E09000019,"0183117",E05013711,E43000209,E65000001,EC1V1NA,EC1V 1NA,EC1V 1NA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034763
"523691",E630,E35000168,E56000027,E99999999,E92000001,"199812",,E54000028,"11531",E09000019,51.5315132141113,E37000051,,-0.103381000459194,E01002803,E01035655,E02000573,E02000573,E40000003,E00013967,E00013967,3B3,E99999999,"531652","1",E18000007,E09000019,"0183105",E05013711,E43000209,E65000001,EC1V1NB,EC1V 1NB,EC1V 1NB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034763
"523692",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11531",E09000019,51.5318069458008,E37000051,,-0.104753002524376,E01002803,E01035655,E02000573,E02000573,E40000003,E00013964,E00013964,"2D2",E99999999,"531556","1",E18000007,E09000019,"0183135",E05013711,E43000209,E65000001,EC1V1NE,EC1V 1NE,EC1V 1NE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030231
"523693",E630,E35000168,E56000027,E99999999,E92000001,"199812",,E54000028,"11531",E09000019,51.5318069458008,E37000051,,-0.104753002524376,E01002803,E01035655,E02000573,E02000573,E40000003,E00013964,E00013964,"2D2",E99999999,"531556","1",E18000007,E09000019,"0183135",E05013711,E43000209,E65000001,EC1V1NG,EC1V 1NG,EC1V 1NG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030231
"523694",E630,E35000168,E56000027,E99999999,E92000001,"199812",,E54000028,"11531",E09000019,51.531982421875,E37000051,,-0.105163998901844,E01002803,E01035655,E02000573,E02000573,E40000003,E00013964,E00013964,"2D2",E99999999,"531527","1",E18000007,E09000019,"0183154",E05013711,E43000209,E65000001,EC1V1NH,EC1V 1NH,EC1V 1NH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030228
"523695",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11531",E09000019,51.5322227478027,E37000051,,-0.105053000152111,E01002803,E01035655,E02000573,E02000573,E40000003,E00013964,E00013964,"2D2",E99999999,"531534","1",E18000007,E09000019,"0183181",E05013711,E43000209,E65000001,EC1V1NQ,EC1V 1NQ,EC1V 1NQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030231
"523697",E630,E35000168,E56000027,E99999999,E92000001,"199812",,E54000028,"11531",E09000019,51.5315895080566,E37000051,,-0.103694997727871,E01002803,E01035655,E02000573,E02000573,E40000003,E00013967,E00013967,3B3,E99999999,"531630","1",E18000007,E09000019,"0183113",E05013711,E43000209,E65000001,EC1V1NW,EC1V 1NW,EC1V 1NW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034763
"523698",E630,,E56000027,E99999999,E92000001,"202502",,E54000028,"11531",E09000019,51.5323257446289,E37000051,,-0.105755001306534,E01002803,E01035655,E02000573,E02000573,E40000003,E00013964,E00013964,"2D2",E99999999,"531485","1",E18000007,E09000019,"0183191",E05013711,E43000209,E65000001,EC1V1NY,EC1V 1NY,EC1V 1NY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030231
"1011621",E630,E35000168,E56000027,E99999999,E92000001,"199606",,E54000028,"14178",E09000019,51.534740447998,E37000051,,-0.107831999659538,E01002696,E01002696,E02000573,E02000573,E40000003,E00013419,E00013419,"2D3",E99999999,"531334","1",E18000007,E09000019,"183456",E05013698,E43000209,E65000001,N1  0DG,N1   0DG,N1 0DG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030106
"1011623",E630,E35000168,E56000027,E99999999,E92000001,"199412",,E54000028,"12607",E09000019,51.5390510559082,E37000051,,-0.103385001420975,E01002794,E01002794,E02000573,E02000573,E40000003,E00013926,E00013926,"2D2",E99999999,"531630","1",E18000007,E09000019,"183943",E05013710,E43000209,E65000001,N1  0DL,N1   0DL,N1 0DL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030225
"1011635",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5364418029785,E37000051,,-0.109434001147747,E01002696,E01002696,E02000573,E02000573,E40000003,E00013413,E00013413,"2D2",E99999999,"531218","1",E18000007,E09000019,"183642",E05013698,E43000209,E65000001,N1  0EB,N1   0EB,N1 0EB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011636",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5357780456543,E37000051,,-0.108985997736454,E01002696,E01002696,E02000573,E02000573,E40000003,E00013420,E00013420,"3D3",E99999999,"531251","1",E18000007,E09000019,"183569",E05013698,E43000209,E65000001,N1  0ED,N1   0ED,N1 0ED,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011637",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5352592468262,E37000051,,-0.10912299901247,E01002696,E01002696,E02000573,E02000573,E40000003,E00013420,E00013420,"3D3",E99999999,"531243","1",E18000007,E09000019,"183511",E05013698,E43000209,E65000001,N1  0EF,N1   0EF,N1 0EF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011638",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5353088378906,E37000051,,-0.108299002051353,E01002696,E01002696,E02000573,E02000573,E40000003,E00013420,E00013420,"3D3",E99999999,"531300","1",E18000007,E09000019,"183518",E05013698,E43000209,E65000001,N1  0EG,N1   0EG,N1 0EG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011639",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5347023010254,E37000051,,-0.108065001666546,E01002696,E01002696,E02000573,E02000573,E40000003,E00013419,E00013419,"2D3",E99999999,"531318","1",E18000007,E09000019,"183451",E05013698,E43000209,E65000001,N1  0EH,N1   0EH,N1 0EH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030106
"1011640",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5366477966309,E37000051,,-0.110031001269817,E01002696,E01002696,E02000573,E02000573,E40000003,E00013389,E00013389,"2D2",E99999999,"531176","1",E18000007,E09000019,"183664",E05013698,E43000209,E65000001,N1  0EL,N1   0EL,N1 0EL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011643",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5347862243652,E37000051,,-0.108883000910282,E01002696,E01002696,E02000573,E02000573,E40000003,E00013420,E00013420,"3D3",E99999999,"531261","1",E18000007,E09000019,"183459",E05013698,E43000209,E65000001,N1  0EQ,N1   0EQ,N1 0EQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011645",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5365219116211,E37000051,,-0.110613003373146,E01002696,E01002696,E02000573,E02000573,E40000003,E00013389,E00013389,"2D2",E99999999,"531136","1",E18000007,E09000019,"183649",E05013698,E43000209,E65000001,N1  0ES,N1   0ES,N1 0ES,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011646",E630,E35000168,E56000027,E99999999,E92000001,"200306",,E54000028,"14178",E09000019,51.5359878540039,E37000051,,-0.110275000333786,E01002696,E01002696,E02000573,E02000573,E40000003,E00013389,E00013389,"2D2",E99999999,"531161","1",E18000007,E09000019,"183590",E05013698,E43000209,E65000001,N1  0ET,N1   0ET,N1 0ET,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011647",E630,E35000168,E56000027,E99999999,E92000001,"200611",,E54000028,"12607",E09000019,51.5372314453125,E37000051,,-0.103821001946926,E01002794,E01002794,E02000573,E02000573,E40000003,E00013916,E00013916,"3D2",E99999999,"531605","1",E18000007,E09000019,"183740",E05013710,E43000209,E65000001,N1  0EU,N1   0EU,N1 0EU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011649",E630,E35000168,E56000027,E99999999,E92000001,"200411",,E54000028,"14178",E09000019,51.5349578857422,E37000051,,-0.108471997082233,E01002696,E01002696,E02000573,E02000573,E40000003,E00013420,E00013420,"3D3",E99999999,"531289","1",E18000007,E09000019,"183479",E05013698,E43000209,E65000001,N1  0EY,N1   0EY,N1 0EY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011654",E630,E35000168,E56000027,E99999999,E92000001,"200911",,E54000028,"14178",E09000019,51.534740447998,E37000051,,-0.107831999659538,E01002696,E01002696,E02000573,E02000573,E40000003,E00013419,E00013419,"2D3",E99999999,"531334","1",E18000007,E09000019,"183456",E05013698,E43000209,E65000001,N1  0FG,N1   0FG,N1 0FG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030106
"1011655",E630,E35000168,E56000027,E99999999,E92000001,"201510",,E54000028,"14178",E09000019,51.53515625,E37000051,,-0.10945899784565,E01002696,E01002696,E02000573,E02000573,E40000003,E00013420,E00013420,"3D3",E99999999,"531220","1",E18000007,E09000019,"183499",E05013698,E43000209,E65000001,N1  0FH,N1   0FH,N1 0FH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011656",E630,E35000168,E56000027,E99999999,E92000001,"201206",,E54000028,"14178",E09000019,51.5351371765137,E37000051,,-0.109575003385544,E01002696,E01002696,E02000573,E02000573,E40000003,E00013420,E00013420,"3D3",E99999999,"531212","1",E18000007,E09000019,"183497",E05013698,E43000209,E65000001,N1  0FJ,N1   0FJ,N1 0FJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011672",E630,E35000168,E56000027,E99999999,E92000001,"200709",,E54000028,"12607",E09000019,51.5370864868164,E37000051,,-0.105875000357628,E01002794,E01002794,E02000573,E02000573,E40000003,E00013932,E00013932,"3D3",E99999999,"531463","1",E18000007,E09000019,"183720",E05013710,E43000209,E65000001,N1  0GP,N1   0GP,N1 0GP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030227
"1011679",E630,E35000168,E56000027,E99999999,E92000001,"198402",,E54000028,"14178",E09000019,51.5362281799316,E37000051,,-0.110322996973991,E01002696,E01002696,E02000573,E02000573,E40000003,E00013389,E00013389,"2D2",E99999999,"531157","1",E18000007,E09000019,"183617",E05013698,E43000209,E65000001,N1  0HJ,N1   0HJ,N1 0HJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011680",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5377616882324,E37000051,,-0.108327001333237,E01002696,E01002696,E02000573,E02000573,E40000003,E00013409,E00013409,"3D3",E99999999,"531291","1",E18000007,E09000019,"183791",E05013698,E43000209,E65000001,N1  0HN,N1   0HN,N1 0HN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011681",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.538330078125,E37000051,,-0.108346998691559,E01002696,E01002696,E02000573,E02000573,E40000003,E00013409,E00013409,"3D3",E99999999,"531288","1",E18000007,E09000019,"183854",E05013698,E43000209,E65000001,N1  0HP,N1   0HP,N1 0HP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011682",E630,E35000168,E56000027,E99999999,E92000001,"199706",,E54000028,"14178",E09000019,51.5364723205566,E37000051,,-0.109130002558231,E01002696,E01002696,E02000573,E02000573,E40000003,E00013413,E00013413,"2D2",E99999999,"531239","1",E18000007,E09000019,"183646",E05013698,E43000209,E65000001,N1  0HQ,N1   0HQ,N1 0HQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011683",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5372200012207,E37000051,,-0.109186001121998,E01002696,E01002696,E02000573,E02000573,E40000003,E00013413,E00013413,"2D2",E99999999,"531233","1",E18000007,E09000019,"183729",E05013698,E43000209,E65000001,N1  0HS,N1   0HS,N1 0HS,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011684",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5370254516602,E37000051,,-0.108401000499725,E01002696,E01002696,E02000573,E02000573,E40000003,E00013413,E00013413,"2D2",E99999999,"531288","1",E18000007,E09000019,"183709",E05013698,E43000209,E65000001,N1  0HT,N1   0HT,N1 0HT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011685",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5364456176758,E37000051,,-0.108598001301289,E01002696,E01002696,E02000573,E02000573,E40000003,E00013388,E00013388,"3D3",E99999999,"531276","1",E18000007,E09000019,"183644",E05013698,E43000209,E65000001,N1  0HU,N1   0HU,N1 0HU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011686",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5384292602539,E37000051,,-0.107808999717236,E01002696,E01002696,E02000573,E02000573,E40000003,E00013409,E00013409,"3D3",E99999999,"531325","1",E18000007,E09000019,"183866",E05013698,E43000209,E65000001,N1  0HW,N1   0HW,N1 0HW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011687",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5363464355469,E37000051,,-0.108010999858379,E01002696,E01002696,E02000573,E02000573,E40000003,E00013388,E00013388,"3D3",E99999999,"531317","1",E18000007,E09000019,"183634",E05013698,E43000209,E65000001,N1  0HX,N1   0HX,N1 0HX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011689",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5358352661133,E37000051,,-0.107699997723103,E01002696,E01002696,E02000573,E02000573,E40000003,E00013388,E00013388,"3D3",E99999999,"531340","1",E18000007,E09000019,"183578",E05013698,E43000209,E65000001,N1  0HZ,N1   0HZ,N1 0HZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011690",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5355186462402,E37000051,,-0.108506999909878,E01002696,E01002696,E02000573,E02000573,E40000003,E00013420,E00013420,"3D3",E99999999,"531285","1",E18000007,E09000019,"183541",E05013698,E43000209,E65000001,N1  0JA,N1   0JA,N1 0JA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011691",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5354080200195,E37000051,,-0.110068000853062,E01002696,E01002696,E02000573,E02000573,E40000003,E00013420,E00013420,"3D3",E99999999,"531177","1",E18000007,E09000019,"183526",E05013698,E43000209,E65000001,N1  0JB,N1   0JB,N1 0JB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011692",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5357131958008,E37000051,,-0.110099002718925,E01002696,E01002696,E02000573,E02000573,E40000003,E00013389,E00013389,"2D2",E99999999,"531174","1",E18000007,E09000019,"183560",E05013698,E43000209,E65000001,N1  0JD,N1   0JD,N1 0JD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011700",E630,E35000168,E56000027,E99999999,E92000001,"199706",,E54000028,"14178",E09000019,51.5356369018555,E37000051,,-0.109150998294353,E01002696,E01002696,E02000573,E02000573,E40000003,E00013413,E00013413,"2D2",E99999999,"531240","1",E18000007,E09000019,"183553",E05013698,E43000209,E65000001,N1  0JP,N1   0JP,N1 0JP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011716",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5389633178711,E37000051,,-0.107556000351906,E01002696,E01002696,E02000573,E02000573,E40000003,E00013409,E00013409,"3D3",E99999999,"531341","1",E18000007,E09000019,"183926",E05013698,E43000209,E65000001,N1  0LR,N1   0LR,N1 0LR,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011717",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"14178",E09000019,51.5386734008789,E37000051,,-0.108505003154278,E01002696,E01002696,E02000573,E02000573,E40000003,E00013409,E00013409,"3D3",E99999999,"531276","1",E18000007,E09000019,"183892",E05013698,E43000209,E65000001,N1  0LS,N1   0LS,N1 0LS,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034767
"1011731",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12607",E09000019,51.5371894836426,E37000051,,-0.103332996368408,E01002794,E01002794,E02000573,E02000573,E40000003,E00174753,E00174753,"2D3",E99999999,"531639","1",E18000007,E09000019,"183736",E05013710,E43000209,E65000001,N1  0NP,N1   0NP,N1 0NP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031813
"1011732",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12607",E09000019,51.5368881225586,E37000051,,-0.104239001870155,E01002794,E01002794,E02000573,E02000573,E40000003,E00013932,E00013932,"3D3",E99999999,"531577","1",E18000007,E09000019,"183701",E05013710,E43000209,E65000001,N1  0NT,N1   0NT,N1 0NT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030227
"1011733",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12607",E09000019,51.5365104675293,E37000051,,-0.103692002594471,E01002794,E01002794,E02000573,E02000573,E40000003,E00174753,E00174753,"2D3",E99999999,"531616","1",E18000007,E09000019,"183660",E05013710,E43000209,E65000001,N1  0NU,N1   0NU,N1 0NU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031815
"1011734",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12607",E09000019,51.5365600585938,E37000051,,-0.104541003704071,E01002794,E01002794,E02000573,E02000573,E40000003,E00013932,E00013932,"3D3",E99999999,"531557","1",E18000007,E09000019,"183664",E05013710,E43000209,E65000001,N1  0NX,N1   0NX,N1 0NX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030227
"1011735",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12607",E09000019,51.5359382629395,E37000051,,-0.103975996375084,E01002794,E01002794,E02000573,E02000573,E40000003,E00174753,E00174753,"2D3",E99999999,"531598","1",E18000007,E09000019,"183596",E05013710,E43000209,E65000001,N1  0NY,N1   0NY,N1 0NY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031815
