OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1505515",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28734",E06000054,51.2025756835938,E37000033,,-1.77779805660248,E01031999,E01031999,E02006662,E02006662,E40000006,E00163187,E00163187,1B1,E99999999,"415620","1",E18000010,E06000054,"0144842",E05013433,E04011702,E65000001,SP4 8AQ,SP4  8AQ,SP4 8AQ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505516",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28734",E06000054,51.2031784057617,E37000033,,-1.77762401103973,E01031999,E01031999,E02006662,E02006662,E40000006,E00163187,E00163187,1B1,E99999999,"415632","1",E18000010,E06000054,"0144909",E05013433,E04011702,E65000001,SP4 8AR,SP4  8AR,SP4 8AR,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505517",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28734",E06000054,51.2043991088867,E37000033,,-1.78079605102539,E01031999,E01031999,E02006662,E02006662,E40000006,E00163187,E00163187,1B1,E99999999,"415410","1",E18000010,E06000054,"0145044",E05013433,E04011702,E65000001,SP4 8AS,SP4  8AS,SP4 8AS,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505519",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28734",E06000054,51.2024803161621,E37000033,,-1.78402495384216,E01031999,E01031999,E02006662,E02006662,E40000006,E00163189,E00184204,6B2,E99999999,"415185","1",E18000010,E06000054,"0144830",E05013433,E04011702,E65000001,SP4 8AU,SP4  8AU,SP4 8AU,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505520",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28734",E06000054,51.2027854919434,E37000033,,-1.7755069732666,E01031999,E01031999,E02006662,E02006662,E40000006,E00163187,E00163187,1B1,E99999999,"415780","1",E18000010,E06000054,"0144866",E05013433,E04011702,E65000001,SP4 8AW,SP4  8AW,SP4 8AW,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505521",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28734",E06000054,51.2004661560059,E37000033,,-1.784019947052,E01031999,E01031999,E02006662,E02006662,E40000006,E00163189,E00184295,6B2,E99999999,"415186","1",E18000010,E06000054,"0144606",E05013433,E04011702,E65000001,SP4 8AX,SP4  8AX,SP4 8AX,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505522",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28734",E06000054,51.2018623352051,E37000033,,-1.77551198005676,E01031999,E01031999,E02006662,E02006662,E40000006,E00163187,E00163187,1B1,E99999999,"415780","1",E18000010,E06000054,"0144763",E05013433,E04011702,E65000001,SP4 8AY,SP4  8AY,SP4 8AY,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505523",E630,E35999999,E56000033,E99999999,E92000001,"198704",,E54000040,"28734",E06000054,51.2024383544922,E37000033,,-1.77648198604584,E01031999,E01031999,E02006662,E02006662,E40000006,E00163192,E00163192,6A3,E99999999,"415712","1",E18000010,E06000054,"0144827",E05013433,E04011702,E65000001,SP4 8AZ,SP4  8AZ,SP4 8AZ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505524",E630,E35999999,E56000033,E99999999,E92000001,"201803",,E54000040,"17620",E06000054,51.1963043212891,E37000033,,-1.77623999118805,E01031996,E01031996,E02006662,E02006662,E40000006,E00163184,E00163184,8A2,E99999999,"415731","1",E18000010,E06000054,"0144145",E05013433,E04011702,E65000001,SP4 8BB,SP4  8BB,SP4 8BB,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505525",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28734",E06000054,51.1992034912109,E37000033,,-1.77747094631195,E01031999,E01031999,E02006662,E02006662,E40000006,E00163192,E00163192,6A3,E99999999,"415644","1",E18000010,E06000054,"0144467",E05013433,E04011702,E65000001,SP4 8BD,SP4  8BD,SP4 8BD,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505526",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1968727111816,E37000033,,-1.77748203277588,E01031996,E01031996,E02006662,E02006662,E40000006,E00163184,E00163184,8A2,E99999999,"415644","1",E18000010,E06000054,"0144208",E05013433,E04011702,E65000001,SP4 8BE,SP4  8BE,SP4 8BE,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505527",E630,E35999999,E56000033,E99999999,E92000001,"201412",,E54000040,"28734",E06000054,51.2019577026367,E37000033,,-1.77843105792999,E01031999,E01031999,E02006662,E02006662,E40000006,E00163192,E00163192,6A3,E99999999,"415576","1",E18000010,E06000054,"0144773",E05013433,E04011702,E65000001,SP4 8BF,SP4  8BF,SP4 8BF,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505528",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1985282897949,E37000033,,-1.77730298042297,E01031996,E01031996,E02006662,E02006662,E40000006,E00163184,E00163184,8A2,E99999999,"415656","1",E18000010,E06000054,"0144392",E05013433,E04011702,E65000001,SP4 8BG,SP4  8BG,SP4 8BG,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505529",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1950340270996,E37000033,,-1.78387403488159,E01031996,E01031996,E02006662,E02006662,E40000006,E00163181,E00163181,6B4,E99999999,"415198","1",E18000010,E06000054,"0144002",E05013433,E04011702,E65000001,SP4 8BH,SP4  8BH,SP4 8BH,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505530",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1954917907715,E37000033,,-1.77907800674438,E01031996,E01031996,E02006662,E02006662,E40000006,E00163181,E00163181,6B4,E99999999,"415533","1",E18000010,E06000054,"0144054",E05013433,E04011702,E65000001,SP4 8BJ,SP4  8BJ,SP4 8BJ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505531",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1955413818359,E37000033,,-1.78172504901886,E01031996,E01031996,E02006662,E02006662,E40000006,E00163181,E00163181,6B4,E99999999,"415348","1",E18000010,E06000054,"0144059",E05013433,E04011702,E65000001,SP4 8BL,SP4  8BL,SP4 8BL,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505532",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28734",E06000054,51.1960105895996,E37000033,,-1.78226602077484,E01031999,E01031999,E02006662,E02006662,E40000006,E00163195,E00163195,6B2,E99999999,"415310","1",E18000010,E06000054,"0144111",E05013433,E04011702,E65000001,SP4 8BN,SP4  8BN,SP4 8BN,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505533",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28734",E06000054,51.1980171203613,E37000033,,-1.77876496315002,E01031999,E01031999,E02006662,E02006662,E40000006,E00163195,E00163195,6B2,E99999999,"415554","1",E18000010,E06000054,"0144335",E05013433,E04011702,E65000001,SP4 8BP,SP4  8BP,SP4 8BP,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505534",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1955223083496,E37000033,,-1.77643001079559,E01031996,E01031996,E02006662,E02006662,E40000006,E00163181,E00163181,6B4,E99999999,"415718","1",E18000010,E06000054,"0144058",E05013433,E04011702,E65000001,SP4 8BQ,SP4  8BQ,SP4 8BQ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505535",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28734",E06000054,51.1979293823242,E37000033,,-1.78041100502014,E01031999,E01031999,E02006662,E02006662,E40000006,E00163195,E00163195,6B2,E99999999,"415439","1",E18000010,E06000054,"0144325",E05013433,E04011702,E65000001,SP4 8BS,SP4  8BS,SP4 8BS,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505536",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28734",E06000054,51.1991424560547,E37000033,,-1.77964699268341,E01031999,E01031999,E02006662,E02006662,E40000006,E00163192,E00163192,6A3,E99999999,"415492","1",E18000010,E06000054,"0144460",E05013433,E04011702,E65000001,SP4 8BT,SP4  8BT,SP4 8BT,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505537",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28734",E06000054,51.1991539001465,E37000033,,-1.77910304069519,E01031999,E01031999,E02006662,E02006662,E40000006,E00163192,E00163192,6A3,E99999999,"415530","1",E18000010,E06000054,"0144461",E05013433,E04011702,E65000001,SP4 8BU,SP4  8BU,SP4 8BU,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505538",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28734",E06000054,51.1968002319336,E37000033,,-1.78157603740692,E01031999,E01031999,E02006662,E02006662,E40000006,E00163195,E00163195,6B2,E99999999,"415358","1",E18000010,E06000054,"0144199",E05013433,E04011702,E65000001,SP4 8BW,SP4  8BW,SP4 8BW,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505539",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"28734",E06000054,51.1990928649902,E37000033,,-1.78145003318787,E01031999,E01031999,E02006662,E02006662,E40000006,E00163195,E00163195,6B2,E99999999,"415366","1",E18000010,E06000054,"0144454",E05013433,E04011702,E65000001,SP4 8BX,SP4  8BX,SP4 8BX,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505540",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28734",E06000054,51.1979598999023,E37000033,,-1.78192794322968,E01031999,E01031999,E02006662,E02006662,E40000006,E00163195,E00163195,6B2,E99999999,"415333","1",E18000010,E06000054,"0144328",E05013433,E04011702,E65000001,SP4 8BY,SP4  8BY,SP4 8BY,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505541",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"28734",E06000054,51.1993064880371,E37000033,,-1.78037595748901,E01031999,E01031999,E02006662,E02006662,E40000006,E00163189,E00184295,6B2,E99999999,"415441","1",E18000010,E06000054,"0144478",E05013433,E04011702,E65000001,SP4 8BZ,SP4  8BZ,SP4 8BZ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505542",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28734",E06000054,51.1967697143555,E37000033,,-1.77981603145599,E01031999,E01031999,E02006662,E02006662,E40000006,E00163195,E00163195,6B2,E99999999,"415481","1",E18000010,E06000054,"0144196",E05013433,E04011702,E65000001,SP4 8DA,SP4  8DA,SP4 8DA,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505543",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1961784362793,E37000033,,-1.7804479598999,E01031996,E01031996,E02006662,E02006662,E40000006,E00163181,E00163181,6B4,E99999999,"415437","1",E18000010,E06000054,"0144130",E05013433,E04011702,E65000001,SP4 8DB,SP4  8DB,SP4 8DB,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505544",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1966247558594,E37000033,,-1.77877199649811,E01031996,E01031996,E02006662,E02006662,E40000006,E00163181,E00163181,6B4,E99999999,"415554","1",E18000010,E06000054,"0144180",E05013433,E04011702,E65000001,SP4 8DD,SP4  8DD,SP4 8DD,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505545",E630,E35999999,E56000033,E99999999,E92000001,"198607",,E54000040,"28734",E06000054,51.2004432678223,E37000033,,-1.78108596801758,E01031999,E01031999,E02006662,E02006662,E40000006,E00163189,E00184295,6B2,E99999999,"415391","1",E18000010,E06000054,"0144604",E05013433,E04011702,E65000001,SP4 8DE,SP4  8DE,SP4 8DE,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505546",E630,E35999999,E56000033,E99999999,E92000001,"198704",,E54000040,"28734",E06000054,51.2000541687012,E37000033,,-1.78054404258728,E01031999,E01031999,E02006662,E02006662,E40000006,E00163189,E00184295,6B2,E99999999,"415429","1",E18000010,E06000054,"0144561",E05013433,E04011702,E65000001,SP4 8DF,SP4  8DF,SP4 8DF,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505548",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"31109",E06000054,51.1973724365234,E37000033,,-1.77096796035767,E01031997,E01031997,E02006662,E02006662,E40000006,E00163194,E00163194,5B3,E99999999,"416099","1",E18000010,E06000054,"0144265",E05013433,E04011702,E65000001,SP4 8DH,SP4  8DH,SP4 8DH,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505549",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"31109",E06000054,51.1963272094727,E37000033,,-1.77009999752045,E01031997,E01031997,E02006662,E02006662,E40000006,E00163194,E00163194,5B3,E99999999,"416160","1",E18000010,E06000054,"0144149",E05013433,E04011702,E65000001,SP4 8DJ,SP4  8DJ,SP4 8DJ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505550",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"31109",E06000054,51.1960334777832,E37000033,,-1.77054500579834,E01031997,E01031997,E02006662,E02006662,E40000006,E00163194,E00163194,5B3,E99999999,"416129","1",E18000010,E06000054,"0144116",E05013433,E04011702,E65000001,SP4 8DL,SP4  8DL,SP4 8DL,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505551",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"31109",E06000054,51.1950225830078,E37000033,,-1.76881897449493,E01031997,E01031997,E02006662,E02006662,E40000006,E00163180,E00163180,6A3,E99999999,"416250","1",E18000010,E06000054,"0144004",E05013433,E04011702,E65000001,SP4 8DN,SP4  8DN,SP4 8DN,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505552",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"31109",E06000054,51.1952171325684,E37000033,,-1.77145099639893,E01031997,E01031997,E02006662,E02006662,E40000006,E00163194,E00163194,5B3,E99999999,"416066","1",E18000010,E06000054,"0144025",E05013433,E04011702,E65000001,SP4 8DP,SP4  8DP,SP4 8DP,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505553",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"31109",E06000054,51.1951942443848,E37000033,,-1.7695050239563,E01031997,E01031997,E02006662,E02006662,E40000006,E00163194,E00163194,5B3,E99999999,"416202","1",E18000010,E06000054,"0144023",E05013433,E04011702,E65000001,SP4 8DQ,SP4  8DQ,SP4 8DQ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505554",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1953277587891,E37000033,,-1.77371203899384,E01031996,E01031996,E02006662,E02006662,E40000006,E00163196,E00163196,8A1,E99999999,"415908","1",E18000010,E06000054,"0144037",E05013433,E04011702,E65000001,SP4 8DR,SP4  8DR,SP4 8DR,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505555",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1949081420898,E37000033,,-1.77524495124817,E01031996,E01031996,E02006662,E02006662,E40000006,E00163181,E00163181,6B4,E99999999,"415801","1",E18000010,E06000054,"0143990",E05013433,E04011702,E65000001,SP4 8DS,SP4  8DS,SP4 8DS,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505556",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1972198486328,E37000033,,-1.77469003200531,E01031996,E01031996,E02006662,E02006662,E40000006,E00163183,E00163183,8A2,E99999999,"415839","1",E18000010,E06000054,"0144247",E05013433,E04011702,E65000001,SP4 8DT,SP4  8DT,SP4 8DT,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505557",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1959419250488,E37000033,,-1.77489602565765,E01031996,E01031996,E02006662,E02006662,E40000006,E00163183,E00163183,8A2,E99999999,"415825","1",E18000010,E06000054,"0144105",E05013433,E04011702,E65000001,SP4 8DU,SP4  8DU,SP4 8DU,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505558",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"31109",E06000054,51.1936454772949,E37000033,,-1.76819598674774,E01031997,E01031997,E02006662,E02006662,E40000006,E00163180,E00163180,6A3,E99999999,"416294","1",E18000010,E06000054,"0143851",E05013433,E04011702,E65000001,SP4 8DW,SP4  8DW,SP4 8DW,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505559",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1963729858398,E37000033,,-1.77404999732971,E01031996,E01031996,E02006662,E02006662,E40000006,E00163196,E00163196,8A1,E99999999,"415884","1",E18000010,E06000054,"0144153",E05013433,E04011702,E65000001,SP4 8DX,SP4  8DX,SP4 8DX,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505560",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1956253051758,E37000033,,-1.77444005012512,E01031996,E01031996,E02006662,E02006662,E40000006,E00163183,E00163183,8A2,E99999999,"415857","1",E18000010,E06000054,"0144070",E05013433,E04011702,E65000001,SP4 8DY,SP4  8DY,SP4 8DY,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505561",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1962928771973,E37000033,,-1.77360701560974,E01031996,E01031996,E02006662,E02006662,E40000006,E00163196,E00163196,8A1,E99999999,"415915","1",E18000010,E06000054,"0144144",E05013433,E04011702,E65000001,SP4 8DZ,SP4  8DZ,SP4 8DZ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505562",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.196834564209,E37000033,,-1.77540695667267,E01031996,E01031996,E02006662,E02006662,E40000006,E00163183,E00163183,8A2,E99999999,"415789","1",E18000010,E06000054,"0144204",E05013433,E04011702,E65000001,SP4 8EA,SP4  8EA,SP4 8EA,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505563",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1981811523438,E37000033,,-1.77562999725342,E01031996,E01031996,E02006662,E02006662,E40000006,E00163183,E00163183,8A2,E99999999,"415773","1",E18000010,E06000054,"0144354",E05013433,E04011702,E65000001,SP4 8EB,SP4  8EB,SP4 8EB,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505564",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1979637145996,E37000033,,-1.77368402481079,E01031996,E01031996,E02006662,E02006662,E40000006,E00163196,E00163196,8A1,E99999999,"415909","1",E18000010,E06000054,"0144330",E05013433,E04011702,E65000001,SP4 8ED,SP4  8ED,SP4 8ED,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505565",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1982688903809,E37000033,,-1.77344000339508,E01031996,E01031996,E02006662,E02006662,E40000006,E00163191,E00163191,8A1,E99999999,"415926","1",E18000010,E06000054,"0144364",E05013433,E04011702,E65000001,SP4 8EE,SP4  8EE,SP4 8EE,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505566",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1987380981445,E37000033,,-1.77413904666901,E01031996,E01031996,E02006662,E02006662,E40000006,E00163191,E00163191,8A1,E99999999,"415877","1",E18000010,E06000054,"0144416",E05013433,E04011702,E65000001,SP4 8EF,SP4  8EF,SP4 8EF,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505567",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1988372802734,E37000033,,-1.77350795269012,E01031996,E01031996,E02006662,E02006662,E40000006,E00163191,E00163191,8A1,E99999999,"415921","1",E18000010,E06000054,"0144427",E05013433,E04011702,E65000001,SP4 8EG,SP4  8EG,SP4 8EG,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
"1505568",E630,E35999999,E56000033,E99999999,E92000001,"199612",,E54000040,"28734",E06000054,51.2001113891602,E37000033,,-1.78199005126953,E01031999,E01031999,E02006662,E02006662,E40000006,E00163189,E00184295,6B2,E99999999,"415328","1",E18000010,E06000054,"0144567",E05013433,E04011702,E65000001,SP4 8EH,SP4  8EH,SP4 8EH,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050645
"1505569",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17620",E06000054,51.1992073059082,E37000033,,-1.77585399150848,E01031996,E01031996,E02006662,E02006662,E40000006,E00163184,E00163184,8A2,E99999999,"415757","1",E18000010,E06000054,"0144468",E05013433,E04011702,E65000001,SP4 8EJ,SP4  8EJ,SP4 8EJ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050646
