OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1486123",E630,E35001237,E56000016,E58000551,E92000001,"201704",,E54000042,"18829",E07000086,50.9484786987305,E37000055,,-1.3619509935379,E01022677,E01035437,E02004717,E02004717,E40000005,E00168057,E00187861,5A3,E10000014,"444918","5",E18000009,E07000086,"0116755",E05011193,E04013135,E65000001,SO182YY,SO18 2YY,SO18 2YY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33039575
"1497046",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SA,SO50 0SA,SO50 0SA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037936
"1497047",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SB,SO50 0SB,SO50 0SB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497048",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SD,SO50 0SD,SO50 0SD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497049",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SE,SO50 0SE,SO50 0SE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497050",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SF,SO50 0SF,SO50 0SF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497051",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SG,SO50 0SG,SO50 0SG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497052",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SH,SO50 0SH,SO50 0SH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497053",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SJ,SO50 0SJ,SO50 0SJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497054",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SL,SO50 0SL,SO50 0SL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497055",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SN,SO50 0SN,SO50 0SN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497056",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SP,SO50 0SP,SO50 0SP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497057",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SQ,SO50 0SQ,SO50 0SQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497058",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SR,SO50 0SR,SO50 0SR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497059",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SS,SO50 0SS,SO50 0SS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497060",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500ST,SO50 0ST,SO50 0ST,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497061",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SU,SO50 0SU,SO50 0SU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497062",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SW,SO50 0SW,SO50 0SW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497063",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SX,SO50 0SX,SO50 0SX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497064",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SY,SO50 0SY,SO50 0SY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497065",E630,E35001165,E56000016,E58000551,E92000001,"200502",,E54000042,"9565",E07000086,50.9718284606934,E37000055,,-1.3710880279541,E01022681,E01022681,E02004717,E02004717,E40000005,E00115272,E00115272,"8D2",E10000014,"444254","1",E18000009,E07000086,"0119346",E05011193,E04013135,E65000001,SO500SZ,SO50 0SZ,SO50 0SZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037936
"1497277",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9602851867676,E37000055,,-1.35824394226074,E01022677,E01035437,E02004717,E02004717,E40000005,E00168056,E00168056,7A2,E10000014,"445167","1",E18000009,E07000086,"0118070",E05011193,E04013135,E65000001,SO505AP,SO50 5AP,SO50 5AP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497283",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9599227905273,E37000055,,-1.36109697818756,E01022677,E01035437,E02004717,E02004717,E40000005,E00168056,E00168056,7A2,E10000014,"444967","1",E18000009,E07000086,"0118028",E05011193,E04013135,E65000001,SO505BA,SO50 5BA,SO50 5BA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497284",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9606475830078,E37000055,,-1.3641049861908,E01022677,E01035435,E02004717,E02004717,E40000005,E00115283,E00115283,8B1,E10000014,"444755","1",E18000009,E07000086,"0118107",E05011193,E04013135,E65000001,SO505BB,SO50 5BB,SO50 5BB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497285",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9600982666016,E37000055,,-1.36401295661926,E01022677,E01035435,E02004717,E02004717,E40000005,E00115283,E00115283,8B1,E10000014,"444762","1",E18000009,E07000086,"0118046",E05011193,E04013135,E65000001,SO505BD,SO50 5BD,SO50 5BD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497286",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9598350524902,E37000055,,-1.36336195468903,E01022677,E01035437,E02004717,E02004717,E40000005,E00168055,E00168055,"8D2",E10000014,"444808","1",E18000009,E07000086,"0118017",E05011193,E04013135,E65000001,SO505BE,SO50 5BE,SO50 5BE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497287",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9597053527832,E37000055,,-1.36789095401764,E01022677,E01035435,E02004717,E02004717,E40000005,E00115282,E00115282,8A1,E10000014,"444490","1",E18000009,E07000086,"0118000",E05011193,E04013135,E65000001,SO505BG,SO50 5BG,SO50 5BG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497288",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9608535766602,E37000055,,-1.36838901042938,E01022677,E01035435,E02004717,E02004717,E40000005,E00115282,E00115282,8A1,E10000014,"444454","1",E18000009,E07000086,"0118127",E05011193,E04013135,E65000001,SO505BH,SO50 5BH,SO50 5BH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497289",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9600105285645,E37000055,,-1.36746001243591,E01022677,E01035435,E02004717,E02004717,E40000005,E00115283,E00115283,8B1,E10000014,"444520","1",E18000009,E07000086,"0118034",E05011193,E04013135,E65000001,SO505BJ,SO50 5BJ,SO50 5BJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497290",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9601707458496,E37000055,,-1.36583495140076,E01022677,E01035435,E02004717,E02004717,E40000005,E00115283,E00115283,8B1,E10000014,"444634","1",E18000009,E07000086,"0118053",E05011193,E04013135,E65000001,SO505BL,SO50 5BL,SO50 5BL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497291",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.96044921875,E37000055,,-1.36520504951477,E01022677,E01035435,E02004717,E02004717,E40000005,E00115283,E00115283,8B1,E10000014,"444678","1",E18000009,E07000086,"0118084",E05011193,E04013135,E65000001,SO505BN,SO50 5BN,SO50 5BN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497292",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.960765838623,E37000055,,-1.36556994915009,E01022677,E01035435,E02004717,E02004717,E40000005,E00115283,E00115283,8B1,E10000014,"444652","1",E18000009,E07000086,"0118119",E05011193,E04013135,E65000001,SO505BP,SO50 5BP,SO50 5BP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497293",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9603385925293,E37000055,,-1.36657297611237,E01022677,E01035435,E02004717,E02004717,E40000005,E00115283,E00115283,8B1,E10000014,"444582","1",E18000009,E07000086,"0118071",E05011193,E04013135,E65000001,SO505BQ,SO50 5BQ,SO50 5BQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497294",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.960636138916,E37000055,,-1.36712396144867,E01022677,E01035435,E02004717,E02004717,E40000005,E00115283,E00115283,8B1,E10000014,"444543","1",E18000009,E07000086,"0118104",E05011193,E04013135,E65000001,SO505BR,SO50 5BR,SO50 5BR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497295",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9603691101074,E37000055,,-1.36759805679321,E01022677,E01035435,E02004717,E02004717,E40000005,E00115283,E00115283,8B1,E10000014,"444510","1",E18000009,E07000086,"0118074",E05011193,E04013135,E65000001,SO505BS,SO50 5BS,SO50 5BS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497296",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9609298706055,E37000055,,-1.36636602878571,E01022677,E01035435,E02004717,E02004717,E40000005,E00115283,E00115283,8B1,E10000014,"444596","1",E18000009,E07000086,"0118137",E05011193,E04013135,E65000001,SO505BT,SO50 5BT,SO50 5BT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497297",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9609832763672,E37000055,,-1.36758899688721,E01022677,E01035435,E02004717,E02004717,E40000005,E00115282,E00115282,8A1,E10000014,"444510","1",E18000009,E07000086,"0118142",E05011193,E04013135,E65000001,SO505BU,SO50 5BU,SO50 5BU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497298",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9611625671387,E37000055,,-1.36949503421783,E01022677,E01035435,E02004717,E02004717,E40000005,E00115282,E00115282,8A1,E10000014,"444376","1",E18000009,E07000086,"0118161",E05011193,E04013135,E65000001,SO505BW,SO50 5BW,SO50 5BW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497299",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9615669250488,E37000055,,-1.36911904811859,E01022677,E01035435,E02004717,E02004717,E40000005,E00115282,E00115282,8A1,E10000014,"444402","1",E18000009,E07000086,"0118206",E05011193,E04013135,E65000001,SO505BX,SO50 5BX,SO50 5BX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497300",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"15157",E07000086,50.9635009765625,E37000055,,-1.36922097206116,E01022678,E01022678,E02004717,E02004717,E40000005,E00115274,E00115274,8A1,E10000014,"444393","1",E18000009,E07000086,"0118421",E05011193,E04013135,E65000001,SO505DR,SO50 5DR,SO50 5DR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042075
"1497301",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"15157",E07000086,50.9631767272949,E37000055,,-1.36771595478058,E01022678,E01022678,E02004717,E02004717,E40000005,E00115275,E00115275,"8D2",E10000014,"444499","1",E18000009,E07000086,"0118386",E05011193,E04013135,E65000001,SO505DS,SO50 5DS,SO50 5DS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042075
"1497302",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"15157",E07000086,50.9638977050781,E37000055,,-1.36799097061157,E01022678,E01022678,E02004717,E02004717,E40000005,E00115274,E00115274,8A1,E10000014,"444479","1",E18000009,E07000086,"0118466",E05011193,E04013135,E65000001,SO505DT,SO50 5DT,SO50 5DT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042075
"1497303",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"15157",E07000086,50.9639282226562,E37000055,,-1.36871695518494,E01022678,E01022678,E02004717,E02004717,E40000005,E00115274,E00115274,8A1,E10000014,"444428","1",E18000009,E07000086,"0118469",E05011193,E04013135,E65000001,SO505DU,SO50 5DU,SO50 5DU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042075
"1497304",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"15157",E07000086,50.9639778137207,E37000055,,-1.36750602722168,E01022678,E01022678,E02004717,E02004717,E40000005,E00115275,E00115275,"8D2",E10000014,"444513","1",E18000009,E07000086,"0118475",E05011193,E04013135,E65000001,SO505DW,SO50 5DW,SO50 5DW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042075
"1497305",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"15157",E07000086,50.9636650085449,E37000055,,-1.36637103557587,E01022678,E01022678,E02004717,E02004717,E40000005,E00115275,E00115275,"8D2",E10000014,"444593","1",E18000009,E07000086,"0118441",E05011193,E04013135,E65000001,SO505DX,SO50 5DX,SO50 5DX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042075
"1497306",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9639434814453,E37000055,,-1.36510002613068,E01022677,E01035435,E02004717,E02004717,E40000005,E00115276,E00115276,8C1,E10000014,"444682","1",E18000009,E07000086,"0118473",E05011193,E04013135,E65000001,SO505DY,SO50 5DY,SO50 5DY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497307",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.963737487793,E37000055,,-1.36471796035767,E01022677,E01035435,E02004717,E02004717,E40000005,E00115276,E00115276,8C1,E10000014,"444709","1",E18000009,E07000086,"0118450",E05011193,E04013135,E65000001,SO505DZ,SO50 5DZ,SO50 5DZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497308",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9631805419922,E37000055,,-1.36535203456879,E01022677,E01035435,E02004717,E02004717,E40000005,E00115276,E00115276,8C1,E10000014,"444665","1",E18000009,E07000086,"0118388",E05011193,E04013135,E65000001,SO505EA,SO50 5EA,SO50 5EA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497309",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9629364013672,E37000055,,-1.36495697498322,E01022677,E01035435,E02004717,E02004717,E40000005,E00115276,E00115276,8C1,E10000014,"444693","1",E18000009,E07000086,"0118361",E05011193,E04013135,E65000001,SO505EB,SO50 5EB,SO50 5EB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497310",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9632110595703,E37000055,,-1.36389994621277,E01022677,E01035435,E02004717,E02004717,E40000005,E00115276,E00115276,8C1,E10000014,"444767","1",E18000009,E07000086,"0118392",E05011193,E04013135,E65000001,SO505ED,SO50 5ED,SO50 5ED,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497311",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9628829956055,E37000055,,-1.36323499679565,E01022677,E01035435,E02004717,E02004717,E40000005,E00115276,E00115276,8C1,E10000014,"444814","1",E18000009,E07000086,"0118356",E05011193,E04013135,E65000001,SO505EE,SO50 5EE,SO50 5EE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497312",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9633979797363,E37000055,,-1.36385405063629,E01022677,E01035435,E02004717,E02004717,E40000005,E00115276,E00115276,8C1,E10000014,"444770","1",E18000009,E07000086,"0118413",E05011193,E04013135,E65000001,SO505EF,SO50 5EF,SO50 5EF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
"1497313",E630,E35001165,E56000016,E58000551,E92000001,"199412",,E54000042,"18829",E07000086,50.9636154174805,E37000055,,-1.36239898204803,E01022677,E01035435,E02004717,E02004717,E40000005,E00115276,E00115276,8C1,E10000014,"444872","1",E18000009,E07000086,"0118438",E05011193,E04013135,E65000001,SO505EG,SO50 5EG,SO50 5EG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042074
