OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1334",S30000008,55.9719848632812,S99999999,,-3.17852711677551,S01008789,S01014867,S02001643,S02002754,S99999999,S00104171,S00141649,7B2,S99999999,"326543","1",S08000024,S12000036,"0676071",S13002931,S99999999,S99999999,EH6 5JL,EH6  5JL,EH6 5JL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003722
"548894",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"1334",S30000008,55.9715194702148,S99999999,,-3.17859292030334,S01008789,S01014867,S02001643,S02002754,S99999999,S00104171,S00141649,7B2,S99999999,"326538","1",S08000024,S12000036,"0676019",S13002930,S99999999,S99999999,EH6 5JN,EH6  5JN,EH6 5JN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003722
"548895",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"3010",S30000008,55.9710502624512,S99999999,,-3.17953991889954,S01008816,S01014867,S02001648,S02002754,S99999999,S00104173,S00141748,3C2,S99999999,"326478","1",S08000024,S12000036,"0675968",S13002930,S99999999,S99999999,EH6 5JP,EH6  5JP,EH6 5JP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003722
"548896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1334",S30000008,55.9714698791504,S99999999,,-3.17694091796875,S01008789,S01014867,S02001643,S02002754,S99999999,S00104165,S00141682,2C2,S99999999,"326641","1",S08000024,S12000036,"0676012",S13002931,S99999999,S99999999,EH6 5JQ,EH6  5JQ,EH6 5JQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003908
"548897",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"3010",S30000008,55.9711685180664,S99999999,,-3.17960810661316,S01008816,S01014867,S02001648,S02002754,S99999999,S00104173,S00141748,3C2,S99999999,"326474","1",S08000024,S12000036,"0675981",S13002930,S99999999,S99999999,EH6 5JR,EH6  5JR,EH6 5JR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003722
"548898",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"3010",S30000008,55.9714317321777,S99999999,,-3.17937588691711,S01008816,S01014867,S02001648,S02002754,S99999999,S00104173,S00141748,3C2,S99999999,"326489","1",S08000024,S12000036,"0676010",S13002930,S99999999,S99999999,EH6 5JT,EH6  5JT,EH6 5JT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003722
"548899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1334",S30000008,55.9725227355957,S99999999,,-3.17889595031738,S01008789,S01014867,S02001643,S02002754,S99999999,S00104183,S00141693,7A2,S99999999,"326521","1",S08000024,S12000036,"0676131",S13002930,S99999999,S99999999,EH6 5JU,EH6  5JU,EH6 5JU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003540
"548900",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"3010",S30000008,55.9717750549316,S99999999,,-3.18089199066162,S01008816,S01014867,S02001648,S02002754,S99999999,S00104172,S00141737,2C3,S99999999,"326395","1",S08000024,S12000036,"0676050",S13002930,S99999999,S99999999,EH6 5JW,EH6  5JW,EH6 5JW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003722
"548901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1334",S30000008,55.9724884033203,S99999999,,-3.17770910263062,S01008789,S01014867,S02001643,S02002754,S99999999,S00104171,S00141649,7B2,S99999999,"326595","1",S08000024,S12000036,"0676126",S13002931,S99999999,S99999999,EH6 5JX,EH6  5JX,EH6 5JX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003722
"548902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1334",S30000008,55.9734268188477,S99999999,,-3.17717695236206,S01008789,S01014867,S02001643,S02002754,S99999999,S00104171,S00141649,7B2,S99999999,"326630","1",S08000024,S12000036,"0676230",S13002931,S99999999,S99999999,EH6 5JY,EH6  5JY,EH6 5JY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003722
"548914",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"4460",S30000008,55.9697952270508,S99999999,,-3.17668199539185,S01008791,S01014862,S02001643,S02002754,S99999999,S00104167,S00141780,2C2,S99999999,"326654","1",S08000024,S12000036,"0675825",S13002931,S99999999,S99999999,EH6 5NA,EH6  5NA,EH6 5NA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003905
"548915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4460",S30000008,55.9706535339355,S99999999,,-3.1779260635376,S01008791,S01014862,S02001643,S02002754,S99999999,S00104167,S00141780,2C2,S99999999,"326578","1",S08000024,S12000036,"0675922",S13002931,S99999999,S99999999,EH6 5ND,EH6  5ND,EH6 5ND,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003905
"548916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4460",S30000008,55.9709510803223,S99999999,,-3.17870402336121,S01008791,S01014862,S02001643,S02002754,S99999999,S00104167,S00141780,2C2,S99999999,"326530","1",S08000024,S12000036,"0675956",S13002931,S99999999,S99999999,EH6 5NF,EH6  5NF,EH6 5NF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003905
"548917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4460",S30000008,55.9701385498047,S99999999,,-3.17823100090027,S01008791,S01014862,S02001643,S02002754,S99999999,S00104167,S00141788,2C2,S99999999,"326558","1",S08000024,S12000036,"0675865",S13002931,S99999999,S99999999,EH6 5NG,EH6  5NG,EH6 5NG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003905
"548918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2566",S30000008,55.9699897766113,S99999999,,-3.18149495124817,S01008817,S01014866,S02001649,S02002754,S99999999,S00107015,S00141831,2C2,S99999999,"326354","1",S08000024,S12000036,"0675852",S13002930,S99999999,S99999999,EH6 5NJ,EH6  5NJ,EH6 5NJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3010",S30000008,55.9703216552734,S99999999,,-3.18063998222351,S01008816,S01014866,S02001648,S02002754,S99999999,S00104176,S00141799,2C2,S99999999,"326408","1",S08000024,S12000036,"0675888",S13002930,S99999999,S99999999,EH6 5NQ,EH6  5NQ,EH6 5NQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548923",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3010",S30000008,55.9699554443359,S99999999,,-3.18061208724976,S01008816,S01014866,S02001648,S02002754,S99999999,S00104176,S00141799,2C2,S99999999,"326409","1",S08000024,S12000036,"0675847",S13002930,S99999999,S99999999,EH6 5NZ,EH6  5NZ,EH6 5NZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548934",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"1334",S30000008,55.9726257324219,S99999999,,-3.18103003501892,S01008789,S01014867,S02001643,S02002754,S99999999,S00104183,S00141693,7A2,S99999999,"326388","1",S08000024,S12000036,"0676145",S13002930,S99999999,S99999999,EH6 5PQ,EH6  5PQ,EH6 5PQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003540
"548952",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"3010",S30000008,55.9694366455078,S99999999,,-3.18187808990479,S01008816,S01014866,S02001648,S02002754,S99999999,S00104175,S00141831,5B3,S99999999,"326329","1",S08000024,S12000036,"0675791",S13002930,S99999999,S99999999,EH6 5RF,EH6  5RF,EH6 5RF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003677
"548962",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"1334",S30000008,55.9722099304199,S99999999,,-3.17677211761475,S01008789,S01014867,S02001643,S02002754,S99999999,S00104165,S00141682,2C2,S99999999,"326653","1",S08000024,S12000036,"0676094",S13002931,S99999999,S99999999,EH6 5RX,EH6  5RX,EH6 5RX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003908
"548965",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"3010",S30000008,55.9683837890625,S99999999,,-3.17843389511108,S01008816,S01014866,S02001648,S02002754,S99999999,S00106746,S00141894,2C3,S99999999,"326542","1",S08000024,S12000036,"0675670",S13002930,S99999999,S99999999,EH6 5SD,EH6  5SD,EH6 5SD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548966",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"4460",S30000008,55.9680976867676,S99999999,,-3.17732000350952,S01008791,S01014862,S02001643,S02002754,S99999999,S00106747,S00141917,5A3,S99999999,"326611","1",S08000024,S12000036,"0675637",S13002930,S99999999,S99999999,EH6 5SE,EH6  5SE,EH6 5SE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548967",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"4460",S30000008,55.9676704406738,S99999999,,-3.177738904953,S01008791,S01014862,S02001643,S02002754,S99999999,S00107011,S00141938,2C1,S99999999,"326584","1",S08000024,S12000036,"0675590",S13002930,S99999999,S99999999,EH6 5SF,EH6  5SF,EH6 5SF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"548968",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"3089",S30000008,55.9676246643066,S99999999,,-3.17816996574402,S01008815,S01014866,S02001648,S02002754,S99999999,S00104155,S00141940,2C2,S99999999,"326557","1",S08000024,S12000036,"0675585",S13002930,S99999999,S99999999,EH6 5SG,EH6  5SG,EH6 5SG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003907
"549532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4744",S30000008,55.9642295837402,S99999999,,-3.17681789398193,S01008814,S01014864,S02001648,S02002754,S99999999,S00104148,S00142136,2C2,S99999999,"326635","1",S08000024,S12000036,"0675206",S13002930,S99999999,S99999999,EH6 8SD,EH6  8SD,EH6 8SD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003865
"549717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5516",S30000008,55.9634399414062,S99999999,,-3.17876410484314,S01008843,S01014863,S02001654,S02002754,S99999999,S00104313,S00142169,2B1,S99999999,"326512","1",S08000024,S12000036,"0675120",S13002930,S99999999,S99999999,EH7 4PE,EH7  4PE,EH7 4PE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5516",S30000008,55.9632453918457,S99999999,,-3.17917490005493,S01008843,S01014863,S02001654,S02002754,S99999999,S00104313,S00142169,2B1,S99999999,"326486","1",S08000024,S12000036,"0675099",S13002930,S99999999,S99999999,EH7 4PF,EH7  4PF,EH7 4PF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2271",S30000008,55.9632186889648,S99999999,,-3.18018293380737,S01008813,S01014863,S02001648,S02002754,S99999999,S00104315,S00142192,3C2,S99999999,"326423","1",S08000024,S12000036,"0675097",S13002930,S99999999,S99999999,EH7 4PG,EH7  4PG,EH7 4PG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2271",S30000008,55.9637565612793,S99999999,,-3.18111300468445,S01008813,S01014863,S02001648,S02002754,S99999999,S00104320,S00142133,2C1,S99999999,"326366","1",S08000024,S12000036,"0675158",S13002930,S99999999,S99999999,EH7 4PH,EH7  4PH,EH7 4PH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2271",S30000008,55.9640960693359,S99999999,,-3.18145895004272,S01008813,S01014863,S02001648,S02002754,S99999999,S00104320,S00142133,2C1,S99999999,"326345","1",S08000024,S12000036,"0675196",S13002930,S99999999,S99999999,EH7 4PJ,EH7  4PJ,EH7 4PJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5516",S30000008,55.9644584655762,S99999999,,-3.18134188652039,S01008843,S01014863,S02001654,S02002754,S99999999,S00104318,S00142133,2C3,S99999999,"326353","1",S08000024,S12000036,"0675236",S13002930,S99999999,S99999999,EH7 4PL,EH7  4PL,EH7 4PL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2271",S30000008,55.9649505615234,S99999999,,-3.18307089805603,S01008813,S01014863,S02001648,S02002754,S99999999,S00107112,S00142090,5A3,S99999999,"326246","1",S08000024,S12000036,"0675293",S13002930,S99999999,S99999999,EH7 4PP,EH7  4PP,EH7 4PP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003749
"549725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2271",S30000008,55.9635543823242,S99999999,,-3.18059396743774,S01008813,S01014863,S02001648,S02002754,S99999999,S00104316,S00142133,2C2,S99999999,"326398","1",S08000024,S12000036,"0675135",S13002930,S99999999,S99999999,EH7 4PQ,EH7  4PQ,EH7 4PQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2271",S30000008,55.9647560119629,S99999999,,-3.18205595016479,S01008813,S01014863,S02001648,S02002754,S99999999,S00107112,S00142090,5A3,S99999999,"326309","1",S08000024,S12000036,"0675270",S13002930,S99999999,S99999999,EH7 4PR,EH7  4PR,EH7 4PR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003749
"549727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2271",S30000008,55.9649314880371,S99999999,,-3.18068408966064,S01008813,S01014863,S02001648,S02002754,S99999999,S00104317,S00142117,2C2,S99999999,"326395","1",S08000024,S12000036,"0675288",S13002930,S99999999,S99999999,EH7 4PT,EH7  4PT,EH7 4PT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2271",S30000008,55.964542388916,S99999999,,-3.18075203895569,S01008813,S01014863,S02001648,S02002754,S99999999,S00104317,S00142117,2C2,S99999999,"326390","1",S08000024,S12000036,"0675245",S13002930,S99999999,S99999999,EH7 4PU,EH7  4PU,EH7 4PU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2271",S30000008,55.9644813537598,S99999999,,-3.18262410163879,S01008813,S01014863,S02001648,S02002754,S99999999,S00107112,S00142090,5A3,S99999999,"326273","1",S08000024,S12000036,"0675240",S13002930,S99999999,S99999999,EH7 4PW,EH7  4PW,EH7 4PW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003749
"549730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2271",S30000008,55.9638938903809,S99999999,,-3.17997908592224,S01008813,S01014863,S02001648,S02002754,S99999999,S00104316,S00142169,2C2,S99999999,"326437","1",S08000024,S12000036,"0675172",S13002930,S99999999,S99999999,EH7 4PX,EH7  4PX,EH7 4PX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2271",S30000008,55.9637222290039,S99999999,,-3.17930102348328,S01008813,S01014863,S02001648,S02002754,S99999999,S00104316,S00142169,2C2,S99999999,"326479","1",S08000024,S12000036,"0675152",S13002930,S99999999,S99999999,EH7 4PY,EH7  4PY,EH7 4PY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2271",S30000008,55.964111328125,S99999999,,-3.17985796928406,S01008813,S01014863,S02001648,S02002754,S99999999,S00104317,S00142117,2C2,S99999999,"326445","1",S08000024,S12000036,"0675196",S13002930,S99999999,S99999999,EH7 4PZ,EH7  4PZ,EH7 4PZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549733",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"2271",S30000008,55.9639625549316,S99999999,,-3.17967700958252,S01008813,S01014863,S02001648,S02002754,S99999999,S00104317,S00142117,2C2,S99999999,"326456","1",S08000024,S12000036,"0675179",S13002930,S99999999,S99999999,EH7 4QB,EH7  4QB,EH7 4QB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549739",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2271",S30000008,55.9643669128418,S99999999,,-3.18315005302429,S01008813,S01014863,S02001648,S02002754,S99999999,S00107111,S00142126,2B1,S99999999,"326240","1",S08000024,S12000036,"0675228",S13002930,S99999999,S99999999,EH7 4QR,EH7  4QR,EH7 4QR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003749
"549740",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2271",S30000008,55.9648971557617,S99999999,,-3.18407893180847,S01008813,S01014863,S02001648,S02002754,S99999999,S00107110,S00142073,3C1,S99999999,"326183","1",S08000024,S12000036,"0675288",S13002930,S99999999,S99999999,EH7 4QS,EH7  4QS,EH7 4QS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003749
"549748",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"2271",S30000008,55.9649772644043,S99999999,,-3.18140602111816,S01008813,S01014863,S02001648,S02002754,S99999999,S00107113,S00142100,2B1,S99999999,"326350","1",S08000024,S12000036,"0675294",S13002930,S99999999,S99999999,EH7 4RF,EH7  4RF,EH7 4RF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003519
"549749",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"2271",S30000008,55.9652442932129,S99999999,,-3.18171906471252,S01008813,S01014863,S02001648,S02002754,S99999999,S00104319,S00142083,2C2,S99999999,"326331","1",S08000024,S12000036,"0675324",S13002930,S99999999,S99999999,EH7 4RG,EH7  4RG,EH7 4RG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003519
