OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1792741",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9431571960449,E37000058,,-1.18808996677399,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"453392","1",E18000003,E06000014,"0449975",E05010328,E04000616,E65000001,YO233NA,YO23 3NA,YO23 3NA,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792743",,E35999999,E56000026,E99999999,E92000001,"200504",,E54000051,"25695",E06000014,53.9477005004883,E37000058,,-1.14882898330688,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"455963","1",E18000003,E06000014,"0450511",E05010328,E04000616,E65000001,YO233NJ,YO23 3NJ,YO23 3NJ,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792744",,E35999999,E56000026,E99999999,E92000001,"201103",,E54000051,"25695",E06000014,53.9572944641113,E37000058,,-1.15396797657013,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"455613","1",E18000003,E06000014,"0451574",E05010328,E04000616,E65000001,YO233NN,YO23 3NN,YO23 3NN,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792746",E630,E35001541,E56000026,E99999999,E92000001,"199906",,E54000051,"25695",E06000014,53.921516418457,E37000058,,-1.15362405776978,E01013421,E01013421,E02002782,E02002782,E40000012,E00067760,E00067760,1C1,E99999999,"455683","1",E18000003,E06000014,"0447594",E05010328,E04000593,E65000001,YO233NU,YO23 3NU,YO23 3NU,E14001605,E23000009,E12000003,E1,RLN1,E38000188,E30000294,"1",E33010116
"1792747",,E35999999,E56000026,E99999999,E92000001,"200605",,E54000051,"25695",E06000014,53.9245414733887,E37000058,,-1.18538999557495,E01013421,E01013421,E02002782,E02002782,E40000012,E00067761,E00067761,5B2,E99999999,"453593","1",E18000003,E06000014,"0447906",E05010328,E04000594,E65000001,YO233NW,YO23 3NW,YO23 3NW,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010117
"1792749",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9256286621094,E37000058,,-1.17741894721985,E01013421,E01013421,E02002782,E02002782,E40000012,E00067761,E00067761,5B2,E99999999,"454115","1",E18000003,E06000014,"0448033",E05010328,E04000594,E65000001,YO233NY,YO23 3NY,YO23 3NY,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010117
"1792750",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9258766174316,E37000058,,-1.18626201152802,E01013421,E01013421,E02002782,E02002782,E40000012,E00067761,E00067761,5B2,E99999999,"453534","1",E18000003,E06000014,"0448054",E05010328,E04000594,E65000001,YO233NZ,YO23 3NZ,YO23 3NZ,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010117
"1792752",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9259757995605,E37000058,,-1.18589496612549,E01013421,E01013421,E02002782,E02002782,E40000012,E00067761,E00067761,5B2,E99999999,"453558","1",E18000003,E06000014,"0448065",E05010328,E04000594,E65000001,YO233PD,YO23 3PD,YO23 3PD,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010117
"1792753",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9234619140625,E37000058,,-1.18271505832672,E01013421,E01013421,E02002782,E02002782,E40000012,E00067761,E00067761,5B2,E99999999,"453770","1",E18000003,E06000014,"0447788",E05010328,E04000594,E65000001,YO233PE,YO23 3PE,YO23 3PE,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010117
"1792754",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9181442260742,E37000058,,-1.17799198627472,E01013421,E01013421,E02002782,E02002782,E40000012,E00067761,E00067761,5B2,E99999999,"454087","1",E18000003,E06000014,"0447200",E05010328,E04000594,E65000001,YO233PF,YO23 3PF,YO23 3PF,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010117
"1792762",E630,E35001541,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9203224182129,E37000058,,-1.1637589931488,E01013421,E01013421,E02002782,E02002782,E40000012,E00067760,E00067760,1C1,E99999999,"455019","1",E18000003,E06000014,"0447453",E05010328,E04000593,E65000001,YO233PR,YO23 3PR,YO23 3PR,E14001605,E23000009,E12000003,E1,RLN1,E38000188,E30000294,"0",E33010116
"1792763",E630,E35001541,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9225120544434,E37000058,,-1.15811097621918,E01013421,E01013421,E02002782,E02002782,E40000012,E00067760,E00067760,1C1,E99999999,"455387","1",E18000003,E06000014,"0447701",E05010328,E04000593,E65000001,YO233PS,YO23 3PS,YO23 3PS,E14001605,E23000009,E12000003,E1,RLN1,E38000188,E30000294,"0",E33010116
"1792764",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9241142272949,E37000058,,-1.18334197998047,E01013421,E01013421,E02002782,E02002782,E40000012,E00067761,E00067761,5B2,E99999999,"453728","1",E18000003,E06000014,"0447860",E05010328,E04000594,E65000001,YO233PT,YO23 3PT,YO23 3PT,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010117
"1792765",E630,E35001541,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9216766357422,E37000058,,-1.15325498580933,E01013421,E01013421,E02002782,E02002782,E40000012,E00067760,E00067760,1C1,E99999999,"455707","1",E18000003,E06000014,"0447612",E05010328,E04000593,E65000001,YO233PU,YO23 3PU,YO23 3PU,E14001605,E23000009,E12000003,E1,RLN1,E38000188,E30000294,"0",E33010116
"1792766",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9155235290527,E37000058,,-1.17543995380402,E01013421,E01013421,E02002782,E02002782,E40000012,E00067761,E00067761,5B2,E99999999,"454258","1",E18000003,E06000014,"0446910",E05010328,E04000594,E65000001,YO233PW,YO23 3PW,YO23 3PW,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010117
"1792767",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9268646240234,E37000058,,-1.18721795082092,E01013421,E01013421,E02002782,E02002782,E40000012,E00067761,E00067761,5B2,E99999999,"453470","1",E18000003,E06000014,"0448163",E05010328,E04000594,E65000001,YO233PX,YO23 3PX,YO23 3PX,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010117
"1792768",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9217758178711,E37000058,,-1.18981397151947,E01013421,E01013421,E02002782,E02002782,E40000012,E00067761,E00067761,5B2,E99999999,"453306","1",E18000003,E06000014,"0447595",E05010328,E04000594,E65000001,YO233PY,YO23 3PY,YO23 3PY,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010117
"1792769",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9260787963867,E37000058,,-1.1865930557251,E01013421,E01013421,E02002782,E02002782,E40000012,E00067761,E00067761,5B2,E99999999,"453512","1",E18000003,E06000014,"0448076",E05010328,E04000594,E65000001,YO233PZ,YO23 3PZ,YO23 3PZ,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010117
"1792770",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9530906677246,E37000058,,-1.18050599098206,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"453877","1",E18000003,E06000014,"0451086",E05010328,E04000616,E65000001,YO233QA,YO23 3QA,YO23 3QA,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792771",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9562835693359,E37000058,,-1.19676494598389,E01013421,E01013421,E02002782,E02002782,E40000012,E00067783,E00067783,6A3,E99999999,"452806","1",E18000003,E06000014,"0451429",E05010328,E04000616,E65000001,YO233QB,YO23 3QB,YO23 3QB,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33013301
"1792772",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9546165466309,E37000058,,-1.19220995903015,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"453107","1",E18000003,E06000014,"0451247",E05010328,E04000616,E65000001,YO233QD,YO23 3QD,YO23 3QD,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792773",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9542121887207,E37000058,,-1.19375705718994,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"453006","1",E18000003,E06000014,"0451201",E05010328,E04000616,E65000001,YO233QE,YO23 3QE,YO23 3QE,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792774",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9574851989746,E37000058,,-1.19672703742981,E01013421,E01013421,E02002782,E02002782,E40000012,E00067783,E00067783,6A3,E99999999,"452807","1",E18000003,E06000014,"0451563",E05010328,E04000616,E65000001,YO233QF,YO23 3QF,YO23 3QF,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33013301
"1792775",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.959041595459,E37000058,,-1.19826698303223,E01013421,E01013421,E02002782,E02002782,E40000012,E00067783,E00067783,6A3,E99999999,"452704","1",E18000003,E06000014,"0451735",E05010328,E04000616,E65000001,YO233QG,YO23 3QG,YO23 3QG,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33013301
"1792776",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9625129699707,E37000058,,-1.21194803714752,E01013421,E01013421,E02002782,E02002782,E40000012,E00067783,E00067783,6A3,E99999999,"451802","1",E18000003,E06000014,"0452111",E05010328,E04000616,E65000001,YO233QH,YO23 3QH,YO23 3QH,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33013301
"1792777",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.953685760498,E37000058,,-1.19297504425049,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"453058","1",E18000003,E06000014,"0451143",E05010328,E04000616,E65000001,YO233QJ,YO23 3QJ,YO23 3QJ,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792778",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9502563476562,E37000058,,-1.19319295883179,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"453048","1",E18000003,E06000014,"0450761",E05010328,E04000616,E65000001,YO233QL,YO23 3QL,YO23 3QL,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792779",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9468688964844,E37000058,,-1.18030798435211,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"453898","1",E18000003,E06000014,"0450394",E05010328,E04000616,E65000001,YO233QN,YO23 3QN,YO23 3QN,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792780",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9300575256348,E37000058,,-1.178307056427,E01013421,E01013421,E02002782,E02002782,E40000012,E00067761,E00067761,5B2,E99999999,"454051","1",E18000003,E06000014,"0448525",E05010328,E04000594,E65000001,YO233QP,YO23 3QP,YO23 3QP,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010117
"1792781",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9655647277832,E37000058,,-1.21402502059937,E01013421,E01013421,E02002782,E02002782,E40000012,E00067783,E00067783,6A3,E99999999,"451662","1",E18000003,E06000014,"0452449",E05010328,E04000616,E65000001,YO233QQ,YO23 3QQ,YO23 3QQ,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33013301
"1792782",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9380340576172,E37000058,,-1.17487597465515,E01013421,E01013421,E02002782,E02002782,E40000012,E00067760,E00067760,1C1,E99999999,"454266","1",E18000003,E06000014,"0449415",E05010328,E04000593,E65000001,YO233QR,YO23 3QR,YO23 3QR,E14001605,E23000009,E12000003,E1,RLN1,E38000188,E30000294,"0",E33010116
"1792783",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9282684326172,E37000058,,-1.16384398937225,E01013421,E01013421,E02002782,E02002782,E40000012,E00067760,E00067760,1C1,E99999999,"455003","1",E18000003,E06000014,"0448337",E05010328,E04000593,E65000001,YO233QS,YO23 3QS,YO23 3QS,E14001605,E23000009,E12000003,E1,RLN1,E38000188,E30000294,"0",E33010116
"1792784",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9288024902344,E37000058,,-1.16051304340363,E01013421,E01013421,E02002782,E02002782,E40000012,E00067760,E00067760,1C1,E99999999,"455221","1",E18000003,E06000014,"0448399",E05010328,E04000593,E65000001,YO233QT,YO23 3QT,YO23 3QT,E14001605,E23000009,E12000003,E1,RLN1,E38000188,E30000294,"0",E33010116
"1792785",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9291076660156,E37000058,,-1.1567599773407,E01013421,E01013421,E02002782,E02002782,E40000012,E00067760,E00067760,1C1,E99999999,"455467","1",E18000003,E06000014,"0448436",E05010328,E04000593,E65000001,YO233QU,YO23 3QU,YO23 3QU,E14001605,E23000009,E12000003,E1,RLN1,E38000188,E30000294,"0",E33010116
"1792786",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9385643005371,E37000058,,-1.19338798522949,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"453050","1",E18000003,E06000014,"0449460",E05010328,E04000616,E65000001,YO233QW,YO23 3QW,YO23 3QW,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792787",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9321556091309,E37000058,,-1.13892495632172,E01013421,E01013421,E02002782,E02002782,E40000012,E00067760,E00067760,1C1,E99999999,"456634","1",E18000003,E06000014,"0448789",E05010328,E04000593,E65000001,YO233QX,YO23 3QX,YO23 3QX,E14001605,E23000009,E12000003,E1,RLN1,E38000188,E30000294,"0",E33010116
"1792788",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9368743896484,E37000058,,-1.14670300483704,E01013421,E01013421,E02002782,E02002782,E40000012,E00067760,E00067760,1C1,E99999999,"456117","1",E18000003,E06000014,"0449308",E05010328,E04000593,E65000001,YO233QY,YO23 3QY,YO23 3QY,E14001605,E23000009,E12000003,E1,RLN1,E38000188,E30000294,"0",E33010116
"1792789",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9493103027344,E37000058,,-1.14372205734253,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"456296","1",E18000003,E06000014,"0450694",E05010328,E04000616,E65000001,YO233QZ,YO23 3QZ,YO23 3QZ,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792790",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9462242126465,E37000058,,-1.16625797748566,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"454821","1",E18000003,E06000014,"0450333",E05010328,E04000616,E65000001,YO233RA,YO23 3RA,YO23 3RA,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792791",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9559516906738,E37000058,,-1.19808197021484,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"452720","1",E18000003,E06000014,"0451391",E05010328,E04000616,E65000001,YO233RB,YO23 3RB,YO23 3RB,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792792",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9276580810547,E37000058,,-1.16410005092621,E01013421,E01013421,E02002782,E02002782,E40000012,E00067760,E00067760,1C1,E99999999,"454987","1",E18000003,E06000014,"0448269",E05010328,E04000593,E65000001,YO233RD,YO23 3RD,YO23 3RD,E14001605,E23000009,E12000003,E1,RLN1,E38000188,E30000294,"0",E33010116
"1792793",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9535331726074,E37000058,,-1.19152998924255,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"453153","1",E18000003,E06000014,"0451127",E05010328,E04000616,E65000001,YO233RE,YO23 3RE,YO23 3RE,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792794",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9589385986328,E37000058,,-1.2002500295639,E01013421,E01013421,E02002782,E02002782,E40000012,E00067783,E00067783,6A3,E99999999,"452574","1",E18000003,E06000014,"0451722",E05010328,E04000616,E65000001,YO233RF,YO23 3RF,YO23 3RF,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33013301
"1792795",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.957935333252,E37000058,,-1.19773900508881,E01013421,E01013421,E02002782,E02002782,E40000012,E00067783,E00067783,6A3,E99999999,"452740","1",E18000003,E06000014,"0451612",E05010328,E04000616,E65000001,YO233RG,YO23 3RG,YO23 3RG,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33013301
"1792796",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9556694030762,E37000058,,-1.19401895999908,E01013421,E01013421,E02002782,E02002782,E40000012,E00067783,E00067783,6A3,E99999999,"452987","1",E18000003,E06000014,"0451363",E05010328,E04000616,E65000001,YO233RH,YO23 3RH,YO23 3RH,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33013301
"1792797",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9277458190918,E37000058,,-1.16618394851685,E01013421,E01013421,E02002782,E02002782,E40000012,E00067760,E00067760,1C1,E99999999,"454850","1",E18000003,E06000014,"0448277",E05010328,E04000593,E65000001,YO233RJ,YO23 3RJ,YO23 3RJ,E14001605,E23000009,E12000003,E1,RLN1,E38000188,E30000294,"0",E33010116
"1792798",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9567260742188,E37000058,,-1.19850897789001,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"452691","1",E18000003,E06000014,"0451477",E05010328,E04000616,E65000001,YO233RL,YO23 3RL,YO23 3RL,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792799",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9547462463379,E37000058,,-1.19533205032349,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"452902","1",E18000003,E06000014,"0451259",E05010328,E04000616,E65000001,YO233RN,YO23 3RN,YO23 3RN,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792800",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9299163818359,E37000058,,-1.15653097629547,E01013421,E01013421,E02002782,E02002782,E40000012,E00067760,E00067760,1C1,E99999999,"455481","1",E18000003,E06000014,"0448526",E05010328,E04000593,E65000001,YO233RP,YO23 3RP,YO23 3RP,E14001605,E23000009,E12000003,E1,RLN1,E38000188,E30000294,"0",E33010116
"1792801",E630,E35999999,E56000026,E99999999,E92000001,"200012",,E54000051,"25695",E06000014,53.9565811157227,E37000058,,-1.19551002979279,E01013421,E01013421,E02002782,E02002782,E40000012,E00067783,E00067783,6A3,E99999999,"452888","1",E18000003,E06000014,"0451463",E05010328,E04000616,E65000001,YO233RQ,YO23 3RQ,YO23 3RQ,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33013301
"1792802",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9591827392578,E37000058,,-1.18011295795441,E01013421,E01013421,E02002782,E02002782,E40000012,E00067785,E00067785,1B1,E99999999,"453895","1",E18000003,E06000014,"0451764",E05010328,E04000616,E65000001,YO233RR,YO23 3RR,YO23 3RR,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33010122
"1792866",E630,E35000464,E56000026,E99999999,E92000001,"199806",,E54000051,"25695",E06000014,53.9209480285645,E37000058,,-1.14171302318573,E01013421,E01013421,E02002782,E02002782,E40000012,E00067760,E00067760,1C1,E99999999,"456466","1",E18000003,E06000014,"0447540",E05010328,E04000593,E65000001,YO233UW,YO23 3UW,YO23 3UW,E14001605,E23000009,E12000003,E1,RLN1,E38000188,E30000294,"0",E33010116
"1795463",E630,E35000051,E56000026,E99999999,E92000001,"202010",,E54000051,"28981",E06000014,53.976245880127,E37000058,,-1.12691795825958,E01013422,E01013422,E02002782,E02002782,E40000012,E00067779,E00067779,5A2,E99999999,"457362","1",E18000003,E06000014,"0453704",E05010328,E04000612,E65000001,YO266AF,YO26 6AF,YO26 6AF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010121
