OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"42927",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5476036071777,E37000001,,-1.9271320104599,E01009975,E01009975,E02002048,E02002048,E40000011,E00050435,E00050435,5B1,E99999999,"405038","1",E18000005,E08000028,"0294418",E05001266,E43000182,E65000001,B43 6EH,B43  6EH,B43 6EH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42928",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5470848083496,E37000001,,-1.92705905437469,E01009975,E01009975,E02002048,E02002048,E40000011,E00050435,E00050435,5B1,E99999999,"405043","1",E18000005,E08000028,"0294360",E05001266,E43000182,E65000001,B43 6EJ,B43  6EJ,B43 6EJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42929",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5490798950195,E37000001,,-1.92605304718018,E01009975,E01009975,E02002048,E02002048,E40000011,E00050463,E00050463,4C1,E99999999,"405111","1",E18000005,E08000028,"0294582",E05001266,E43000182,E65000001,B43 6EL,B43  6EL,B43 6EL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42930",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5505447387695,E37000001,,-1.92843997478485,E01009975,E01009975,E02002048,E02002048,E40000011,E00050425,E00050425,6B1,E99999999,"404949","1",E18000005,E08000028,"0294745",E05001266,E43000182,E65000001,B43 6EN,B43  6EN,B43 6EN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42931",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18510",E08000028,52.5511512756348,E37000001,,-1.93449997901917,E01009974,E01009974,E02002048,E02002048,E40000011,E00050462,E00050462,6A1,E99999999,"404538","1",E18000005,E08000028,"0294812",E05001266,E43000182,E65000001,B43 6EP,B43  6EP,B43 6EP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42932",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18510",E08000028,52.5514755249023,E37000001,,-1.93302500247955,E01009974,E01009974,E02002048,E02002048,E40000011,E00050462,E00050462,6A1,E99999999,"404638","1",E18000005,E08000028,"0294848",E05001266,E43000182,E65000001,B43 6ER,B43  6ER,B43 6ER,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42933",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.551139831543,E37000001,,-1.93219900131226,E01009975,E01009975,E02002048,E02002048,E40000011,E00050425,E00050425,6B1,E99999999,"404694","1",E18000005,E08000028,"0294811",E05001266,E43000182,E65000001,B43 6ES,B43  6ES,B43 6ES,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42934",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18510",E08000028,52.551383972168,E37000001,,-1.93174195289612,E01009974,E01009974,E02002048,E02002048,E40000011,E00050462,E00050462,6A1,E99999999,"404725","1",E18000005,E08000028,"0294838",E05001266,E43000182,E65000001,B43 6ET,B43  6ET,B43 6ET,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42935",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18510",E08000028,52.5514907836914,E37000001,,-1.92986905574799,E01009974,E01009974,E02002048,E02002048,E40000011,E00050462,E00050462,6A1,E99999999,"404852","1",E18000005,E08000028,"0294850",E05001266,E43000182,E65000001,B43 6EU,B43  6EU,B43 6EU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42936",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5507431030273,E37000001,,-1.93271601200104,E01009975,E01009975,E02002048,E02002048,E40000011,E00050425,E00050425,6B1,E99999999,"404659","1",E18000005,E08000028,"0294767",E05001266,E43000182,E65000001,B43 6EW,B43  6EW,B43 6EW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42937",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5509338378906,E37000001,,-1.92866003513336,E01009975,E01009975,E02002048,E02002048,E40000011,E00050425,E00050425,6B1,E99999999,"404934","1",E18000005,E08000028,"0294788",E05001266,E43000182,E65000001,B43 6EX,B43  6EX,B43 6EX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42938",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5513725280762,E37000001,,-1.92926394939423,E01009975,E01009975,E02002048,E02002048,E40000011,E00050425,E00050425,6B1,E99999999,"404893","1",E18000005,E08000028,"0294837",E05001266,E43000182,E65000001,B43 6EY,B43  6EY,B43 6EY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42939",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5515251159668,E37000001,,-1.92777395248413,E01009975,E01009975,E02002048,E02002048,E40000011,E00050425,E00050425,6B1,E99999999,"404994","1",E18000005,E08000028,"0294854",E05001266,E43000182,E65000001,B43 6HA,B43  6HA,B43 6HA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42940",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5522003173828,E37000001,,-1.92979395389557,E01009975,E01009975,E02002048,E02002048,E40000011,E00050425,E00050425,6B1,E99999999,"404857","1",E18000005,E08000028,"0294929",E05001266,E43000182,E65000001,B43 6HB,B43  6HB,B43 6HB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42941",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18510",E08000028,52.5519523620605,E37000001,,-1.93389403820038,E01009974,E01009974,E02002048,E02002048,E40000011,E00050462,E00050462,6A1,E99999999,"404579","1",E18000005,E08000028,"0294901",E05001266,E43000182,E65000001,B43 6HD,B43  6HD,B43 6HD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42942",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18510",E08000028,52.552318572998,E37000001,,-1.93168103694916,E01009974,E01009974,E02002048,E02002048,E40000011,E00050462,E00050462,6A1,E99999999,"404729","1",E18000005,E08000028,"0294942",E05001266,E43000182,E65000001,B43 6HE,B43  6HE,B43 6HE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42944",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5507507324219,E37000001,,-1.92689096927643,E01009975,E01009975,E02002048,E02002048,E40000011,E00050425,E00050425,6B1,E99999999,"405054","1",E18000005,E08000028,"0294768",E05001266,E43000182,E65000001,B43 6HG,B43  6HG,B43 6HG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42948",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5493469238281,E37000001,,-1.92418003082275,E01009975,E01009975,E02002048,E02002048,E40000011,E00050463,E00050463,4C1,E99999999,"405238","1",E18000005,E08000028,"0294612",E05001266,E43000182,E65000001,B43 6HQ,B43  6HQ,B43 6HQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42961",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5484619140625,E37000001,,-1.93077301979065,E01009975,E01009975,E02002048,E02002048,E40000011,E00050439,E00050439,6A1,E99999999,"404791","1",E18000005,E08000028,"0294513",E05001266,E43000182,E65000001,B43 6JH,B43  6JH,B43 6JH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42962",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.549488067627,E37000001,,-1.93271803855896,E01009975,E01009975,E02002048,E02002048,E40000011,E00050426,E00050426,6B1,E99999999,"404659","1",E18000005,E08000028,"0294627",E05001266,E43000182,E65000001,B43 6JJ,B43  6JJ,B43 6JJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42963",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5490913391113,E37000001,,-1.93335294723511,E01009975,E01009975,E02002048,E02002048,E40000011,E00050426,E00050426,6B1,E99999999,"404616","1",E18000005,E08000028,"0294583",E05001266,E43000182,E65000001,B43 6JL,B43  6JL,B43 6JL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42964",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5483551025391,E37000001,,-1.93252801895142,E01009975,E01009975,E02002048,E02002048,E40000011,E00050439,E00050439,6A1,E99999999,"404672","1",E18000005,E08000028,"0294501",E05001266,E43000182,E65000001,B43 6JN,B43  6JN,B43 6JN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42965",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5487060546875,E37000001,,-1.93434202671051,E01009975,E01009975,E02002048,E02002048,E40000011,E00050439,E00050439,6A1,E99999999,"404549","1",E18000005,E08000028,"0294540",E05001266,E43000182,E65000001,B43 6JP,B43  6JP,B43 6JP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42966",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5492172241211,E37000001,,-1.93395698070526,E01009975,E01009975,E02002048,E02002048,E40000011,E00050426,E00050426,6B1,E99999999,"404575","1",E18000005,E08000028,"0294597",E05001266,E43000182,E65000001,B43 6JR,B43  6JR,B43 6JR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42967",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5498847961426,E37000001,,-1.93376505374908,E01009975,E01009975,E02002048,E02002048,E40000011,E00050426,E00050426,6B1,E99999999,"404588","1",E18000005,E08000028,"0294671",E05001266,E43000182,E65000001,B43 6JS,B43  6JS,B43 6JS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42968",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5502777099609,E37000001,,-1.9332480430603,E01009975,E01009975,E02002048,E02002048,E40000011,E00050426,E00050426,6B1,E99999999,"404623","1",E18000005,E08000028,"0294715",E05001266,E43000182,E65000001,B43 6JT,B43  6JT,B43 6JT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42969",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5502777099609,E37000001,,-1.92885303497314,E01009975,E01009975,E02002048,E02002048,E40000011,E00050463,E00050463,4C1,E99999999,"404921","1",E18000005,E08000028,"0294715",E05001266,E43000182,E65000001,B43 6JU,B43  6JU,B43 6JU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42970",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5499458312988,E37000001,,-1.93178796768188,E01009975,E01009975,E02002048,E02002048,E40000011,E00050426,E00050426,6B1,E99999999,"404722","1",E18000005,E08000028,"0294678",E05001266,E43000182,E65000001,B43 6JX,B43  6JX,B43 6JX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42971",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5497817993164,E37000001,,-1.92774796485901,E01009975,E01009975,E02002048,E02002048,E40000011,E00050463,E00050463,4C1,E99999999,"404996","1",E18000005,E08000028,"0294660",E05001266,E43000182,E65000001,B43 6JY,B43  6JY,B43 6JY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42972",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.549259185791,E37000001,,-1.92684900760651,E01009975,E01009975,E02002048,E02002048,E40000011,E00050463,E00050463,4C1,E99999999,"405057","1",E18000005,E08000028,"0294602",E05001266,E43000182,E65000001,B43 6LA,B43  6LA,B43 6LA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42973",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.548225402832,E37000001,,-1.92782402038574,E01009975,E01009975,E02002048,E02002048,E40000011,E00050463,E00050463,4C1,E99999999,"404991","1",E18000005,E08000028,"0294487",E05001266,E43000182,E65000001,B43 6LB,B43  6LB,B43 6LB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42974",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5491714477539,E37000001,,-1.92903196811676,E01009975,E01009975,E02002048,E02002048,E40000011,E00050463,E00050463,4C1,E99999999,"404909","1",E18000005,E08000028,"0294592",E05001266,E43000182,E65000001,B43 6LD,B43  6LD,B43 6LD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42975",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5499801635742,E37000001,,-1.92960596084595,E01009975,E01009975,E02002048,E02002048,E40000011,E00050463,E00050463,4C1,E99999999,"404870","1",E18000005,E08000028,"0294682",E05001266,E43000182,E65000001,B43 6LE,B43  6LE,B43 6LE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42976",E630,E35000993,E56000007,E99999999,E92000001,"198001",,E54000062,"18632",E08000028,52.5493698120117,E37000001,,-1.93077194690704,E01009975,E01009975,E02002048,E02002048,E40000011,E00050439,E00050439,6A1,E99999999,"404791","1",E18000005,E08000028,"0294614",E05001266,E43000182,E65000001,B43 6LG,B43  6LG,B43 6LG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020836
"42977",E630,E35000993,E56000007,E99999999,E92000001,"199806",,E54000062,"18510",E08000028,52.5493011474609,E37000001,,-1.93792402744293,E01009974,E01009974,E02002048,E02002048,E40000011,E00050440,E00050440,6A1,E99999999,"404306","1",E18000005,E08000028,"0294606",E05001266,E43000182,E65000001,B43 6LJ,B43  6LJ,B43 6LJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020833
