OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"651988",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30089",E07000209,51.2430648803711,E37000046,,-0.569486021995544,E01030438,E01030438,E02006356,E02006356,E40000005,E00155250,E00155250,5B1,E10000030,"499949","1",E18000008,E07000209,"0150293",E05014959,E43000138,E65000001,GU1 1EP,GU1  1EP,GU1 1EP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038860
"651989",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30089",E07000209,51.2415733337402,E37000046,,-0.566107988357544,E01030438,E01030438,E02006356,E02006356,E40000005,E00155250,E00155250,5B1,E10000030,"500188","1",E18000008,E07000209,"0150132",E05014959,E43000138,E65000001,GU1 1ER,GU1  1ER,GU1 1ER,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038860
"651990",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30089",E07000209,51.2427825927734,E37000046,,-0.565038979053497,E01030438,E01030438,E02006356,E02006356,E40000005,E00155250,E00155250,5B1,E10000030,"500260","1",E18000008,E07000209,"0150268",E05014959,E43000138,E65000001,GU1 1ES,GU1  1ES,GU1 1ES,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038860
"651991",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"27155",E07000209,51.2441444396973,E37000046,,-0.571987986564636,E01030450,E01030450,E02006356,E02006356,E40000005,E00155329,E00155329,5A2,E10000030,"499772","1",E18000008,E07000209,"0150410",E05014959,E43000138,E65000001,GU1 1ET,GU1  1ET,GU1 1ET,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044229
"651992",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"27155",E07000209,51.2471885681152,E37000046,,-0.576020002365112,E01030450,E01030450,E02006356,E02006356,E40000005,E00155328,E00155328,4A2,E10000030,"499484","1",E18000008,E07000209,"0150743",E05014959,E43000138,E65000001,GU1 1EW,GU1  1EW,GU1 1EW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044229
"651994",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"27155",E07000209,51.245792388916,E37000046,,-0.572052001953125,E01030450,E01030450,E02006356,E02006356,E40000005,E00155329,E00155329,5A2,E10000030,"499764","1",E18000008,E07000209,"0150593",E05014959,E43000138,E65000001,GU1 1EY,GU1  1EY,GU1 1EY,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044229
"651995",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30089",E07000209,51.2460708618164,E37000046,,-0.569850981235504,E01030438,E01030438,E02006356,E02006356,E40000005,E00155250,E00155250,5B1,E10000030,"499917","1",E18000008,E07000209,"0150627",E05014959,E43000138,E65000001,GU1 1EZ,GU1  1EZ,GU1 1EZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33038860
"651999",E630,E35001200,E56000012,E58001496,E92000001,"201610",,E54000063,"30089",E07000209,51.2490997314453,E37000046,,-0.552991986274719,E01030438,E01030438,E02006356,E02006356,E40000005,E00155249,E00155249,7A2,E10000030,"501087","1",E18000008,E07000209,"0150987",E05014948,E43000138,E65000001,GU1 1FF,GU1  1FF,GU1 1FF,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038859
"652000",E630,E35001200,E56000012,E58001496,E92000001,"201907",,E54000063,"30089",E07000209,51.2494239807129,E37000046,,-0.552193999290466,E01030438,E01030438,E02006356,E02006356,E40000005,E00155249,E00155249,7A2,E10000030,"501142","1",E18000008,E07000209,"0151024",E05014948,E43000138,E65000001,GU1 1FG,GU1  1FG,GU1 1FG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038859
"652001",E630,E35999999,E56000012,E58001496,E92000001,"202002",,E54000063,"30089",E07000209,51.2465171813965,E37000046,,-0.565165996551514,E01030438,E01030438,E02006356,E02006356,E40000005,E00155250,E00155250,5B1,E10000030,"500243","1",E18000008,E07000209,"0150683",E05014959,E43000138,E65000001,GU1 1FH,GU1  1FH,GU1 1FH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038860
"652002",E630,E35001200,E56000012,E58001497,E92000001,"202001",,E54000063,"27155",E07000209,51.2479362487793,E37000046,,-0.574522018432617,E01030450,E01030450,E02006356,E02006356,E40000005,E00155328,E00155328,4A2,E10000030,"499587","1",E18000008,E07000209,"0150828",E05014959,E43000138,E65000001,GU1 1FL,GU1  1FL,GU1 1FL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044229
"652003",E630,E35001200,E56000012,E58001497,E92000001,"202203",,E54000063,"27155",E07000209,51.2484283447266,E37000046,,-0.572987020015717,E01030450,E01030450,E02006356,E02006356,E40000005,E00155328,E00155328,4A2,E10000030,"499693","1",E18000008,E07000209,"0150885",E05014959,E43000138,E65000001,GU1 1FP,GU1  1FP,GU1 1FP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044229
"652004",E630,E35001200,E56000012,E58001496,E92000001,"202108",,E54000063,"30089",E07000209,51.2463760375977,E37000046,,-0.56836599111557,E01030438,E01030438,E02006356,E02006356,E40000005,E00155250,E00155250,5B1,E10000030,"500020","1",E18000008,E07000209,"0150663",E05014959,E43000138,E65000001,GU1 1FQ,GU1  1FQ,GU1 1FQ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038860
"652010",E630,E35001200,E56000012,E58001497,E92000001,"199308",,E54000063,"27155",E07000209,51.246265411377,E37000046,,-0.576794028282166,E01030450,E01030450,E02006356,E02006356,E40000005,E00155330,E00155330,2A3,E10000030,"499432","1",E18000008,E07000209,"0150639",E05014959,E43000138,E65000001,GU1 1HA,GU1  1HA,GU1 1HA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33044233
"652011",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30089",E07000209,51.2470436096191,E37000046,,-0.569907009601593,E01030438,E01030438,E02006356,E02006356,E40000005,E00155250,E00155250,5B1,E10000030,"499911","1",E18000008,E07000209,"0150735",E05014959,E43000138,E65000001,GU1 1HB,GU1  1HB,GU1 1HB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038860
"652012",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"27155",E07000209,51.2463035583496,E37000046,,-0.573368012905121,E01030450,E01030450,E02006356,E02006356,E40000005,E00155329,E00155329,5A2,E10000030,"499671","1",E18000008,E07000209,"0150648",E05014959,E43000138,E65000001,GU1 1HD,GU1  1HD,GU1 1HD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044229
"652013",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"27155",E07000209,51.2445220947266,E37000046,,-0.575558006763458,E01030450,E01030450,E02006356,E02006356,E40000005,E00155330,E00155330,2A3,E10000030,"499522","1",E18000008,E07000209,"0150447",E05014959,E43000138,E65000001,GU1 1HE,GU1  1HE,GU1 1HE,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044233
"652014",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"27155",E07000209,51.2442779541016,E37000046,,-0.575465977191925,E01030450,E01030450,E02006356,E02006356,E40000005,E00155331,E00155331,2A3,E10000030,"499529","1",E18000008,E07000209,"0150420",E05014959,E43000138,E65000001,GU1 1HF,GU1  1HF,GU1 1HF,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044233
"652015",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"27155",E07000209,51.244140625,E37000046,,-0.574509978294373,E01030450,E01030450,E02006356,E02006356,E40000005,E00155331,E00155331,2A3,E10000030,"499596","1",E18000008,E07000209,"0150406",E05014959,E43000138,E65000001,GU1 1HG,GU1  1HG,GU1 1HG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044233
"652016",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"27155",E07000209,51.2461700439453,E37000046,,-0.575779974460602,E01030450,E01030450,E02006356,E02006356,E40000005,E00155330,E00155330,2A3,E10000030,"499503","1",E18000008,E07000209,"0150630",E05014959,E43000138,E65000001,GU1 1HH,GU1  1HH,GU1 1HH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044233
"652017",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"27155",E07000209,51.2440414428711,E37000046,,-0.573610007762909,E01030450,E01030450,E02006356,E02006356,E40000005,E00155331,E00155331,2A3,E10000030,"499659","1",E18000008,E07000209,"0150396",E05014959,E43000138,E65000001,GU1 1HJ,GU1  1HJ,GU1 1HJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044233
"652018",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"27155",E07000209,51.2439384460449,E37000046,,-0.572710990905762,E01030450,E01030450,E02006356,E02006356,E40000005,E00155329,E00155329,5A2,E10000030,"499722","1",E18000008,E07000209,"0150386",E05014959,E43000138,E65000001,GU1 1HL,GU1  1HL,GU1 1HL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044229
"652020",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"27155",E07000209,51.2447471618652,E37000046,,-0.572670996189117,E01030450,E01030450,E02006356,E02006356,E40000005,E00155331,E00155331,2A3,E10000030,"499723","1",E18000008,E07000209,"0150476",E05014959,E43000138,E65000001,GU1 1HP,GU1  1HP,GU1 1HP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044233
"652021",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"27155",E07000209,51.2444953918457,E37000046,,-0.573939979076385,E01030450,E01030450,E02006356,E02006356,E40000005,E00155331,E00155331,2A3,E10000030,"499635","1",E18000008,E07000209,"0150446",E05014959,E43000138,E65000001,GU1 1HQ,GU1  1HQ,GU1 1HQ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044233
"652022",E630,E35001200,E56000012,E58001497,E92000001,"198001",,E54000063,"27155",E07000209,51.2467575073242,E37000046,,-0.576835989952087,E01030450,E01030450,E02006356,E02006356,E40000005,E00155330,E00155330,2A3,E10000030,"499428","1",E18000008,E07000209,"0150694",E05014959,E43000138,E65000001,GU1 1HR,GU1  1HR,GU1 1HR,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044233
"652023",E630,E35001200,E56000012,E58001497,E92000001,"198704",,E54000063,"27155",E07000209,51.2468223571777,E37000046,,-0.577493011951447,E01030450,E01030450,E02006356,E02006356,E40000005,E00155328,E00155328,4A2,E10000030,"499382","1",E18000008,E07000209,"0150700",E05014959,E43000138,E65000001,GU1 1HS,GU1  1HS,GU1 1HS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044229
"652024",E630,E35001200,E56000012,E58001497,E92000001,"199101",,E54000063,"27155",E07000209,51.2450752258301,E37000046,,-0.572977006435394,E01030450,E01030450,E02006356,E02006356,E40000005,E00155331,E00155331,2A3,E10000030,"499701","1",E18000008,E07000209,"0150512",E05014959,E43000138,E65000001,GU1 1HT,GU1  1HT,GU1 1HT,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044233
"652029",E630,E35001200,E56000012,E58001497,E92000001,"200404",,E54000063,"27155",E07000209,51.2453689575195,E37000046,,-0.57566100358963,E01030450,E01030450,E02006356,E02006356,E40000005,E00155330,E00155330,2A3,E10000030,"499513","1",E18000008,E07000209,"0150541",E05014959,E43000138,E65000001,GU1 1JA,GU1  1JA,GU1 1JA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044233
"652148",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30089",E07000209,51.2424545288086,E37000046,,-0.563085973262787,E01030438,E01030438,E02006356,E02006356,E40000005,E00155250,E00155250,5B1,E10000030,"500397","1",E18000008,E07000209,"0150234",E05014959,E43000138,E65000001,GU1 1SH,GU1  1SH,GU1 1SH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038860
"652149",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30089",E07000209,51.2414245605469,E37000046,,-0.564077973365784,E01030438,E01030438,E02006356,E02006356,E40000005,E00155250,E00155250,5B1,E10000030,"500330","1",E18000008,E07000209,"0150118",E05014959,E43000138,E65000001,GU1 1SJ,GU1  1SJ,GU1 1SJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33038860
"652150",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30089",E07000209,51.2424049377441,E37000046,,-0.56344598531723,E01030438,E01030438,E02006356,E02006356,E40000005,E00155250,E00155250,5B1,E10000030,"500372","1",E18000008,E07000209,"0150228",E05014959,E43000138,E65000001,GU1 1SL,GU1  1SL,GU1 1SL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038860
"652151",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30089",E07000209,51.2426300048828,E37000046,,-0.562636971473694,E01030438,E01030438,E02006356,E02006356,E40000005,E00155257,E00155257,5B1,E10000030,"500428","1",E18000008,E07000209,"0150254",E05014959,E43000138,E65000001,GU1 1SN,GU1  1SN,GU1 1SN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044226
"652152",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30089",E07000209,51.2438163757324,E37000046,,-0.558960974216461,E01030438,E01030438,E02006356,E02006356,E40000005,E00155257,E00155257,5B1,E10000030,"500682","1",E18000008,E07000209,"0150391",E05014949,E43000138,E65000001,GU1 1SP,GU1  1SP,GU1 1SP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044226
"652153",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30089",E07000209,51.2428779602051,E37000046,,-0.560150027275085,E01030438,E01030438,E02006356,E02006356,E40000005,E00155257,E00155257,5B1,E10000030,"500601","1",E18000008,E07000209,"0150285",E05014949,E43000138,E65000001,GU1 1SR,GU1  1SR,GU1 1SR,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044226
"652154",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30089",E07000209,51.2431411743164,E37000046,,-0.561245024204254,E01030438,E01030438,E02006356,E02006356,E40000005,E00155257,E00155257,5B1,E10000030,"500524","1",E18000008,E07000209,"0150313",E05014949,E43000138,E65000001,GU1 1SS,GU1  1SS,GU1 1SS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044226
"652155",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30089",E07000209,51.2423210144043,E37000046,,-0.561843991279602,E01030438,E01030438,E02006356,E02006356,E40000005,E00155257,E00155257,5B1,E10000030,"500484","1",E18000008,E07000209,"0150221",E05014949,E43000138,E65000001,GU1 1ST,GU1  1ST,GU1 1ST,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044226
"652156",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30089",E07000209,51.2423973083496,E37000046,,-0.56141197681427,E01030438,E01030438,E02006356,E02006356,E40000005,E00155257,E00155257,5B1,E10000030,"500514","1",E18000008,E07000209,"0150230",E05014949,E43000138,E65000001,GU1 1SU,GU1  1SU,GU1 1SU,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044226
"652157",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30089",E07000209,51.2433433532715,E37000046,,-0.56225597858429,E01030438,E01030438,E02006356,E02006356,E40000005,E00155250,E00155250,5B1,E10000030,"500453","1",E18000008,E07000209,"0150334",E05014959,E43000138,E65000001,GU1 1SW,GU1  1SW,GU1 1SW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038860
"652158",E630,E35001200,E56000012,E58001496,E92000001,"198001",,E54000063,"30089",E07000209,51.2420501708984,E37000046,,-0.560835003852844,E01030438,E01030438,E02006356,E02006356,E40000005,E00155259,E00155259,"2D1",E10000030,"500555","1",E18000008,E07000209,"0150192",E05014949,E43000138,E65000001,GU1 1SX,GU1  1SX,GU1 1SX,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044231
