OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1032413",E630,E35999999,E56000029,E99999999,E92000001,"202109",,E54000050,"649",E08000021,54.9682846069336,E37000025,,-1.67766499519348,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189972,5A2,E99999999,"420735","1",E18000001,E08000021,"0563787",E05011437,E43000270,E65000001,NE156DG,NE15 6DG,NE15 6DG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032414",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9716300964355,E37000025,,-1.67863798141479,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189998,5A2,E99999999,"420671","1",E18000001,E08000021,"0564159",E05011437,E43000270,E65000001,NE156DH,NE15 6DH,NE15 6DH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032415",E630,,E56000029,E99999999,E92000001,"202412",,E54000050,"649",E08000021,54.9732131958008,E37000025,,-1.67531394958496,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189981,5A2,E99999999,"420883","6",E18000001,E08000021,"0564336",E05011437,E43000270,E65000001,NE156DJ,NE15 6DJ,NE15 6DJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032416",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9718475341797,E37000025,,-1.67929303646088,E01033547,E01033547,E02001732,E02001732,E40000012,E00042697,E00042697,7A3,E99999999,"420629","1",E18000001,E08000021,"0564183",E05011437,E43000270,E65000001,NE156DL,NE15 6DL,NE15 6DL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032417",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.971794128418,E37000025,,-1.68263602256775,E01033547,E01033547,E02001732,E02001732,E40000012,E00175586,E00175586,"8D1",E99999999,"420415","1",E18000001,E08000021,"0564176",E05011437,E43000270,E65000001,NE156DN,NE15 6DN,NE15 6DN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032418",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9721794128418,E37000025,,-1.67952394485474,E01033547,E01033547,E02001732,E02001732,E40000012,E00042697,E00042697,7A3,E99999999,"420614","1",E18000001,E08000021,"0564220",E05011437,E43000270,E65000001,NE156DP,NE15 6DP,NE15 6DP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032419",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.971851348877,E37000025,,-1.68127703666687,E01033547,E01033547,E02001732,E02001732,E40000012,E00042697,E00042697,7A3,E99999999,"420502","1",E18000001,E08000021,"0564183",E05011437,E43000270,E65000001,NE156DQ,NE15 6DQ,NE15 6DQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032420",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9722595214844,E37000025,,-1.68217897415161,E01033547,E01033547,E02001732,E02001732,E40000012,E00042697,E00042697,7A3,E99999999,"420444","1",E18000001,E08000021,"0564228",E05011437,E43000270,E65000001,NE156DR,NE15 6DR,NE15 6DR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032421",E630,E35999999,E56000029,E99999999,E92000001,"202211",,E54000050,"649",E08000021,54.9681282043457,E37000025,,-1.67936897277832,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189972,5A2,E99999999,"420626","1",E18000001,E08000021,"0563769",E05011437,E43000270,E65000001,NE156DZ,NE15 6DZ,NE15 6DZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032422",E630,E35001179,E56000029,E99999999,E92000001,"202107",,E54000050,"649",E08000021,54.9693641662598,E37000025,,-1.68099904060364,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189972,5A2,E99999999,"420521","1",E18000001,E08000021,"0563906",E05011437,E43000270,E65000001,NE156EF,NE15 6EF,NE15 6EF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032423",,E35999999,E56000029,E99999999,E92000001,"202108",,E54000050,"649",E08000021,54.9687690734863,E37000025,,-1.68070697784424,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189972,5A2,E99999999,"420540","1",E18000001,E08000021,"0563840",E05011437,E43000270,E65000001,NE156EG,NE15 6EG,NE15 6EG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032424",E630,E35999999,E56000029,E99999999,E92000001,"202311",,E54000050,"649",E08000021,54.9701118469238,E37000025,,-1.68161797523499,E01033547,E01033547,E02001732,E02001732,E40000012,E00175586,E00175586,"8D1",E99999999,"420481","1",E18000001,E08000021,"0563989",E05011437,E43000270,E65000001,NE156EN,NE15 6EN,NE15 6EN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032425",E630,E35999999,E56000029,E99999999,E92000001,"202303",,E54000050,"649",E08000021,54.9697113037109,E37000025,,-1.68057501316071,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189972,5A2,E99999999,"420548","1",E18000001,E08000021,"0563945",E05011437,E43000270,E65000001,NE156EQ,NE15 6EQ,NE15 6EQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032426",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9773788452148,E37000025,,-1.69127905368805,E01008415,E01008415,E02001732,E02001732,E40000012,E00042690,E00042690,4A2,E99999999,"419859","1",E18000001,E08000021,"0564795",E05011437,E43000270,E65000001,NE156ER,NE15 6ER,NE15 6ER,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032427",,E35999999,E56000029,E99999999,E92000001,"202406",,E54000050,"649",E08000021,54.969856262207,E37000025,,-1.68015205860138,E01033547,E01033547,E02001732,E02001732,E40000012,E00175586,E00175586,"8D1",E99999999,"420575","1",E18000001,E08000021,"0563961",E05011437,E43000270,E65000001,NE156ES,NE15 6ES,NE15 6ES,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032428",E630,E35001179,E56000029,E99999999,E92000001,"202210",,E54000050,"1602",E08000021,54.9773788452148,E37000025,,-1.69127905368805,E01008415,E01008415,E02001732,E02001732,E40000012,E00042690,E00042690,4A2,E99999999,"419859","5",E18000001,E08000021,"0564795",E05011437,E43000270,E65000001,NE156EW,NE15 6EW,NE15 6EW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032429",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9734802246094,E37000025,,-1.68910598754883,E01033547,E01033547,E02001732,E02001732,E40000012,E00175586,E00175586,"8D1",E99999999,"420000","1",E18000001,E08000021,"0564362",E05011437,E43000270,E65000001,NE156EY,NE15 6EY,NE15 6EY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032430",E630,E35001179,E56000029,E99999999,E92000001,"200503",,E54000050,"649",E08000021,54.9735374450684,E37000025,,-1.68910598754883,E01033547,E01033547,E02001732,E02001732,E40000012,E00175586,E00175586,"8D1",E99999999,"420000","1",E18000001,E08000021,"0564368",E05011437,E43000270,E65000001,NE156HA,NE15 6HA,NE15 6HA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032431",E630,E35001179,E56000029,E99999999,E92000001,"200503",,E54000050,"1602",E08000021,54.9747848510742,E37000025,,-1.69256401062012,E01008415,E01008415,E02001732,E02001732,E40000012,E00042685,E00042685,"8D1",E99999999,"419778","1",E18000001,E08000021,"0564506",E05011437,E43000270,E65000001,NE156HB,NE15 6HB,NE15 6HB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032432",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9715156555176,E37000025,,-1.68296599388123,E01033547,E01033547,E02001732,E02001732,E40000012,E00175586,E00175586,"8D1",E99999999,"420394","1",E18000001,E08000021,"0564145",E05011437,E43000270,E65000001,NE156HE,NE15 6HE,NE15 6HE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032433",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9738845825195,E37000025,,-1.6910400390625,E01033547,E01033547,E02001732,E02001732,E40000012,E00042694,E00042694,"8D1",E99999999,"419876","1",E18000001,E08000021,"0564406",E05011437,E43000270,E65000001,NE156HH,NE15 6HH,NE15 6HH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032450",E630,E35001179,E56000029,E99999999,E92000001,"198301",,E54000050,"649",E08000021,54.974193572998,E37000025,,-1.67547798156738,E01033547,E01033547,E02001732,E02001732,E40000012,E00042695,E00042695,"7D4",E99999999,"420872","1",E18000001,E08000021,"0564445",E05011437,E43000270,E65000001,NE156NF,NE15 6NF,NE15 6NF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032451",E630,E35001179,E56000029,E99999999,E92000001,"198704",,E54000050,"649",E08000021,54.9739112854004,E37000025,,-1.67426204681396,E01033547,E01033547,E02001732,E02001732,E40000012,E00042695,E00042695,"7D4",E99999999,"420950","1",E18000001,E08000021,"0564414",E05011437,E43000270,E65000001,NE156NG,NE15 6NG,NE15 6NG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032455",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9719314575195,E37000025,,-1.67415201663971,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189998,5A2,E99999999,"420958","1",E18000001,E08000021,"0564194",E05011437,E43000270,E65000001,NE156NQ,NE15 6NQ,NE15 6NQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032456",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9719772338867,E37000025,,-1.67749500274658,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189998,5A2,E99999999,"420744","1",E18000001,E08000021,"0564198",E05011437,E43000270,E65000001,NE156NR,NE15 6NR,NE15 6NR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032457",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9716567993164,E37000025,,-1.67765402793884,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189998,5A2,E99999999,"420734","1",E18000001,E08000021,"0564162",E05011437,E43000270,E65000001,NE156NS,NE15 6NS,NE15 6NS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032458",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9716148376465,E37000025,,-1.6764509677887,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189998,5A2,E99999999,"420811","1",E18000001,E08000021,"0564158",E05011437,E43000270,E65000001,NE156NT,NE15 6NT,NE15 6NT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032512",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.974910736084,E37000025,,-1.68262696266174,E01033547,E01033547,E02001732,E02001732,E40000012,E00042693,E00042693,4A1,E99999999,"420414","1",E18000001,E08000021,"0564523",E05011437,E43000270,E65000001,NE156SY,NE15 6SY,NE15 6SY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032513",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9740333557129,E37000025,,-1.68025994300842,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189981,5A2,E99999999,"420566","1",E18000001,E08000021,"0564426",E05011437,E43000270,E65000001,NE156TA,NE15 6TA,NE15 6TA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032514",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9734802246094,E37000025,,-1.67521798610687,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189981,5A2,E99999999,"420889","1",E18000001,E08000021,"0564366",E05011437,E43000270,E65000001,NE156TB,NE15 6TB,NE15 6TB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032515",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9762573242188,E37000025,,-1.68502295017242,E01008415,E01008415,E02001732,E02001732,E40000012,E00042691,E00042691,"8D1",E99999999,"420260","1",E18000001,E08000021,"0564672",E05011437,E43000270,E65000001,NE156TD,NE15 6TD,NE15 6TD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032516",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9777374267578,E37000025,,-1.68671405315399,E01008415,E01008415,E02001732,E02001732,E40000012,E00042689,E00042689,"8D1",E99999999,"420151","1",E18000001,E08000021,"0564836",E05011437,E43000270,E65000001,NE156TE,NE15 6TE,NE15 6TE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032517",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.973705291748,E37000025,,-1.6775130033493,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189981,5A2,E99999999,"420742","1",E18000001,E08000021,"0564390",E05011437,E43000270,E65000001,NE156TF,NE15 6TF,NE15 6TF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032519",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9750366210938,E37000025,,-1.68248605728149,E01033547,E01033547,E02001732,E02001732,E40000012,E00042693,E00042693,4A1,E99999999,"420423","1",E18000001,E08000021,"0564537",E05011437,E43000270,E65000001,NE156TJ,NE15 6TJ,NE15 6TJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032521",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9746055603027,E37000025,,-1.68175494670868,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189981,5A2,E99999999,"420470","1",E18000001,E08000021,"0564489",E05011437,E43000270,E65000001,NE156TN,NE15 6TN,NE15 6TN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032522",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9744644165039,E37000025,,-1.6801940202713,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189981,5A2,E99999999,"420570","1",E18000001,E08000021,"0564474",E05011437,E43000270,E65000001,NE156TP,NE15 6TP,NE15 6TP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032523",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9732933044434,E37000025,,-1.67587602138519,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189981,5A2,E99999999,"420847","1",E18000001,E08000021,"0564345",E05011437,E43000270,E65000001,NE156TQ,NE15 6TQ,NE15 6TQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032524",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"649",E08000021,54.9732360839844,E37000025,,-1.67384505271912,E01033547,E01033547,E02001732,E02001732,E40000012,E00175554,E00189998,5A2,E99999999,"420977","1",E18000001,E08000021,"0564339",E05011437,E43000270,E65000001,NE156TR,NE15 6TR,NE15 6TR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001060
"1032525",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9751014709473,E37000025,,-1.68564105033875,E01008415,E01008415,E02001732,E02001732,E40000012,E00042691,E00042691,"8D1",E99999999,"420221","1",E18000001,E08000021,"0564543",E05011437,E43000270,E65000001,NE156TS,NE15 6TS,NE15 6TS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032526",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9767379760742,E37000025,,-1.68609702587128,E01008415,E01008415,E02001732,E02001732,E40000012,E00042685,E00042685,"8D1",E99999999,"420191","1",E18000001,E08000021,"0564725",E05011437,E43000270,E65000001,NE156TT,NE15 6TT,NE15 6TT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032527",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9778480529785,E37000025,,-1.68829202651978,E01008415,E01008415,E02001732,E02001732,E40000012,E00042689,E00042689,"8D1",E99999999,"420050","1",E18000001,E08000021,"0564848",E05011437,E43000270,E65000001,NE156TU,NE15 6TU,NE15 6TU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
"1032528",E630,E35001179,E56000029,E99999999,E92000001,"201808",,E54000050,"649",E08000021,54.9747581481934,E37000025,,-1.68529999256134,E01033547,E01033547,E02001732,E02001732,E40000012,E00042693,E00042693,4A1,E99999999,"420243","1",E18000001,E08000021,"0564505",E05011437,E43000270,E65000001,NE156TW,NE15 6TW,NE15 6TW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001061
"1032529",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1602",E08000021,54.9771308898926,E37000025,,-1.68931305408478,E01008415,E01008415,E02001732,E02001732,E40000012,E00042685,E00042685,"8D1",E99999999,"419985","1",E18000001,E08000021,"0564768",E05011437,E43000270,E65000001,NE156TX,NE15 6TX,NE15 6TX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001062
