OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1648752",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17436",E06000052,50.4194183349609,E37000005,,-5.06147813796997,E01019048,E01019048,E02003952,E02003952,E40000006,E00096268,E00096268,6B4,E99999999,"182620","1",E18000010,E06000052,"0062210",E05013315,E04013070,E65000001,TR7 3BB,TR7  3BB,TR7 3BB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048695
"1648753",E630,E35999999,E56000014,E99999999,E92000001,"202010",,E54000036,"17436",E06000052,50.4223480224609,E37000005,,-5.05745697021484,E01019048,E01019048,E02003952,E02003952,E40000006,E00096261,E00096261,5B3,E99999999,"182919","1",E18000010,E06000052,"0062524",E05013315,E04013070,E65000001,TR7 3BD,TR7  3BD,TR7 3BD,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048695
"1648754",E630,E35999999,E56000014,E99999999,E92000001,"200711",,E54000036,"13536",E06000052,50.4162864685059,E37000005,,-5.04395914077759,E01019049,E01034855,E02003952,E02003952,E40000006,E00096272,E00182775,1B3,E99999999,"183850","1",E18000010,E06000052,"0061811",E05013855,E04013070,E65000001,TR7 3BE,TR7  3BE,TR7 3BE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648761",E630,E35999999,E56000014,E99999999,E92000001,"200803",,E54000036,"13536",E06000052,50.4182434082031,E37000005,,-5.05032205581665,E01019049,E01034853,E02003952,E02003952,E40000006,E00096270,E00096270,5B2,E99999999,"183407","1",E18000010,E06000052,"0062047",E05013855,E04013070,E65000001,TR7 3BQ,TR7  3BQ,TR7 3BQ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648764",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4194030761719,E37000005,,-5.05901288986206,E01019049,E01034853,E02003952,E02003952,E40000006,E00096264,E00182778,1C2,E99999999,"182795","1",E18000010,E06000052,"0062201",E05013315,E04013070,E65000001,TR7 3BU,TR7  3BU,TR7 3BU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648766",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17436",E06000052,50.4197769165039,E37000005,,-5.05461597442627,E01019048,E01019048,E02003952,E02003952,E40000006,E00096258,E00096258,5B3,E99999999,"183109","1",E18000010,E06000052,"0062230",E05013315,E04013070,E65000001,TR7 3BX,TR7  3BX,TR7 3BX,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048695
"1648767",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17436",E06000052,50.4214248657227,E37000005,,-5.05467891693115,E01019048,E01019048,E02003952,E02003952,E40000006,E00096258,E00096258,5B3,E99999999,"183112","1",E18000010,E06000052,"0062413",E05013315,E04013070,E65000001,TR7 3BY,TR7  3BY,TR7 3BY,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048695
"1648768",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17436",E06000052,50.4195022583008,E37000005,,-5.05350017547607,E01019048,E01019048,E02003952,E02003952,E40000006,E00096259,E00096259,5B3,E99999999,"183187","1",E18000010,E06000052,"0062196",E05013315,E04013070,E65000001,TR7 3BZ,TR7  3BZ,TR7 3BZ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648769",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17436",E06000052,50.4195404052734,E37000005,,-5.05402278900146,E01019048,E01019048,E02003952,E02003952,E40000006,E00096258,E00096258,5B3,E99999999,"183150","1",E18000010,E06000052,"0062202",E05013315,E04013070,E65000001,TR7 3DA,TR7  3DA,TR7 3DA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048695
"1648770",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17436",E06000052,50.4216995239258,E37000005,,-5.05399322509766,E01019048,E01019048,E02003952,E02003952,E40000006,E00096259,E00096259,5B3,E99999999,"183162","1",E18000010,E06000052,"0062442",E05013315,E04013070,E65000001,TR7 3DB,TR7  3DB,TR7 3DB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648771",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4212646484375,E37000005,,-5.05824613571167,E01019049,E01034853,E02003952,E02003952,E40000006,E00096264,E00182778,1C2,E99999999,"182858","1",E18000010,E06000052,"0062406",E05013315,E04013070,E65000001,TR7 3DD,TR7  3DD,TR7 3DD,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648772",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4197158813477,E37000005,,-5.05838489532471,E01019049,E01034853,E02003952,E02003952,E40000006,E00096264,E00182778,1C2,E99999999,"182841","1",E18000010,E06000052,"0062234",E05013315,E04013070,E65000001,TR7 3DE,TR7  3DE,TR7 3DE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648773",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4207191467285,E37000005,,-5.05719709396362,E01019049,E01034853,E02003952,E02003952,E40000006,E00096264,E00182778,1C2,E99999999,"182930","1",E18000010,E06000052,"0062342",E05013315,E04013070,E65000001,TR7 3DF,TR7  3DF,TR7 3DF,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648778",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4184951782227,E37000005,,-5.05585718154907,E01019049,E01034853,E02003952,E02003952,E40000006,E00096264,E00182778,1C2,E99999999,"183015","1",E18000010,E06000052,"0062091",E05013315,E04013070,E65000001,TR7 3DN,TR7  3DN,TR7 3DN,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648779",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4183311462402,E37000005,,-5.05277681350708,E01019049,E01034853,E02003952,E02003952,E40000006,E00096270,E00096270,5B2,E99999999,"183233","1",E18000010,E06000052,"0062064",E05013855,E04013070,E65000001,TR7 3DP,TR7  3DP,TR7 3DP,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648781",E630,E35999999,E56000014,E99999999,E92000001,"200901",,E54000036,"17436",E06000052,50.4235382080078,E37000005,,-5.05635023117065,E01019048,E01019048,E02003952,E02003952,E40000006,E00096258,E00096258,5B3,E99999999,"183003","1",E18000010,E06000052,"0062653",E05013315,E04013070,E65000001,TR7 3DR,TR7  3DR,TR7 3DR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048695
"1648782",E630,E35999999,E56000014,E99999999,E92000001,"201106",,E54000036,"13536",E06000052,50.4103507995605,E37000005,,-5.05672597885132,E01019049,E01034853,E02003952,E02003952,E40000006,E00096264,E00182782,1C2,E99999999,"182916","1",E18000010,E06000052,"0061188",E05013315,E04013070,E65000001,TR7 3DS,TR7  3DS,TR7 3DS,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648783",E630,E35999999,E56000014,E99999999,E92000001,"200301",,E54000036,"13536",E06000052,50.4181900024414,E37000005,,-5.05234622955322,E01019049,E01034853,E02003952,E02003952,E40000006,E00096270,E00096270,5B2,E99999999,"183263","1",E18000010,E06000052,"0062047",E05013855,E04013070,E65000001,TR7 3DT,TR7  3DT,TR7 3DT,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648784",E630,E35999999,E56000014,E99999999,E92000001,"201108",,E54000036,"13536",E06000052,50.4115753173828,E37000005,,-5.05629777908325,E01019049,E01034853,E02003952,E02003952,E40000006,E00096264,E00182782,1C2,E99999999,"182952","1",E18000010,E06000052,"0061323",E05013315,E04013070,E65000001,TR7 3DU,TR7  3DU,TR7 3DU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648785",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4184608459473,E37000005,,-5.05446100234985,E01019049,E01034853,E02003952,E02003952,E40000006,E00096264,E00182782,1C2,E99999999,"183114","1",E18000010,E06000052,"0062083",E05013315,E04013070,E65000001,TR7 3DW,TR7  3DW,TR7 3DW,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648786",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.416862487793,E37000005,,-5.04333400726318,E01019049,E01034853,E02003952,E02003952,E40000006,E00096271,E00096271,5B3,E99999999,"183897","1",E18000010,E06000052,"0061873",E05013855,E04013070,E65000001,TR7 3DX,TR7  3DX,TR7 3DX,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648787",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.414981842041,E37000005,,-5.04060888290405,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184082","1",E18000010,E06000052,"0061656",E05013315,E04013070,E65000001,TR7 3DY,TR7  3DY,TR7 3DY,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648788",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4164543151855,E37000005,,-5.04374408721924,E01019049,E01034855,E02003952,E02003952,E40000006,E00096272,E00182775,1B3,E99999999,"183866","1",E18000010,E06000052,"0061829",E05013855,E04013070,E65000001,TR7 3DZ,TR7  3DZ,TR7 3DZ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648789",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4170341491699,E37000005,,-5.03845977783203,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184244","1",E18000010,E06000052,"0061878",E05013855,E04013070,E65000001,TR7 3EA,TR7  3EA,TR7 3EA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648790",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4177932739258,E37000005,,-5.04216909408569,E01019049,E01034853,E02003952,E02003952,E40000006,E00096271,E00096271,5B3,E99999999,"183984","1",E18000010,E06000052,"0061973",E05013855,E04013070,E65000001,TR7 3EB,TR7  3EB,TR7 3EB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648791",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4174652099609,E37000005,,-5.04202079772949,E01019049,E01034853,E02003952,E02003952,E40000006,E00096271,E00096271,5B3,E99999999,"183993","1",E18000010,E06000052,"0061936",E05013855,E04013070,E65000001,TR7 3ED,TR7  3ED,TR7 3ED,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648792",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4171943664551,E37000005,,-5.03894901275635,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184210","1",E18000010,E06000052,"0061897",E05013855,E04013070,E65000001,TR7 3EE,TR7  3EE,TR7 3EE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648793",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4169921875,E37000005,,-5.04040002822876,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184106","1",E18000010,E06000052,"0061879",E05013855,E04013070,E65000001,TR7 3EF,TR7  3EF,TR7 3EF,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648794",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4170112609863,E37000005,,-5.04175281524658,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184010","1",E18000010,E06000052,"0061885",E05013855,E04013070,E65000001,TR7 3EG,TR7  3EG,TR7 3EG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648795",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4171676635742,E37000005,,-5.04852104187012,E01019049,E01034853,E02003952,E02003952,E40000006,E00096270,E00096270,5B2,E99999999,"183530","1",E18000010,E06000052,"0061922",E05013855,E04013070,E65000001,TR7 3EH,TR7  3EH,TR7 3EH,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648796",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.417781829834,E37000005,,-5.04940509796143,E01019049,E01034853,E02003952,E02003952,E40000006,E00096270,E00096270,5B2,E99999999,"183470","1",E18000010,E06000052,"0061993",E05013855,E04013070,E65000001,TR7 3EJ,TR7  3EJ,TR7 3EJ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648797",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4172325134277,E37000005,,-5.04568099975586,E01019049,E01034853,E02003952,E02003952,E40000006,E00096271,E00096271,5B3,E99999999,"183732","1",E18000010,E06000052,"0061921",E05013855,E04013070,E65000001,TR7 3EL,TR7  3EL,TR7 3EL,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648798",E630,E35999999,E56000014,E99999999,E92000001,"198704",,E54000036,"13536",E06000052,50.4159774780273,E37000005,,-5.04141902923584,E01019049,E01034854,E02003952,E02003952,E40000006,E00096272,E00182849,1B3,E99999999,"184029","1",E18000010,E06000052,"0061769",E05013315,E04013070,E65000001,TR7 3EN,TR7  3EN,TR7 3EN,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648799",E630,E35999999,E56000014,E99999999,E92000001,"200311",,E54000036,"13536",E06000052,50.4176712036133,E37000005,,-5.04470920562744,E01019049,E01034853,E02003952,E02003952,E40000006,E00096271,E00096271,5B3,E99999999,"183803","1",E18000010,E06000052,"0061967",E05013855,E04013070,E65000001,TR7 3EP,TR7  3EP,TR7 3EP,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648800",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4179611206055,E37000005,,-5.05458307266235,E01019049,E01034853,E02003952,E02003952,E40000006,E00096264,E00182782,1C2,E99999999,"183103","1",E18000010,E06000052,"0062028",E05013315,E04013070,E65000001,TR7 3EQ,TR7  3EQ,TR7 3EQ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648801",E630,E35999999,E56000014,E99999999,E92000001,"200611",,E54000036,"13536",E06000052,50.4165534973145,E37000005,,-5.04715776443481,E01019049,E01034853,E02003952,E02003952,E40000006,E00096270,E00096270,5B2,E99999999,"183624","1",E18000010,E06000052,"0061850",E05013855,E04013070,E65000001,TR7 3ER,TR7  3ER,TR7 3ER,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648802",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4189910888672,E37000005,,-5.04347085952759,E01019051,E01019051,E02003952,E02003952,E40000006,E00096262,E00096262,5B2,E99999999,"183897","1",E18000010,E06000052,"0062110",E05013855,E04013070,E65000001,TR7 3ES,TR7  3ES,TR7 3ES,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648803",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13536",E06000052,50.4179267883301,E37000005,,-5.04420518875122,E01019049,E01034853,E02003952,E02003952,E40000006,E00096271,E00096271,5B3,E99999999,"183840","1",E18000010,E06000052,"0061994",E05013855,E04013070,E65000001,TR7 3ET,TR7  3ET,TR7 3ET,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648804",E630,E35999999,E56000014,E99999999,E92000001,"201108",,E54000036,"13536",E06000052,50.410472869873,E37000005,,-5.05718421936035,E01019049,E01034853,E02003952,E02003952,E40000006,E00096264,E00182782,1C2,E99999999,"182884","1",E18000010,E06000052,"0061203",E05013315,E04013070,E65000001,TR7 3EU,TR7  3EU,TR7 3EU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048694
"1648805",E630,E35999999,E56000014,E99999999,E92000001,"201202",,E54000036,"7177",E06000052,50.4185562133789,E37000005,,-5.04974985122681,E01019051,E01019051,E02003952,E02003952,E40000006,E00096255,E00096255,7C3,E99999999,"183449","1",E18000010,E06000052,"0062080",E05013855,E04013070,E65000001,TR7 3EW,TR7  3EW,TR7 3EW,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648806",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.420238494873,E37000005,,-5.04350805282593,E01019051,E01019051,E02003952,E02003952,E40000006,E00096262,E00096262,5B2,E99999999,"183900","1",E18000010,E06000052,"0062249",E05013855,E04013070,E65000001,TR7 3EX,TR7  3EX,TR7 3EX,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
"1648807",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"7177",E06000052,50.4213066101074,E37000005,,-5.04225301742554,E01019051,E01019051,E02003952,E02003952,E40000006,E00096262,E00096262,5B2,E99999999,"183994","1",E18000010,E06000052,"0062364",E05013855,E04013070,E65000001,TR7 3EY,TR7  3EY,TR7 3EY,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048692
