OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"533727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9521446228027,S99999999,,-3.20397996902466,S01008868,S01014926,S02001660,S02002767,S99999999,S00106888,S00142948,2B1,S99999999,"324916","1",S08000024,S12000036,"0673890",S13002929,S99999999,S99999999,EH2 4LH,EH2  4LH,EH2 4LH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000269
"533728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9515113830566,S99999999,,-3.20508098602295,S01008868,S01014926,S02001660,S02002767,S99999999,S00106888,S00142948,2B1,S99999999,"324846","1",S08000024,S12000036,"0673821",S13002929,S99999999,S99999999,EH2 4LS,EH2  4LS,EH2 4LS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000269
"533729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9519004821777,S99999999,,-3.20402002334595,S01008868,S01014926,S02001660,S02002767,S99999999,S00106888,S00142948,2B1,S99999999,"324913","1",S08000024,S12000036,"0673863",S13002929,S99999999,S99999999,EH2 4LT,EH2  4LT,EH2 4LT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000269
"533730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9535713195801,S99999999,,-3.20501708984375,S01008868,S01014926,S02001660,S02002767,S99999999,S00106888,S00142948,2B1,S99999999,"324854","1",S08000024,S12000036,"0674050",S13002929,S99999999,S99999999,EH2 4NA,EH2  4NA,EH2 4NA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000270
"533731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.953239440918,S99999999,,-3.20676803588867,S01008868,S01014926,S02001660,S02002767,S99999999,S00106888,S00142948,2B1,S99999999,"324744","1",S08000024,S12000036,"0674015",S13002929,S99999999,S99999999,EH2 4NF,EH2  4NF,EH2 4NF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000270
"533733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.950309753418,S99999999,,-3.20885491371155,S01008868,S01014926,S02001660,S02002767,S99999999,S00103353,S00142973,2B1,S99999999,"324608","1",S08000024,S12000036,"0673691",S13002929,S99999999,S99999999,EH2 4PA,EH2  4PA,EH2 4PA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000211
"533734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9499893188477,S99999999,,-3.21020603179932,S01008868,S01014926,S02001660,S02002767,S99999999,S00103353,S00142973,2B1,S99999999,"324523","1",S08000024,S12000036,"0673657",S13002929,S99999999,S99999999,EH2 4PF,EH2  4PF,EH2 4PF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000209
"533735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9505348205566,S99999999,,-3.20947098731995,S01008868,S01014926,S02001660,S02002767,S99999999,S00103353,S00142973,2B1,S99999999,"324570","1",S08000024,S12000036,"0673717",S13002929,S99999999,S99999999,EH2 4PG,EH2  4PG,EH2 4PG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000210
"533736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9505958557129,S99999999,,-3.20966506004333,S01008868,S01014926,S02001660,S02002767,S99999999,S00103353,S00142973,2B1,S99999999,"324558","1",S08000024,S12000036,"0673724",S13002929,S99999999,S99999999,EH2 4PH,EH2  4PH,EH2 4PH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000210
"533737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9499473571777,S99999999,,-3.21081399917603,S01008868,S01014926,S02001660,S02002767,S99999999,S00103353,S00142973,2B1,S99999999,"324485","1",S08000024,S12000036,"0673653",S13002929,S99999999,S99999999,EH2 4PS,EH2  4PS,EH2 4PS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000209
"533738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9503173828125,S99999999,,-3.21082496643066,S01008868,S01014926,S02001660,S02002767,S99999999,S00103353,S00142973,2B1,S99999999,"324485","1",S08000024,S12000036,"0673694",S13002929,S99999999,S99999999,EH2 4PY,EH2  4PY,EH2 4PY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000210
"533739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9508171081543,S99999999,,-3.21008801460266,S01008868,S01014926,S02001660,S02002767,S99999999,S00103353,S00142973,2B1,S99999999,"324532","1",S08000024,S12000036,"0673749",S13002929,S99999999,S99999999,EH2 4QG,EH2  4QG,EH2 4QG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000211
"533740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9510459899902,S99999999,,-3.2097909450531,S01008868,S01014926,S02001660,S02002767,S99999999,S00103353,S00142973,2B1,S99999999,"324551","1",S08000024,S12000036,"0673774",S13002929,S99999999,S99999999,EH2 4QS,EH2  4QS,EH2 4QS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000211
"533741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9508590698242,S99999999,,-3.21031403541565,S01008868,S01014926,S02001660,S02002767,S99999999,S00103353,S00142973,2B1,S99999999,"324518","1",S08000024,S12000036,"0673754",S13002929,S99999999,S99999999,EH2 4QW,EH2  4QW,EH2 4QW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000211
"533742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.950927734375,S99999999,,-3.20909905433655,S01008868,S01014926,S02001660,S02002767,S99999999,S00103353,S00142973,2B1,S99999999,"324594","1",S08000024,S12000036,"0673760",S13002929,S99999999,S99999999,EH2 4QZ,EH2  4QZ,EH2 4QZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000211
"533743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9507904052734,S99999999,,-3.20901393890381,S01008868,S01014926,S02001660,S02002767,S99999999,S00103353,S00142973,2B1,S99999999,"324599","1",S08000024,S12000036,"0673745",S13002929,S99999999,S99999999,EH2 4RA,EH2  4RA,EH2 4RA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000211
"533745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9501113891602,S99999999,,-3.20891308784485,S01008868,S01014926,S02001660,S02002767,S99999999,S00103353,S00142973,2B1,S99999999,"324604","1",S08000024,S12000036,"0673669",S13002929,S99999999,S99999999,EH2 4RN,EH2  4RN,EH2 4RN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000209
"533746",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"4705",S30000008,55.9499435424805,S99999999,,-3.20938801765442,S01008868,S01014926,S02001660,S02002767,S99999999,S00103353,S00142973,2B1,S99999999,"324574","1",S08000024,S12000036,"0673651",S13002929,S99999999,S99999999,EH2 4RR,EH2  4RR,EH2 4RR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000209
"533747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9497299194336,S99999999,,-3.20994210243225,S01008868,S01014926,S02001660,S02002767,S99999999,S00103353,S00142973,2B1,S99999999,"324539","1",S08000024,S12000036,"0673628",S13002929,S99999999,S99999999,EH2 4RT,EH2  4RT,EH2 4RT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000209
"533748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9496574401855,S99999999,,-3.21014809608459,S01008868,S01014926,S02001660,S02002767,S99999999,S00103353,S00142973,2B1,S99999999,"324526","1",S08000024,S12000036,"0673620",S13002929,S99999999,S99999999,EH2 4SA,EH2  4SA,EH2 4SA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000209
"533751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9526481628418,S99999999,,-3.20481204986572,S01008868,S01014926,S02001660,S02002767,S99999999,S00106888,S00142966,2B1,S99999999,"324865","1",S08000024,S12000036,"0673947",S13002929,S99999999,S99999999,EH2 4YN,EH2  4YN,EH2 4YN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000268
"533752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9526481628418,S99999999,,-3.20481204986572,S01008868,S01014926,S02001660,S02002767,S99999999,S00106888,S00142966,2B1,S99999999,"324865","1",S08000024,S12000036,"0673947",S13002929,S99999999,S99999999,EH2 4YR,EH2  4YR,EH2 4YR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000268
"537675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9482955932617,S99999999,,-3.21341991424561,S01008868,S01014926,S02001660,S02002767,S99999999,S00103465,S00143126,2B1,S99999999,"324319","1",S08000024,S12000036,"0673472",S13002929,S99999999,S99999999,EH3 7AF,EH3  7AF,EH3 7AF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000217
"537676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9484024047852,S99999999,,-3.21340703964233,S01008868,S01014926,S02001660,S02002767,S99999999,S00103465,S00143126,2B1,S99999999,"324320","1",S08000024,S12000036,"0673484",S13002929,S99999999,S99999999,EH3 7AH,EH3  7AH,EH3 7AH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000217
"537677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9490852355957,S99999999,,-3.21166706085205,S01008868,S01014926,S02001660,S02002767,S99999999,S00103465,S00143126,2B1,S99999999,"324430","1",S08000024,S12000036,"0673558",S13002929,S99999999,S99999999,EH3 7AL,EH3  7AL,EH3 7AL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000217
"537678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9488983154297,S99999999,,-3.2123498916626,S01008868,S01014926,S02001660,S02002767,S99999999,S00103464,S00143066,"2D2",S99999999,"324387","1",S08000024,S12000036,"0673538",S13002929,S99999999,S99999999,EH3 7AT,EH3  7AT,EH3 7AT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000214
"537679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9493598937988,S99999999,,-3.21117997169495,S01008868,S01014926,S02001660,S02002767,S99999999,S00103465,S00143126,2B1,S99999999,"324461","1",S08000024,S12000036,"0673588",S13002929,S99999999,S99999999,EH3 7AU,EH3  7AU,EH3 7AU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000217
"537680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.949951171875,S99999999,,-3.21204710006714,S01008868,S01014926,S02001660,S02002767,S99999999,S00103464,S00143066,"2D2",S99999999,"324408","1",S08000024,S12000036,"0673655",S13002929,S99999999,S99999999,EH3 7BD,EH3  7BD,EH3 7BD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000215
"537681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9501457214355,S99999999,,-3.21163606643677,S01008868,S01014926,S02001660,S02002767,S99999999,S00103464,S00143066,"2D2",S99999999,"324434","1",S08000024,S12000036,"0673676",S13002929,S99999999,S99999999,EH3 7BJ,EH3  7BJ,EH3 7BJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000215
"537682",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"4705",S30000008,55.9497299194336,S99999999,,-3.21099901199341,S01008868,S01014926,S02001660,S02002767,S99999999,S00103464,S00143066,"2D2",S99999999,"324473","1",S08000024,S12000036,"0673629",S13002929,S99999999,S99999999,EH3 7BR,EH3  7BR,EH3 7BR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000215
"537684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6848",S30000008,55.9481468200684,S99999999,,-3.21411991119385,S01008871,S01014926,S02001660,S02002767,S99999999,S00103456,S00143126,2B1,S99999999,"324275","1",S08000024,S12000036,"0673456",S13002929,S99999999,S99999999,EH3 7DH,EH3  7DH,EH3 7DH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003834
"537686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9485969543457,S99999999,,-3.21471095085144,S01008868,S01014926,S02001660,S02002767,S99999999,S00106601,S00143131,2C3,S99999999,"324239","1",S08000024,S12000036,"0673507",S13002929,S99999999,S99999999,EH3 7DX,EH3  7DX,EH3 7DX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003826
"537687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9493942260742,S99999999,,-3.21601700782776,S01008868,S01014926,S02001660,S02002767,S99999999,S00106601,S00143101,2C3,S99999999,"324159","1",S08000024,S12000036,"0673597",S13002929,S99999999,S99999999,EH3 7EB,EH3  7EB,EH3 7EB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003826
"537688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6338",S30000008,55.9501037597656,S99999999,,-3.21703195571899,S01008869,S01014927,S02001660,S02002767,S99999999,S00106602,S00143065,2C3,S99999999,"324097","1",S08000024,S12000036,"0673677",S13002929,S99999999,S99999999,EH3 7EG,EH3  7EG,EH3 7EG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003826
"537689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6338",S30000008,55.9497566223145,S99999999,,-3.21732497215271,S01008869,S01014927,S02001660,S02002767,S99999999,S00103457,S00143103,2C3,S99999999,"324078","1",S08000024,S12000036,"0673639",S13002929,S99999999,S99999999,EH3 7EH,EH3  7EH,EH3 7EH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003701
"537690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6338",S30000008,55.949520111084,S99999999,,-3.21760606765747,S01008869,S01014927,S02001660,S02002767,S99999999,S00103457,S00143103,2C3,S99999999,"324060","1",S08000024,S12000036,"0673613",S13002929,S99999999,S99999999,EH3 7EN,EH3  7EN,EH3 7EN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003701
"537691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9499092102051,S99999999,,-3.21281409263611,S01008868,S01014926,S02001660,S02002767,S99999999,S00103464,S00143066,"2D2",S99999999,"324360","1",S08000024,S12000036,"0673651",S13002929,S99999999,S99999999,EH3 7HA,EH3  7HA,EH3 7HA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000214
"537692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9492111206055,S99999999,,-3.21424889564514,S01008868,S01014926,S02001660,S02002767,S99999999,S00106601,S00143131,2C3,S99999999,"324269","1",S08000024,S12000036,"0673575",S13002929,S99999999,S99999999,EH3 7HF,EH3  7HF,EH3 7HF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003826
"537693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9493675231934,S99999999,,-3.21515107154846,S01008868,S01014926,S02001660,S02002767,S99999999,S00106601,S00143101,2C3,S99999999,"324213","1",S08000024,S12000036,"0673593",S13002929,S99999999,S99999999,EH3 7HL,EH3  7HL,EH3 7HL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003826
"537694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9500427246094,S99999999,,-3.21493196487427,S01008868,S01014926,S02001660,S02002767,S99999999,S00103464,S00143101,"2D2",S99999999,"324228","1",S08000024,S12000036,"0673668",S13002929,S99999999,S99999999,EH3 7HR,EH3  7HR,EH3 7HR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000216
"537695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9497032165527,S99999999,,-3.21463298797607,S01008868,S01014926,S02001660,S02002767,S99999999,S00103464,S00143101,"2D2",S99999999,"324246","1",S08000024,S12000036,"0673630",S13002929,S99999999,S99999999,EH3 7HW,EH3  7HW,EH3 7HW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000216
"537696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9502258300781,S99999999,,-3.21434497833252,S01008868,S01014927,S02001660,S02002767,S99999999,S00103464,S00143035,"2D2",S99999999,"324265","1",S08000024,S12000036,"0673688",S13002929,S99999999,S99999999,EH3 7HX,EH3  7HX,EH3 7HX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000216
"537697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9500350952148,S99999999,,-3.21374702453613,S01008868,S01014926,S02001660,S02002767,S99999999,S00103464,S00143066,"2D2",S99999999,"324302","1",S08000024,S12000036,"0673666",S13002929,S99999999,S99999999,EH3 7JA,EH3  7JA,EH3 7JA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000216
"537698",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"4705",S30000008,55.9495697021484,S99999999,,-3.21470904350281,S01008868,S01014926,S02001660,S02002767,S99999999,S00106601,S00143101,2C3,S99999999,"324241","1",S08000024,S12000036,"0673615",S13002929,S99999999,S99999999,EH3 7JD,EH3  7JD,EH3 7JD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003826
"537699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6338",S30000008,55.9502182006836,S99999999,,-3.21330404281616,S01008869,S01014927,S02001660,S02002767,S99999999,S00103460,S00143035,2C3,S99999999,"324330","1",S08000024,S12000036,"0673686",S13002929,S99999999,S99999999,EH3 7JF,EH3  7JF,EH3 7JF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000213
"537700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9490127563477,S99999999,,-3.212562084198,S01008868,S01014926,S02001660,S02002767,S99999999,S00103464,S00143066,"2D2",S99999999,"324374","1",S08000024,S12000036,"0673551",S13002929,S99999999,S99999999,EH3 7JY,EH3  7JY,EH3 7JY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000214
"537701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9487648010254,S99999999,,-3.21311497688293,S01008868,S01014926,S02001660,S02002767,S99999999,S00103455,S00143126,2B2,S99999999,"324339","1",S08000024,S12000036,"0673524",S13002929,S99999999,S99999999,EH3 7LA,EH3  7LA,EH3 7LA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003834
"537702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9486083984375,S99999999,,-3.21376609802246,S01008868,S01014926,S02001660,S02002767,S99999999,S00103455,S00143131,2B2,S99999999,"324298","1",S08000024,S12000036,"0673507",S13002929,S99999999,S99999999,EH3 7LJ,EH3  7LJ,EH3 7LJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003834
"537703",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"4705",S30000008,55.9485092163086,S99999999,,-3.21363496780396,S01008868,S01014926,S02001660,S02002767,S99999999,S00103455,S00143126,2B2,S99999999,"324306","1",S08000024,S12000036,"0673496",S13002929,S99999999,S99999999,EH3 7LL,EH3  7LL,EH3 7LL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003834
"537704",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4705",S30000008,55.9489822387695,S99999999,,-3.21405005455017,S01008868,S01014926,S02001660,S02002767,S99999999,S00103455,S00143131,2B2,S99999999,"324281","1",S08000024,S12000036,"0673549",S13002929,S99999999,S99999999,EH3 7LN,EH3  7LN,EH3 7LN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003834
"537705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9491271972656,S99999999,,-3.21362209320068,S01008868,S01014926,S02001660,S02002767,S99999999,S00103455,S00143131,2B2,S99999999,"324308","1",S08000024,S12000036,"0673565",S13002929,S99999999,S99999999,EH3 7LP,EH3  7LP,EH3 7LP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003834
"537706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9492530822754,S99999999,,-3.21397805213928,S01008868,S01014926,S02001660,S02002767,S99999999,S00106601,S00143131,2C3,S99999999,"324286","1",S08000024,S12000036,"0673579",S13002929,S99999999,S99999999,EH3 7LU,EH3  7LU,EH3 7LU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003826
"537707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9487915039062,S99999999,,-3.21406006813049,S01008868,S01014926,S02001660,S02002767,S99999999,S00103455,S00143131,2B2,S99999999,"324280","1",S08000024,S12000036,"0673528",S13002929,S99999999,S99999999,EH3 7LW,EH3  7LW,EH3 7LW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003834
"537708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9493865966797,S99999999,,-3.21313405036926,S01008868,S01014926,S02001660,S02002767,S99999999,S00103464,S00143066,"2D2",S99999999,"324339","1",S08000024,S12000036,"0673593",S13002929,S99999999,S99999999,EH3 7NE,EH3  7NE,EH3 7NE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000214
"537709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9496688842773,S99999999,,-3.21266198158264,S01008868,S01014926,S02001660,S02002767,S99999999,S00103464,S00143066,"2D2",S99999999,"324369","1",S08000024,S12000036,"0673624",S13002929,S99999999,S99999999,EH3 7NF,EH3  7NF,EH3 7NF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000214
"537710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9496192932129,S99999999,,-3.2121479511261,S01008868,S01014926,S02001660,S02002767,S99999999,S00103464,S00143066,"2D2",S99999999,"324401","1",S08000024,S12000036,"0673618",S13002929,S99999999,S99999999,EH3 7NG,EH3  7NG,EH3 7NG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000214
"537711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9494132995605,S99999999,,-3.21196603775024,S01008868,S01014926,S02001660,S02002767,S99999999,S00103465,S00143126,2B1,S99999999,"324412","1",S08000024,S12000036,"0673595",S13002929,S99999999,S99999999,EH3 7NH,EH3  7NH,EH3 7NH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000217
"537712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9492988586426,S99999999,,-3.21178603172302,S01008868,S01014926,S02001660,S02002767,S99999999,S00103465,S00143126,2B1,S99999999,"324423","1",S08000024,S12000036,"0673582",S13002929,S99999999,S99999999,EH3 7NJ,EH3  7NJ,EH3 7NJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000217
"537713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4705",S30000008,55.9507446289062,S99999999,,-3.21103096008301,S01008868,S01014926,S02001660,S02002767,S99999999,S00103464,S00143066,"2D2",S99999999,"324473","1",S08000024,S12000036,"0673742",S13002929,S99999999,S99999999,EH3 7NS,EH3  7NS,EH3 7NS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000215
"537714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6338",S30000008,55.9507255554199,S99999999,,-3.21213507652283,S01008869,S01014927,S02001660,S02002767,S99999999,S00103460,S00143035,2C3,S99999999,"324404","1",S08000024,S12000036,"0673741",S13002929,S99999999,S99999999,EH3 7PE,EH3  7PE,EH3 7PE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000213
"537715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6338",S30000008,55.9513053894043,S99999999,,-3.21146488189697,S01008869,S01014927,S02001660,S02002767,S99999999,S00103460,S00143035,2C3,S99999999,"324447","1",S08000024,S12000036,"0673805",S13002929,S99999999,S99999999,EH3 7PR,EH3  7PR,EH3 7PR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000213
"537716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6338",S30000008,55.9513740539551,S99999999,,-3.21205902099609,S01008869,S01014927,S02001660,S02002767,S99999999,S00103460,S00143035,2C3,S99999999,"324410","1",S08000024,S12000036,"0673813",S13002929,S99999999,S99999999,EH3 7PT,EH3  7PT,EH3 7PT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000213
"537717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6338",S30000008,55.9517593383789,S99999999,,-3.21309590339661,S01008869,S01014927,S02001660,S02002767,S99999999,S00103459,S00143019,2C3,S99999999,"324346","1",S08000024,S12000036,"0673857",S13002929,S99999999,S99999999,EH3 7PX,EH3  7PX,EH3 7PX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000212
"537718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6338",S30000008,55.9520378112793,S99999999,,-3.21493005752563,S01008869,S01014927,S02001660,S02002767,S99999999,S00103458,S00143018,"7D2",S99999999,"324232","1",S08000024,S12000036,"0673890",S13002929,S99999999,S99999999,EH3 7PY,EH3  7PY,EH3 7PY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003674
"537719",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"6338",S30000008,55.9514427185059,S99999999,,-3.21401500701904,S01008869,S01014927,S02001660,S02002767,S99999999,S00103459,S00143019,2C3,S99999999,"324288","1",S08000024,S12000036,"0673823",S13002929,S99999999,S99999999,EH3 7QA,EH3  7QA,EH3 7QA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000212
