OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1029434",E630,E35001179,E56000029,E99999999,E92000001,"198510",,E54000050,"11431",E08000021,54.9700469970703,E37000025,,-1.62169802188873,E01033554,E01035621,E02001731,E02007102,E40000012,E00175587,E00175587,2B2,E99999999,"424317","1",E18000001,E08000021,"0564001",E05011453,E43000270,E65000001,NE1 4BP,NE1  4BP,NE1 4BP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001051
"1029443",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"11431",E08000021,54.9698486328125,E37000025,,-1.62090301513672,E01033554,E01035621,E02001731,E02007102,E40000012,E00042829,E00189989,2B2,E99999999,"424368","1",E18000001,E08000021,"0563979",E05011453,E43000270,E65000001,NE1 4DE,NE1  4DE,NE1 4DE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000132
"1029445",E630,E35001179,E56000029,E99999999,E92000001,"198303",,E54000050,"11431",E08000021,54.9701347351074,E37000025,,-1.62072801589966,E01033554,E01035621,E02001731,E02007102,E40000012,E00042829,E00189989,2B2,E99999999,"424379","1",E18000001,E08000021,"0564011",E05011453,E43000270,E65000001,NE1 4DG,NE1  4DG,NE1 4DG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000132
"1029451",E630,E35001179,E56000029,E99999999,E92000001,"200506",,E54000050,"11431",E08000021,54.9693717956543,E37000025,,-1.62150096893311,E01033554,E01035621,E02001731,E02007102,E40000012,E00042829,E00189989,2B2,E99999999,"424330","1",E18000001,E08000021,"0563926",E05011453,E43000270,E65000001,NE1 4DR,NE1  4DR,NE1 4DR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000132
"1029452",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"11431",E08000021,54.9687004089355,E37000025,,-1.62494397163391,E01033554,E01035621,E02001731,E02007102,E40000012,E00042825,E00042825,2A3,E99999999,"424110","1",E18000001,E08000021,"0563850",E05011453,E43000270,E65000001,NE1 4DZ,NE1  4DZ,NE1 4DZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000127
"1029462",E630,E35001179,E56000029,E99999999,E92000001,"199501",,E54000050,"11431",E08000021,54.9702072143555,E37000025,,-1.62417995929718,E01033554,E01035621,E02001731,E02007102,E40000012,E00042825,E00042825,2A3,E99999999,"424158","1",E18000001,E08000021,"0564018",E05011453,E43000270,E65000001,NE1 4HZ,NE1  4HZ,NE1 4HZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000127
"1029463",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"11431",E08000021,54.9691505432129,E37000025,,-1.62476801872253,E01033554,E01035621,E02001731,E02007102,E40000012,E00042825,E00042825,2A3,E99999999,"424121","1",E18000001,E08000021,"0563900",E05011453,E43000270,E65000001,NE1 4JA,NE1  4JA,NE1 4JA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000127
"1029492",E630,E35001179,E56000029,E99999999,E92000001,"200909",,E54000050,"11431",E08000021,54.973518371582,E37000025,,-1.62186896800995,E01033554,E01035620,E02001731,E02007102,E40000012,E00042820,E00190004,3A2,E99999999,"424304","1",E18000001,E08000021,"0564387",E05011436,E43000270,E65000001,NE1 4SD,NE1  4SD,NE1 4SD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000126
"1029493",E630,E35001179,E56000029,E99999999,E92000001,"201103",,E54000050,"11431",E08000021,54.9741592407227,E37000025,,-1.62314403057098,E01033554,E01035620,E02001731,E02007102,E40000012,E00042820,E00190004,3A2,E99999999,"424222","1",E18000001,E08000021,"0564458",E05011436,E43000270,E65000001,NE1 4SE,NE1  4SE,NE1 4SE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000126
"1029496",E630,E35001179,E56000029,E99999999,E92000001,"201409",,E54000050,"11431",E08000021,54.9739761352539,E37000025,,-1.62241101264954,E01033554,E01035620,E02001731,E02007102,E40000012,E00042820,E00190004,3A2,E99999999,"424269","1",E18000001,E08000021,"0564438",E05011436,E43000270,E65000001,NE1 4SH,NE1  4SH,NE1 4SH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000126
"1029497",E630,E35001179,E56000029,E99999999,E92000001,"201411",,E54000050,"11431",E08000021,54.9739761352539,E37000025,,-1.62239503860474,E01033554,E01035620,E02001731,E02007102,E40000012,E00042820,E00190004,3A2,E99999999,"424270","1",E18000001,E08000021,"0564438",E05011436,E43000270,E65000001,NE1 4SL,NE1  4SL,NE1 4SL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000126
"1029504",E630,E35001179,E56000029,E99999999,E92000001,"198510",,E54000050,"11431",E08000021,54.9715270996094,E37000025,,-1.62032496929169,E01033554,E01035620,E02001731,E02007102,E40000012,E00042822,E00042822,2B2,E99999999,"424404","1",E18000001,E08000021,"0564166",E05011453,E43000270,E65000001,NE1 4XB,NE1  4XB,NE1 4XB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001051
"1029506",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"11431",E08000021,54.9706611633301,E37000025,,-1.61952102184296,E01033554,E01035620,E02001731,E02007102,E40000012,E00042829,E00189986,2B2,E99999999,"424456","1",E18000001,E08000021,"0564070",E05011453,E43000270,E65000001,NE1 4XE,NE1  4XE,NE1 4XE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000132
"1029507",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"11431",E08000021,54.9712905883789,E37000025,,-1.6199049949646,E01033554,E01035620,E02001731,E02007102,E40000012,E00042829,E00189986,2B2,E99999999,"424431","1",E18000001,E08000021,"0564140",E05011453,E43000270,E65000001,NE1 4XF,NE1  4XF,NE1 4XF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000132
"1029530",E630,E35001179,E56000029,E99999999,E92000001,"198303",,E54000050,"11431",E08000021,54.9699974060059,E37000025,,-1.61969900131226,E01033554,E01035620,E02001731,E02007102,E40000012,E00042829,E00189986,2B2,E99999999,"424445","1",E18000001,E08000021,"0563996",E05011453,E43000270,E65000001,NE1 5BT,NE1  5BT,NE1 5BT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000132
"1029531",E630,E35001179,E56000029,E99999999,E92000001,"198303",,E54000050,"11431",E08000021,54.9698600769043,E37000025,,-1.61968398094177,E01033554,E01035620,E02001731,E02007102,E40000012,E00042829,E00189986,2B2,E99999999,"424446","1",E18000001,E08000021,"0563981",E05011453,E43000270,E65000001,NE1 5BU,NE1  5BU,NE1 5BU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000132
"1029532",E630,E35001179,E56000029,E99999999,E92000001,"198303",,E54000050,"11431",E08000021,54.9701232910156,E37000025,,-1.61969804763794,E01033554,E01035620,E02001731,E02007102,E40000012,E00042829,E00189986,2B2,E99999999,"424445","1",E18000001,E08000021,"0564010",E05011453,E43000270,E65000001,NE1 5BW,NE1  5BW,NE1 5BW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000132
"1029533",E630,E35001179,E56000029,E99999999,E92000001,"198303",,E54000050,"11431",E08000021,54.9697608947754,E37000025,,-1.61968505382538,E01033554,E01035620,E02001731,E02007102,E40000012,E00042829,E00189986,2B2,E99999999,"424446","1",E18000001,E08000021,"0563970",E05011453,E43000270,E65000001,NE1 5BX,NE1  5BX,NE1 5BX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000132
"1029534",E630,E35001179,E56000029,E99999999,E92000001,"198303",,E54000050,"11431",E08000021,54.9696083068848,E37000025,,-1.61977994441986,E01033554,E01035620,E02001731,E02007102,E40000012,E00042829,E00189986,2B2,E99999999,"424440","1",E18000001,E08000021,"0563953",E05011453,E43000270,E65000001,NE1 5BY,NE1  5BY,NE1 5BY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000132
"1029544",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"11431",E08000021,54.9702644348145,E37000025,,-1.61980605125427,E01033554,E01035620,E02001731,E02007102,E40000012,E00042829,E00189986,2B2,E99999999,"424438","1",E18000001,E08000021,"0564026",E05011453,E43000270,E65000001,NE1 5DY,NE1  5DY,NE1 5DY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000132
"1048867",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1314",E08000021,54.9781494140625,E37000025,,-1.63469994068146,E01008399,E01008399,E02001731,E02007102,E40000012,E00042581,E00042581,3A1,E99999999,"423480","1",E18000001,E08000021,"0564898",E05011436,E43000270,E65000001,NE4 5AF,NE4  5AF,NE4 5AF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048868",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1314",E08000021,54.9779243469238,E37000025,,-1.63577997684479,E01008399,E01008399,E02001731,E02007102,E40000012,E00042581,E00042581,3A1,E99999999,"423411","1",E18000001,E08000021,"0564873",E05011436,E43000270,E65000001,NE4 5AG,NE4  5AG,NE4 5AG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048875",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1314",E08000021,54.9785079956055,E37000025,,-1.63529002666473,E01008399,E01008399,E02001731,E02007102,E40000012,E00042581,E00042581,3A1,E99999999,"423442","1",E18000001,E08000021,"0564938",E05011436,E43000270,E65000001,NE4 5AR,NE4  5AR,NE4 5AR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048878",E630,E35001179,E56000029,E99999999,E92000001,"200410",,E54000050,"1314",E08000021,54.9777030944824,E37000025,,-1.63067305088043,E01008399,E01008399,E02001731,E02007102,E40000012,E00042576,E00042576,4B1,E99999999,"423738","1",E18000001,E08000021,"0564850",E05011436,E43000270,E65000001,NE4 5AU,NE4  5AU,NE4 5AU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001059
"1048879",E630,E35001179,E56000029,E99999999,E92000001,"198307",,E54000050,"1314",E08000021,54.9769630432129,E37000025,,-1.63569402694702,E01008399,E01008399,E02001731,E02007102,E40000012,E00042581,E00042581,3A1,E99999999,"423417","1",E18000001,E08000021,"0564766",E05011436,E43000270,E65000001,NE4 5AW,NE4  5AW,NE4 5AW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048880",E630,E35001179,E56000029,E99999999,E92000001,"201510",,E54000050,"11431",E08000021,54.9746284484863,E37000025,,-1.62410795688629,E01033554,E01035620,E02001731,E02007102,E40000012,E00042820,E00190004,3A2,E99999999,"424160","1",E18000001,E08000021,"0564510",E05011436,E43000270,E65000001,NE4 5AX,NE4  5AX,NE4 5AX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000126
"1048882",E630,E35001179,E56000029,E99999999,E92000001,"202010",,E54000050,"1314",E08000021,54.9727096557617,E37000025,,-1.62857794761658,E01008399,E01008399,E02001731,E02007102,E40000012,E00042586,E00042586,4B1,E99999999,"423875","1",E18000001,E08000021,"0564295",E05011436,E43000270,E65000001,NE4 5AZ,NE4  5AZ,NE4 5AZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048884",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1314",E08000021,54.9770240783691,E37000025,,-1.63114798069,E01008399,E01008399,E02001731,E02007102,E40000012,E00042576,E00042576,4B1,E99999999,"423708","1",E18000001,E08000021,"0564774",E05011436,E43000270,E65000001,NE4 5BE,NE4  5BE,NE4 5BE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001059
"1048885",E630,E35001179,E56000029,E99999999,E92000001,"201604",,E54000050,"11431",E08000021,54.9746589660645,E37000025,,-1.62504494190216,E01033554,E01035621,E02001731,E02007102,E40000012,E00042820,E00189969,3A2,E99999999,"424100","1",E18000001,E08000021,"0564513",E05011436,E43000270,E65000001,NE4 5BF,NE4  5BF,NE4 5BF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000126
"1048886",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1314",E08000021,54.9773063659668,E37000025,,-1.63250398635864,E01008399,E01008399,E02001731,E02007102,E40000012,E00042576,E00042576,4B1,E99999999,"423621","1",E18000001,E08000021,"0564805",E05011436,E43000270,E65000001,NE4 5BG,NE4  5BG,NE4 5BG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001059
"1048888",E630,E35001179,E56000029,E99999999,E92000001,"202012",,E54000050,"11431",E08000021,54.9712142944336,E37000025,,-1.62201499938965,E01033554,E01035620,E02001731,E02007102,E40000012,E00042822,E00042822,2B2,E99999999,"424296","1",E18000001,E08000021,"0564131",E05011453,E43000270,E65000001,NE4 5BJ,NE4  5BJ,NE4 5BJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001051
"1048889",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1314",E08000021,54.9773445129395,E37000025,,-1.63105094432831,E01008399,E01008399,E02001731,E02007102,E40000012,E00042576,E00042576,4B1,E99999999,"423714","1",E18000001,E08000021,"0564810",E05011436,E43000270,E65000001,NE4 5BL,NE4  5BL,NE4 5BL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001059
"1048891",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1314",E08000021,54.977840423584,E37000025,,-1.63393700122833,E01008399,E01008399,E02001731,E02007102,E40000012,E00042581,E00042581,3A1,E99999999,"423529","1",E18000001,E08000021,"0564864",E05011436,E43000270,E65000001,NE4 5BQ,NE4  5BQ,NE4 5BQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048892",E630,E35001179,E56000029,E99999999,E92000001,"202101",,E54000050,"11431",E08000021,54.9712142944336,E37000025,,-1.62201499938965,E01033554,E01035620,E02001731,E02007102,E40000012,E00042822,E00042822,2B2,E99999999,"424296","1",E18000001,E08000021,"0564131",E05011453,E43000270,E65000001,NE4 5BT,NE4  5BT,NE4 5BT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001051
"1048893",E630,E35001179,E56000029,E99999999,E92000001,"202012",,E54000050,"11431",E08000021,54.9712142944336,E37000025,,-1.62201499938965,E01033554,E01035620,E02001731,E02007102,E40000012,E00042822,E00042822,2B2,E99999999,"424296","1",E18000001,E08000021,"0564131",E05011453,E43000270,E65000001,NE4 5BU,NE4  5BU,NE4 5BU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001051
"1048895",E630,E35001179,E56000029,E99999999,E92000001,"201811",,E54000050,"11431",E08000021,54.9722442626953,E37000025,,-1.6255669593811,E01033554,E01035621,E02001731,E02007102,E40000012,E00042825,E00042825,2A3,E99999999,"424068","1",E18000001,E08000021,"0564244",E05011436,E43000270,E65000001,NE4 5BX,NE4  5BX,NE4 5BX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000127
"1048896",E630,E35001179,E56000029,E99999999,E92000001,"202002",,E54000050,"1314",E08000021,54.9743995666504,E37000025,,-1.63167095184326,E01008399,E01008399,E02001731,E02007102,E40000012,E00042586,E00042586,4B1,E99999999,"423676","1",E18000001,E08000021,"0564482",E05011436,E43000270,E65000001,NE4 5BY,NE4  5BY,NE4 5BY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048897",E630,E35001179,E56000029,E99999999,E92000001,"202004",,E54000050,"11431",E08000021,54.9719467163086,E37000025,,-1.62335205078125,E01033554,E01035620,E02001731,E02007102,E40000012,E00042822,E00042822,2B2,E99999999,"424210","1",E18000001,E08000021,"0564212",E05011436,E43000270,E65000001,NE4 5BZ,NE4  5BZ,NE4 5BZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001051
"1048901",E630,E35001179,E56000029,E99999999,E92000001,"202110",,E54000050,"11431",E08000021,54.9721870422363,E37000025,,-1.62472403049469,E01033554,E01035621,E02001731,E02007102,E40000012,E00042825,E00042825,2A3,E99999999,"424122","1",E18000001,E08000021,"0564238",E05011436,E43000270,E65000001,NE4 5DE,NE4  5DE,NE4 5DE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000127
"1048902",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1314",E08000021,54.9752426147461,E37000025,,-1.63080394268036,E01008399,E01008399,E02001731,E02007102,E40000012,E00042586,E00042586,4B1,E99999999,"423731","1",E18000001,E08000021,"0564576",E05011436,E43000270,E65000001,NE4 5DF,NE4  5DF,NE4 5DF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048903",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1314",E08000021,54.9748992919922,E37000025,,-1.63094794750214,E01008399,E01008399,E02001731,E02007102,E40000012,E00042586,E00042586,4B1,E99999999,"423722","1",E18000001,E08000021,"0564538",E05011436,E43000270,E65000001,NE4 5DG,NE4  5DG,NE4 5DG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048904",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1314",E08000021,54.974739074707,E37000025,,-1.63115298748016,E01008399,E01008399,E02001731,E02007102,E40000012,E00042586,E00042586,4B1,E99999999,"423709","1",E18000001,E08000021,"0564520",E05011436,E43000270,E65000001,NE4 5DJ,NE4  5DJ,NE4 5DJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048905",E630,E35001179,E56000029,E99999999,E92000001,"200305",,E54000050,"11431",E08000021,54.9716758728027,E37000025,,-1.62210404872894,E01033554,E01035620,E02001731,E02007102,E40000012,E00042822,E00042822,2B2,E99999999,"424290","1",E18000001,E08000021,"0564182",E05011453,E43000270,E65000001,NE4 5DP,NE4  5DP,NE4 5DP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001051
"1048906",E630,E35001179,E56000029,E99999999,E92000001,"201003",,E54000050,"11431",E08000021,54.9712142944336,E37000025,,-1.62201499938965,E01033554,E01035620,E02001731,E02007102,E40000012,E00042822,E00042822,2B2,E99999999,"424296","1",E18000001,E08000021,"0564131",E05011453,E43000270,E65000001,NE4 5DT,NE4  5DT,NE4 5DT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001051
"1048908",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1314",E08000021,54.9750289916992,E37000025,,-1.63172805309296,E01008399,E01008399,E02001731,E02007102,E40000012,E00042586,E00042586,4B1,E99999999,"423672","1",E18000001,E08000021,"0564552",E05011436,E43000270,E65000001,NE4 5DX,NE4  5DX,NE4 5DX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048910",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1314",E08000021,54.9767913818359,E37000025,,-1.63196194171906,E01008399,E01008399,E02001731,E02007102,E40000012,E00042576,E00042576,4B1,E99999999,"423656","1",E18000001,E08000021,"0564748",E05011436,E43000270,E65000001,NE4 5EA,NE4  5EA,NE4 5EA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001059
"1048911",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"1314",E08000021,54.9764289855957,E37000025,,-1.63112199306488,E01008399,E01008399,E02001731,E02007102,E40000012,E00042585,E00042585,4A1,E99999999,"423710","1",E18000001,E08000021,"0564708",E05011436,E43000270,E65000001,NE4 5EB,NE4  5EB,NE4 5EB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048912",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"1314",E08000021,54.975944519043,E37000025,,-1.63084495067596,E01008399,E01008399,E02001731,E02007102,E40000012,E00042590,E00042590,3A1,E99999999,"423728","1",E18000001,E08000021,"0564654",E05011436,E43000270,E65000001,NE4 5ED,NE4  5ED,NE4 5ED,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048914",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"1314",E08000021,54.9762840270996,E37000025,,-1.63092005252838,E01008399,E01008399,E02001731,E02007102,E40000012,E00042585,E00042585,4A1,E99999999,"423723","1",E18000001,E08000021,"0564692",E05011436,E43000270,E65000001,NE4 5EF,NE4  5EF,NE4 5EF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048915",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"1314",E08000021,54.9758567810059,E37000025,,-1.63167405128479,E01008399,E01008399,E02001731,E02007102,E40000012,E00042590,E00042590,3A1,E99999999,"423675","1",E18000001,E08000021,"0564644",E05011436,E43000270,E65000001,NE4 5EG,NE4  5EG,NE4 5EG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048916",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"1314",E08000021,54.9759483337402,E37000025,,-1.63287603855133,E01008399,E01008399,E02001731,E02007102,E40000012,E00042585,E00042585,4A1,E99999999,"423598","1",E18000001,E08000021,"0564654",E05011436,E43000270,E65000001,NE4 5EH,NE4  5EH,NE4 5EH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048918",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"1314",E08000021,54.9762344360352,E37000025,,-1.63204503059387,E01008399,E01008399,E02001731,E02007102,E40000012,E00042585,E00042585,4A1,E99999999,"423651","1",E18000001,E08000021,"0564686",E05011436,E43000270,E65000001,NE4 5EP,NE4  5EP,NE4 5EP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
"1048919",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1314",E08000021,54.9765510559082,E37000025,,-1.63307297229767,E01008399,E01008399,E02001731,E02007102,E40000012,E00042585,E00042585,4A1,E99999999,"423585","1",E18000001,E08000021,"0564721",E05011436,E43000270,E65000001,NE4 5EQ,NE4  5EQ,NE4 5EQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001058
