OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"162381",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4247283935547,E37000051,,-0.00501499976962805,E01003243,E01003243,E02006784,E02006784,E40000003,E00016358,E00016358,3A1,E99999999,"538798","1",E18000007,E09000023,"0171412",E05013720,E43000213,E65000001,BR1 4LB,BR1  4LB,BR1 4LB,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162383",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4231605529785,E37000051,,-0.00585999991744757,E01003243,E01003243,E02006784,E02006784,E40000003,E00016357,E00016357,3C1,E99999999,"538744","1",E18000007,E09000023,"0171236",E05013720,E43000213,E65000001,BR1 4LE,BR1  4LE,BR1 4LE,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162384",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4230499267578,E37000051,,-0.00631099985912442,E01003243,E01003243,E02006784,E02006784,E40000003,E00016357,E00016357,3C1,E99999999,"538713","1",E18000007,E09000023,"0171223",E05013720,E43000213,E65000001,BR1 4LF,BR1  4LF,BR1 4LF,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162385",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4230766296387,E37000051,,-0.0068129999563098,E01003243,E01003243,E02006784,E02006784,E40000003,E00016357,E00016357,3C1,E99999999,"538678","1",E18000007,E09000023,"0171225",E05013720,E43000213,E65000001,BR1 4LG,BR1  4LG,BR1 4LG,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162386",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6627",E09000023,51.423641204834,E37000051,,-0.0118950000032783,E01003241,E01003241,E02006784,E02006784,E40000003,E00016359,E00016359,4A3,E99999999,"538323","1",E18000007,E09000023,"0171278",E05013720,E43000213,E65000001,BR1 4LH,BR1  4LH,BR1 4LH,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162387",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6627",E09000023,51.4234809875488,E37000051,,-0.0136139998212457,E01003241,E01003241,E02006784,E02006784,E40000003,E00016359,E00016359,4A3,E99999999,"538204","1",E18000007,E09000023,"0171257",E05013720,E43000213,E65000001,BR1 4LJ,BR1  4LJ,BR1 4LJ,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162388",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6627",E09000023,51.4240493774414,E37000051,,-0.0116619998589158,E01003241,E01003241,E02006784,E02006784,E40000003,E00016359,E00016359,4A3,E99999999,"538338","1",E18000007,E09000023,"0171324",E05013720,E43000213,E65000001,BR1 4LL,BR1  4LL,BR1 4LL,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162389",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4236946105957,E37000051,,-0.00674299988895655,E01003243,E01003243,E02006784,E02006784,E40000003,E00016357,E00016357,3C1,E99999999,"538681","1",E18000007,E09000023,"0171294",E05013720,E43000213,E65000001,BR1 4LN,BR1  4LN,BR1 4LN,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162390",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4237174987793,E37000051,,-0.00853999983519316,E01003243,E01003243,E02006784,E02006784,E40000003,E00016391,E00016391,4C2,E99999999,"538556","1",E18000007,E09000023,"0171293",E05013720,E43000213,E65000001,BR1 4LP,BR1  4LP,BR1 4LP,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162391",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4233703613281,E37000051,,-0.00871300045400858,E01003243,E01003243,E02006784,E02006784,E40000003,E00016391,E00016391,4C2,E99999999,"538545","1",E18000007,E09000023,"0171254",E05013720,E43000213,E65000001,BR1 4LQ,BR1  4LQ,BR1 4LQ,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162392",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4243087768555,E37000051,,-0.00615599984303117,E01003243,E01003243,E02006784,E02006784,E40000003,E00016357,E00016357,3C1,E99999999,"538720","1",E18000007,E09000023,"0171363",E05013720,E43000213,E65000001,BR1 4LR,BR1  4LR,BR1 4LR,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162393",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4243965148926,E37000051,,-0.00569099979475141,E01003243,E01003243,E02006784,E02006784,E40000003,E00016357,E00016357,3C1,E99999999,"538752","1",E18000007,E09000023,"0171374",E05013720,E43000213,E65000001,BR1 4LS,BR1  4LS,BR1 4LS,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162394",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4241104125977,E37000051,,-0.00578999985009432,E01003243,E01003243,E02006784,E02006784,E40000003,E00016357,E00016357,3C1,E99999999,"538746","1",E18000007,E09000023,"0171342",E05013720,E43000213,E65000001,BR1 4LT,BR1  4LT,BR1 4LT,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162395",E630,E35000058,E56000010,E99999999,E92000001,"200012",,E54000030,"5046",E09000023,51.4247016906738,E37000051,,-0.00606600008904934,E01003243,E01003243,E02006784,E02006784,E40000003,E00016357,E00016357,3C1,E99999999,"538725","1",E18000007,E09000023,"0171407",E05013720,E43000213,E65000001,BR1 4LU,BR1  4LU,BR1 4LU,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162396",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.42431640625,E37000051,,-0.00665900018066168,E01003243,E01003243,E02006784,E02006784,E40000003,E00016357,E00016357,3C1,E99999999,"538685","1",E18000007,E09000023,"0171363",E05013720,E43000213,E65000001,BR1 4LW,BR1  4LW,BR1 4LW,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162397",E630,E35000058,E56000010,E99999999,E92000001,"199002",,E54000030,"5046",E09000023,51.4246597290039,E37000051,,-0.00567999994382262,E01003243,E01003243,E02006784,E02006784,E40000003,E00016358,E00016358,3A1,E99999999,"538752","1",E18000007,E09000023,"0171403",E05013720,E43000213,E65000001,BR1 4LX,BR1  4LX,BR1 4LX,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162398",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4239044189453,E37000051,,-0.00621599983423948,E01003243,E01003243,E02006784,E02006784,E40000003,E00016357,E00016357,3C1,E99999999,"538717","1",E18000007,E09000023,"0171318",E05013720,E43000213,E65000001,BR1 4LY,BR1  4LY,BR1 4LY,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162399",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4235992431641,E37000051,,-0.00578399980440736,E01003243,E01003243,E02006784,E02006784,E40000003,E00016357,E00016357,3C1,E99999999,"538748","1",E18000007,E09000023,"0171285",E05013720,E43000213,E65000001,BR1 4LZ,BR1  4LZ,BR1 4LZ,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162400",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"8806",E09000023,51.4209289550781,E37000051,,-0.000607000023592263,E01003235,E01003235,E02006784,E02006784,E40000003,E00016361,E00016361,3A1,E99999999,"539116","1",E18000007,E09000023,"0170998",E05013720,E43000213,E65000001,BR1 4NA,BR1  4NA,BR1 4NA,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036814
"162401",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"8806",E09000023,51.4215812683105,E37000051,,-0.000348000001395121,E01003235,E01003235,E02006784,E02006784,E40000003,E00016363,E00016363,4A3,E99999999,"539132","1",E18000007,E09000023,"0171071",E05013720,E43000213,E65000001,BR1 4NB,BR1  4NB,BR1 4NB,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162402",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5131",E09000023,51.4202766418457,E37000051,,0.00133500003721565,E01032565,E01032565,E02006784,E02006784,E40000003,E00016364,E00016364,3A1,E99999999,"539253","1",E18000007,E09000023,"0170929",E05013720,E43000213,E65000001,BR1 4ND,BR1  4ND,BR1 4ND,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162403",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6899",E09000023,51.4227485656738,E37000051,,0.0014290000544861,E01003240,E01003240,E02006784,E02006784,E40000003,E00016392,E00016392,4A3,E99999999,"539252","1",E18000007,E09000023,"0171204",E05013720,E43000213,E65000001,BR1 4NE,BR1  4NE,BR1 4NE,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162404",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6899",E09000023,51.4232521057129,E37000051,,-0.00119600002653897,E01003240,E01003240,E02006784,E02006784,E40000003,E00016360,E00016360,"3D2",E99999999,"539068","1",E18000007,E09000023,"0171255",E05013720,E43000213,E65000001,BR1 4NF,BR1  4NF,BR1 4NF,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162405",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6899",E09000023,51.4226951599121,E37000051,,0.000174999993760139,E01003240,E01003240,E02006784,E02006784,E40000003,E00016360,E00016360,"3D2",E99999999,"539165","1",E18000007,E09000023,"0171196",E05013720,E43000213,E65000001,BR1 4NG,BR1  4NG,BR1 4NG,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162406",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"8806",E09000023,51.4218559265137,E37000051,,-7.69999969634227e-05,E01003235,E01003235,E02006784,E02006784,E40000003,E00016363,E00016363,4A3,E99999999,"539150","1",E18000007,E09000023,"0171102",E05013720,E43000213,E65000001,BR1 4NH,BR1  4NH,BR1 4NH,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162407",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5131",E09000023,51.4219169616699,E37000051,,0.00159400003030896,E01032565,E01032565,E02006784,E02006784,E40000003,E00016364,E00016364,3A1,E99999999,"539266","1",E18000007,E09000023,"0171112",E05013720,E43000213,E65000001,BR1 4NJ,BR1  4NJ,BR1 4NJ,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162408",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5131",E09000023,51.4217147827148,E37000051,,0.00234699994325638,E01032565,E01032565,E02006784,E02006784,E40000003,E00016364,E00016364,3A1,E99999999,"539319","1",E18000007,E09000023,"0171091",E05013720,E43000213,E65000001,BR1 4NL,BR1  4NL,BR1 4NL,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162409",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5131",E09000023,51.4210090637207,E37000051,,0.00376900006085634,E01032565,E01032565,E02006784,E02006784,E40000003,E00016362,E00016362,4A3,E99999999,"539420","1",E18000007,E09000023,"0171015",E05013720,E43000213,E65000001,BR1 4NN,BR1  4NN,BR1 4NN,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162410",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5131",E09000023,51.4214553833008,E37000051,,0.00483899982646108,E01032565,E01032565,E02006784,E02006784,E40000003,E00016362,E00016362,4A3,E99999999,"539493","1",E18000007,E09000023,"0171067",E05013720,E43000213,E65000001,BR1 4NP,BR1  4NP,BR1 4NP,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162411",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5131",E09000023,51.4217491149902,E37000051,,0.00508200004696846,E01032565,E01032565,E02006784,E02006784,E40000003,E00016362,E00016362,4A3,E99999999,"539509","1",E18000007,E09000023,"0171100",E05013720,E43000213,E65000001,BR1 4NQ,BR1  4NQ,BR1 4NQ,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162412",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5131",E09000023,51.4194793701172,E37000051,,0.00265299994498491,E01032565,E01032565,E02006784,E02006784,E40000003,E00165789,E00165789,3A1,E99999999,"539347","1",E18000007,E09000023,"0170843",E05013720,E43000213,E65000001,BR1 4NR,BR1  4NR,BR1 4NR,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162413",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5131",E09000023,51.4192543029785,E37000051,,0.00490099983289838,E01032565,E01032565,E02006784,E02006784,E40000003,E00165789,E00165789,3A1,E99999999,"539504","1",E18000007,E09000023,"0170822",E05013720,E43000213,E65000001,BR1 4NS,BR1  4NS,BR1 4NS,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162414",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5131",E09000023,51.4191932678223,E37000051,,0.00419300002977252,E01032565,E01032565,E02006784,E02006784,E40000003,E00165789,E00165789,3A1,E99999999,"539455","1",E18000007,E09000023,"0170814",E05013720,E43000213,E65000001,BR1 4NT,BR1  4NT,BR1 4NT,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162415",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5131",E09000023,51.4197158813477,E37000051,,0.00470500020310283,E01032565,E01032565,E02006784,E02006784,E40000003,E00016365,E00016365,3A1,E99999999,"539489","1",E18000007,E09000023,"0170873",E05013720,E43000213,E65000001,BR1 4NU,BR1  4NU,BR1 4NU,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162416",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5131",E09000023,51.4204940795898,E37000051,,0.00445199990645051,E01032565,E01032565,E02006784,E02006784,E40000003,E00016365,E00016365,3A1,E99999999,"539469","1",E18000007,E09000023,"0170959",E05013720,E43000213,E65000001,BR1 4NW,BR1  4NW,BR1 4NW,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162420",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4237442016602,E37000051,,-0.00384999997913837,E01003243,E01003243,E02006784,E02006784,E40000003,E00016354,E00016354,3A1,E99999999,"538882","1",E18000007,E09000023,"0171305",E05013720,E43000213,E65000001,BR1 4PA,BR1  4PA,BR1 4PA,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162421",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4238014221191,E37000051,,-0.00391899980604649,E01003243,E01003243,E02006784,E02006784,E40000003,E00016354,E00016354,3A1,E99999999,"538877","1",E18000007,E09000023,"0171311",E05013720,E43000213,E65000001,BR1 4PB,BR1  4PB,BR1 4PB,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162422",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4226608276367,E37000051,,-0.00303400005213916,E01003243,E01003243,E02006784,E02006784,E40000003,E00016346,E00016346,4A3,E99999999,"538942","1",E18000007,E09000023,"0171186",E05013720,E43000213,E65000001,BR1 4PD,BR1  4PD,BR1 4PD,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162423",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"8806",E09000023,51.4219703674316,E37000051,,-0.000877999991644174,E01003235,E01003235,E02006784,E02006784,E40000003,E00016363,E00016363,4A3,E99999999,"539094","1",E18000007,E09000023,"0171113",E05013720,E43000213,E65000001,BR1 4PE,BR1  4PE,BR1 4PE,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162424",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"8806",E09000023,51.4225196838379,E37000051,,-0.000897000019904226,E01003235,E01003235,E02006784,E02006784,E40000003,E00016363,E00016363,4A3,E99999999,"539091","1",E18000007,E09000023,"0171174",E05013720,E43000213,E65000001,BR1 4PF,BR1  4PF,BR1 4PF,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162425",E630,E35000058,E56000010,E99999999,E92000001,"200706",,E54000030,"6899",E09000023,51.4226608276367,E37000051,,-0.00241499999538064,E01003240,E01003240,E02006784,E02006784,E40000003,E00016360,E00016360,"3D2",E99999999,"538985","1",E18000007,E09000023,"0171187",E05013720,E43000213,E65000001,BR1 4PG,BR1  4PG,BR1 4PG,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162426",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4251976013184,E37000051,,-0.00413199979811907,E01003243,E01003243,E02006784,E02006784,E40000003,E00016358,E00016358,3A1,E99999999,"538858","1",E18000007,E09000023,"0171466",E05013720,E43000213,E65000001,BR1 4PH,BR1  4PH,BR1 4PH,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162427",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6899",E09000023,51.4260597229004,E37000051,,-0.00569099979475141,E01003240,E01003240,E02006784,E02006784,E40000003,E00016390,E00016390,4A3,E99999999,"538747","1",E18000007,E09000023,"0171559",E05013720,E43000213,E65000001,BR1 4PJ,BR1  4PJ,BR1 4PJ,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162428",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"6899",E09000023,51.4257965087891,E37000051,,-0.00639300001785159,E01003240,E01003240,E02006784,E02006784,E40000003,E00016390,E00016390,4A3,E99999999,"538699","1",E18000007,E09000023,"0171528",E05013720,E43000213,E65000001,BR1 4PL,BR1  4PL,BR1 4PL,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036815
"162429",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4248657226562,E37000051,,-0.00465000001713634,E01003243,E01003243,E02006784,E02006784,E40000003,E00016358,E00016358,3A1,E99999999,"538823","1",E18000007,E09000023,"0171428",E05013720,E43000213,E65000001,BR1 4PP,BR1  4PP,BR1 4PP,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
"162430",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"5046",E09000023,51.4238777160645,E37000051,,-0.00313899992033839,E01003243,E01003243,E02006784,E02006784,E40000003,E00016354,E00016354,3A1,E99999999,"538931","1",E18000007,E09000023,"0171321",E05013720,E43000213,E65000001,BR1 4PQ,BR1  4PQ,BR1 4PQ,E14001331,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036816
