OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"413136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1250",S30000049,56.4763298034668,S99999999,,-2.91335201263428,S01007745,S01015421,S02001455,S02002857,S99999999,S00099090,S00147874,7C1,S99999999,"343837","1",S08000030,S12000042,"0731954",S13002551,S99999999,S99999999,DD4 7TF,DD4  7TF,DD4 7TF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1250",S30000049,56.4759254455566,S99999999,,-2.91316390037537,S01007745,S01015421,S02001455,S02002857,S99999999,S00099090,S00147874,7C1,S99999999,"343848","1",S08000030,S12000042,"0731909",S13002551,S99999999,S99999999,DD4 7TG,DD4  7TG,DD4 7TG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1250",S30000049,56.4763717651367,S99999999,,-2.91283392906189,S01007745,S01015421,S02001455,S02002857,S99999999,S00099089,S00147912,7B2,S99999999,"343869","1",S08000030,S12000042,"0731958",S13002551,S99999999,S99999999,DD4 7TH,DD4  7TH,DD4 7TH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1250",S30000049,56.4766578674316,S99999999,,-2.91409111022949,S01007745,S01015421,S02001455,S02002857,S99999999,S00099089,S00147912,7B2,S99999999,"343792","1",S08000030,S12000042,"0731991",S13002551,S99999999,S99999999,DD4 7TJ,DD4  7TJ,DD4 7TJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1250",S30000049,56.4767456054688,S99999999,,-2.91539192199707,S01007745,S01015421,S02001455,S02002857,S99999999,S00099089,S00147912,7B2,S99999999,"343712","1",S08000030,S12000042,"0732002",S13002551,S99999999,S99999999,DD4 7TN,DD4  7TN,DD4 7TN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1250",S30000049,56.4771003723145,S99999999,,-2.9172511100769,S01007745,S01015419,S02001455,S02002857,S99999999,S00099087,S00147889,7B3,S99999999,"343598","1",S08000030,S12000042,"0732043",S13002551,S99999999,S99999999,DD4 7TP,DD4  7TP,DD4 7TP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1250",S30000049,56.4764099121094,S99999999,,-2.91228294372559,S01007745,S01015421,S02001455,S02002857,S99999999,S00099090,S00147874,7C1,S99999999,"343903","1",S08000030,S12000042,"0731962",S13002551,S99999999,S99999999,DD4 7TQ,DD4  7TQ,DD4 7TQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1316",S30000049,56.476634979248,S99999999,,-2.91810011863708,S01007743,S01015419,S02001455,S02002857,S99999999,S00099084,S00147889,7C1,S99999999,"343545","1",S08000030,S12000042,"0731992",S13002551,S99999999,S99999999,DD4 7TR,DD4  7TR,DD4 7TR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004406
"413144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1316",S30000049,56.477123260498,S99999999,,-2.91923189163208,S01007743,S01015419,S02001455,S02002857,S99999999,S00099088,S00147886,7C1,S99999999,"343476","1",S08000030,S12000042,"0732047",S13002551,S99999999,S99999999,DD4 7TS,DD4  7TS,DD4 7TS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1316",S30000049,56.4766807556152,S99999999,,-2.92055296897888,S01007743,S01015419,S02001455,S02002857,S99999999,S00099081,S00147923,7B1,S99999999,"343394","1",S08000030,S12000042,"0731999",S13002551,S99999999,S99999999,DD4 7TT,DD4  7TT,DD4 7TT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004406
"413146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1316",S30000049,56.4770050048828,S99999999,,-2.92049598693848,S01007743,S01015419,S02001455,S02002857,S99999999,S00099088,S00147886,7C1,S99999999,"343398","1",S08000030,S12000042,"0732035",S13002551,S99999999,S99999999,DD4 7TU,DD4  7TU,DD4 7TU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1250",S30000049,56.4774742126465,S99999999,,-2.91523098945618,S01007745,S01015421,S02001455,S02002857,S99999999,S00099086,S00147855,7C2,S99999999,"343723","1",S08000030,S12000042,"0732083",S13002551,S99999999,S99999999,DD4 7TW,DD4  7TW,DD4 7TW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1316",S30000049,56.4764442443848,S99999999,,-2.91592001914978,S01007743,S01015419,S02001455,S02002857,S99999999,S00099083,S00147933,7B1,S99999999,"343679","1",S08000030,S12000042,"0731969",S13002551,S99999999,S99999999,DD4 7TY,DD4  7TY,DD4 7TY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004406
"413226",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"357",S30000049,56.4781684875488,S99999999,,-2.92006897926331,S01007744,S01015420,S02001455,S02002857,S99999999,S00099127,S00147824,7C1,S99999999,"343426","1",S08000030,S12000042,"0732164",S13002551,S99999999,S99999999,DD4 8FD,DD4  8FD,DD4 8FD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"357",S30000049,56.4773216247559,S99999999,,-2.92038989067078,S01007744,S01015420,S02001455,S02002857,S99999999,S00099127,S00147824,7C1,S99999999,"343405","1",S08000030,S12000042,"0732070",S13002551,S99999999,S99999999,DD4 8NH,DD4  8NH,DD4 8NH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"357",S30000049,56.4776611328125,S99999999,,-2.91898488998413,S01007744,S01015420,S02001455,S02002857,S99999999,S00099127,S00147824,7C1,S99999999,"343492","1",S08000030,S12000042,"0732107",S13002551,S99999999,S99999999,DD4 8NL,DD4  8NL,DD4 8NL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"357",S30000049,56.4775733947754,S99999999,,-2.91677498817444,S01007744,S01015420,S02001455,S02002857,S99999999,S00099125,S00147842,7B1,S99999999,"343628","1",S08000030,S12000042,"0732095",S13002551,S99999999,S99999999,DD4 8NN,DD4  8NN,DD4 8NN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1250",S30000049,56.4782752990723,S99999999,,-2.9152660369873,S01007745,S01015421,S02001455,S02002857,S99999999,S00099149,S00147811,7C3,S99999999,"343722","1",S08000030,S12000042,"0732172",S13002551,S99999999,S99999999,DD4 8NP,DD4  8NP,DD4 8NP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004496
"413283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1250",S30000049,56.4785652160645,S99999999,,-2.91369795799255,S01007745,S01015421,S02001455,S02002857,S99999999,S00099148,S00147831,7B1,S99999999,"343819","1",S08000030,S12000042,"0732203",S13002551,S99999999,S99999999,DD4 8NR,DD4  8NR,DD4 8NR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"357",S30000049,56.4789733886719,S99999999,,-2.91529893875122,S01007744,S01015420,S02001455,S02002857,S99999999,S00099128,S00147743,7C3,S99999999,"343721","1",S08000030,S12000042,"0732250",S13002551,S99999999,S99999999,DD4 8NS,DD4  8NS,DD4 8NS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"357",S30000049,56.479133605957,S99999999,,-2.91587090492249,S01007744,S01015420,S02001455,S02002857,S99999999,S00099126,S00147773,8B2,S99999999,"343686","1",S08000030,S12000042,"0732268",S13002551,S99999999,S99999999,DD4 8NT,DD4  8NT,DD4 8NT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"760",S30000049,56.4799766540527,S99999999,,-2.91594004631042,S01007747,S01015423,S02001455,S02002857,S99999999,S00099389,S00147707,7C1,S99999999,"343683","1",S08000030,S12000042,"0732362",S13002551,S99999999,S99999999,DD4 8NU,DD4  8NU,DD4 8NU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"357",S30000049,56.478084564209,S99999999,,-2.91652798652649,S01007744,S01015420,S02001455,S02002857,S99999999,S00099126,S00147773,8B2,S99999999,"343644","1",S08000030,S12000042,"0732152",S13002551,S99999999,S99999999,DD4 8NW,DD4  8NW,DD4 8NW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"357",S30000049,56.4799728393555,S99999999,,-2.91527390480042,S01007744,S01015420,S02001455,S02002857,S99999999,S00099128,S00147743,7C3,S99999999,"343724","1",S08000030,S12000042,"0732361",S13002551,S99999999,S99999999,DD4 8NX,DD4  8NX,DD4 8NX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"997",S30000049,56.4809074401855,S99999999,,-2.91532897949219,S01007746,S01015422,S02001455,S02002857,S99999999,S00099143,S00147730,7B1,S99999999,"343722","1",S08000030,S12000042,"0732465",S13002551,S99999999,S99999999,DD4 8NY,DD4  8NY,DD4 8NY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"760",S30000049,56.4810371398926,S99999999,,-2.91591691970825,S01007747,S01015423,S02001455,S02002857,S99999999,S00099389,S00147707,7C1,S99999999,"343686","1",S08000030,S12000042,"0732480",S13002551,S99999999,S99999999,DD4 8NZ,DD4  8NZ,DD4 8NZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"760",S30000049,56.480224609375,S99999999,,-2.91643309593201,S01007747,S01015423,S02001455,S02002857,S99999999,S00099389,S00147707,7C1,S99999999,"343653","1",S08000030,S12000042,"0732390",S13002551,S99999999,S99999999,DD4 8PA,DD4  8PA,DD4 8PA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"357",S30000049,56.4806365966797,S99999999,,-2.91795301437378,S01007744,S01015420,S02001455,S02002857,S99999999,S00099129,S00147727,7C2,S99999999,"343560","1",S08000030,S12000042,"0732437",S13002551,S99999999,S99999999,DD4 8PB,DD4  8PB,DD4 8PB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"760",S30000049,56.4803848266602,S99999999,,-2.91919708251953,S01007747,S01015420,S02001455,S02002857,S99999999,S00099132,S00147727,7C1,S99999999,"343483","1",S08000030,S12000042,"0732410",S13002551,S99999999,S99999999,DD4 8PD,DD4  8PD,DD4 8PD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"357",S30000049,56.4800148010254,S99999999,,-2.91827893257141,S01007744,S01015420,S02001455,S02002857,S99999999,S00099129,S00147727,7C2,S99999999,"343539","1",S08000030,S12000042,"0732368",S13002551,S99999999,S99999999,DD4 8PE,DD4  8PE,DD4 8PE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"357",S30000049,56.4793395996094,S99999999,,-2.91923689842224,S01007744,S01015420,S02001455,S02002857,S99999999,S00099130,S00147765,7C2,S99999999,"343479","1",S08000030,S12000042,"0732294",S13002551,S99999999,S99999999,DD4 8PF,DD4  8PF,DD4 8PF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"357",S30000049,56.4785690307617,S99999999,,-2.91900706291199,S01007744,S01015420,S02001455,S02002857,S99999999,S00099131,S00147799,7B1,S99999999,"343492","1",S08000030,S12000042,"0732208",S13002551,S99999999,S99999999,DD4 8PG,DD4  8PG,DD4 8PG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"357",S30000049,56.4787826538086,S99999999,,-2.91698288917542,S01007744,S01015420,S02001455,S02002857,S99999999,S00099391,S00147772,8B2,S99999999,"343617","1",S08000030,S12000042,"0732230",S13002551,S99999999,S99999999,DD4 8PH,DD4  8PH,DD4 8PH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"357",S30000049,56.4778747558594,S99999999,,-2.91809797286987,S01007744,S01015420,S02001455,S02002857,S99999999,S00099127,S00147824,7C1,S99999999,"343547","1",S08000030,S12000042,"0732130",S13002551,S99999999,S99999999,DD4 8PJ,DD4  8PJ,DD4 8PJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"997",S30000049,56.4804344177246,S99999999,,-2.91335391998291,S01007746,S01015422,S02001455,S02002857,S99999999,S00099142,S00147744,7C2,S99999999,"343843","1",S08000030,S12000042,"0732411",S13002551,S99999999,S99999999,DD4 8PL,DD4  8PL,DD4 8PL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"997",S30000049,56.4807167053223,S99999999,,-2.91324710845947,S01007746,S01015422,S02001455,S02002857,S99999999,S00099143,S00147730,7B1,S99999999,"343850","1",S08000030,S12000042,"0732442",S13002551,S99999999,S99999999,DD4 8PN,DD4  8PN,DD4 8PN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"997",S30000049,56.481029510498,S99999999,,-2.91333508491516,S01007746,S01015422,S02001455,S02002857,S99999999,S00099144,S00147705,8B2,S99999999,"343845","1",S08000030,S12000042,"0732477",S13002551,S99999999,S99999999,DD4 8PP,DD4  8PP,DD4 8PP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"357",S30000049,56.4785919189453,S99999999,,-2.91839098930359,S01007744,S01015420,S02001455,S02002857,S99999999,S00099131,S00147799,7B1,S99999999,"343530","1",S08000030,S12000042,"0732210",S13002551,S99999999,S99999999,DD4 8PQ,DD4  8PQ,DD4 8PQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"997",S30000049,56.4814949035645,S99999999,,-2.91247010231018,S01007746,S01015422,S02001455,S02002857,S99999999,S00099139,S00147704,7B1,S99999999,"343899","1",S08000030,S12000042,"0732528",S13002551,S99999999,S99999999,DD4 8PR,DD4  8PR,DD4 8PR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"760",S30000049,56.4809761047363,S99999999,,-2.91778302192688,S01007747,S01015423,S02001455,S02002857,S99999999,S00099133,S00147697,8B2,S99999999,"343571","1",S08000030,S12000042,"0732475",S13002551,S99999999,S99999999,DD4 8PS,DD4  8PS,DD4 8PS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"760",S30000049,56.4813194274902,S99999999,,-2.91777491569519,S01007747,S01015423,S02001455,S02002857,S99999999,S00099133,S00147697,8B2,S99999999,"343572","1",S08000030,S12000042,"0732513",S13002551,S99999999,S99999999,DD4 8PT,DD4  8PT,DD4 8PT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"760",S30000049,56.482105255127,S99999999,,-2.9174370765686,S01007747,S01015423,S02001455,S02002857,S99999999,S00099135,S00147682,7C2,S99999999,"343594","1",S08000030,S12000042,"0732600",S13002551,S99999999,S99999999,DD4 8PU,DD4  8PU,DD4 8PU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"997",S30000049,56.4807815551758,S99999999,,-2.91392993927002,S01007746,S01015422,S02001455,S02002857,S99999999,S00099143,S00147730,7B1,S99999999,"343808","1",S08000030,S12000042,"0732450",S13002551,S99999999,S99999999,DD4 8PW,DD4  8PW,DD4 8PW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
"413308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"760",S30000049,56.481746673584,S99999999,,-2.9171359539032,S01007747,S01015423,S02001455,S02002857,S99999999,S00099136,S00147682,7C1,S99999999,"343612","1",S08000030,S12000042,"0732560",S13002551,S99999999,S99999999,DD4 8PX,DD4  8PX,DD4 8PX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004492
