OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1453613",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21284",E06000039,51.523193359375,E37000035,,-0.656614005565643,E01016493,E01016493,E02003409,E02003409,E40000005,E00083311,E00083311,6B1,E99999999,"493297","1",E18000009,E06000039,"0181330",E05015534,E43000235,E65000001,SL1 6AH,SL1  6AH,SL1 6AH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453614",E630,E35001353,E56000012,E99999999,E92000001,"198109",,E54000034,"21284",E06000039,51.5221099853516,E37000035,,-0.658693015575409,E01016493,E01016493,E02003409,E02003409,E40000005,E00083285,E00083285,4C3,E99999999,"493155","1",E18000009,E06000039,"0181207",E05015534,E43000235,E65000001,SL1 6AJ,SL1  6AJ,SL1 6AJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453615",E630,E35001353,E56000012,E99999999,E92000001,"199208",,E54000034,"21284",E06000039,51.521240234375,E37000035,,-0.658127009868622,E01016493,E01016493,E02003409,E02003409,E40000005,E00083287,E00083287,4C3,E99999999,"493196","1",E18000009,E06000039,"0181111",E05015534,E43000235,E65000001,SL1 6AL,SL1  6AL,SL1 6AL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453616",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21284",E06000039,51.5232391357422,E37000035,,-0.655862987041473,E01016493,E01016493,E02003409,E02003409,E40000005,E00083311,E00083311,6B1,E99999999,"493349","1",E18000009,E06000039,"0181336",E05015534,E43000235,E65000001,SL1 6AN,SL1  6AN,SL1 6AN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453617",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21284",E06000039,51.5224533081055,E37000035,,-0.6579470038414,E01016493,E01016493,E02003409,E02003409,E40000005,E00083285,E00083285,4C3,E99999999,"493206","1",E18000009,E06000039,"0181246",E05015534,E43000235,E65000001,SL1 6AQ,SL1  6AQ,SL1 6AQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453618",E630,E35001353,E56000012,E99999999,E92000001,"199712",,E54000034,"21284",E06000039,51.5228271484375,E37000035,,-0.655443012714386,E01016493,E01016493,E02003409,E02003409,E40000005,E00083311,E00083311,6B1,E99999999,"493379","1",E18000009,E06000039,"0181291",E05015534,E43000235,E65000001,SL1 6AR,SL1  6AR,SL1 6AR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453619",E630,E35001353,E56000012,E99999999,E92000001,"199208",,E54000034,"21284",E06000039,51.5209350585938,E37000035,,-0.657342970371246,E01016493,E01016493,E02003409,E02003409,E40000005,E00083287,E00083287,4C3,E99999999,"493251","1",E18000009,E06000039,"0181078",E05015534,E43000235,E65000001,SL1 6AS,SL1  6AS,SL1 6AS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453620",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"20041",E06000039,51.5204925537109,E37000035,,-0.653147995471954,E01016495,E01016495,E02003409,E02003409,E40000005,E00083307,E00083307,4A1,E99999999,"493543","1",E18000009,E06000039,"0181034",E05015534,E43000235,E65000001,SL1 6AT,SL1  6AT,SL1 6AT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040210
"1453621",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"20041",E06000039,51.5210990905762,E37000035,,-0.652957022190094,E01016495,E01016495,E02003409,E02003409,E40000005,E00083307,E00083307,4A1,E99999999,"493555","1",E18000009,E06000039,"0181102",E05015534,E43000235,E65000001,SL1 6AU,SL1  6AU,SL1 6AU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040210
"1453622",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21284",E06000039,51.522144317627,E37000035,,-0.655492007732391,E01016493,E01016493,E02003409,E02003409,E40000005,E00083311,E00083311,6B1,E99999999,"493377","1",E18000009,E06000039,"0181215",E05015534,E43000235,E65000001,SL1 6AW,SL1  6AW,SL1 6AW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453623",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"20041",E06000039,51.5216217041016,E37000035,,-0.654569983482361,E01016495,E01016495,E02003409,E02003409,E40000005,E00083307,E00083307,4A1,E99999999,"493442","1",E18000009,E06000039,"0181158",E05015534,E43000235,E65000001,SL1 6AX,SL1  6AX,SL1 6AX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040210
"1453624",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"20041",E06000039,51.5230026245117,E37000035,,-0.65489000082016,E01016495,E01016495,E02003409,E02003409,E40000005,E00083307,E00083307,4A1,E99999999,"493417","1",E18000009,E06000039,"0181311",E05015534,E43000235,E65000001,SL1 6AY,SL1  6AY,SL1 6AY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040210
"1453625",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21284",E06000039,51.5214157104492,E37000035,,-0.65549898147583,E01016493,E01016493,E02003409,E02003409,E40000005,E00083311,E00083311,6B1,E99999999,"493378","1",E18000009,E06000039,"0181134",E05015534,E43000235,E65000001,SL1 6AZ,SL1  6AZ,SL1 6AZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453626",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"20041",E06000039,51.5207595825195,E37000035,,-0.648974001407623,E01016495,E01016495,E02003409,E02003409,E40000005,E00083286,E00083286,2C1,E99999999,"493832","1",E18000009,E06000039,"0181069",E05015534,E43000235,E65000001,SL1 6BB,SL1  6BB,SL1 6BB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040210
"1453627",E630,E35001353,E56000012,E99999999,E92000001,"200409",,E54000034,"15910",E06000039,51.5205154418945,E37000035,,-0.646660983562469,E01016494,E01016494,E02003409,E02003409,E40000005,E00083310,E00083310,4C3,E99999999,"493993","1",E18000009,E06000039,"0181045",E05015534,E43000235,E65000001,SL1 6BD,SL1  6BD,SL1 6BD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040208
"1453628",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"20041",E06000039,51.5216064453125,E37000035,,-0.647018015384674,E01016495,E01016495,E02003409,E02003409,E40000005,E00083286,E00083286,2C1,E99999999,"493966","1",E18000009,E06000039,"0181166",E05015534,E43000235,E65000001,SL1 6BW,SL1  6BW,SL1 6BW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040210
"1453630",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"20041",E06000039,51.521614074707,E37000035,,-0.647580027580261,E01016495,E01016495,E02003409,E02003409,E40000005,E00083286,E00083286,2C1,E99999999,"493927","1",E18000009,E06000039,"0181166",E05015534,E43000235,E65000001,SL1 6DD,SL1  6DD,SL1 6DD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040210
"1453631",E630,E35001353,E56000012,E99999999,E92000001,"198504",,E54000034,"13830",E06000039,51.5260963439941,E37000035,,-0.658316016197205,E01016496,E01016496,E02003409,E02003409,E40000005,E00083282,E00083282,7A3,E99999999,"493173","1",E18000009,E06000039,"0181651",E05015534,E43000235,E65000001,SL1 6DN,SL1  6DN,SL1 6DN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453632",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"13830",E06000039,51.529354095459,E37000035,,-0.654443025588989,E01016496,E01016496,E02003409,E02003409,E40000005,E00083288,E00083288,4A3,E99999999,"493435","1",E18000009,E06000039,"0182018",E05015534,E43000235,E65000001,SL1 6DP,SL1  6DP,SL1 6DP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040209
"1453633",E630,E35001353,E56000012,E99999999,E92000001,"199002",,E54000034,"15910",E06000039,51.5229835510254,E37000035,,-0.650249004364014,E01016494,E01016494,E02003409,E02003409,E40000005,E00083284,E00083284,4C1,E99999999,"493739","1",E18000009,E06000039,"0181315",E05015534,E43000235,E65000001,SL1 6DQ,SL1  6DQ,SL1 6DQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040208
"1453634",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"13830",E06000039,51.5286178588867,E37000035,,-0.656973004341125,E01016496,E01016496,E02003409,E02003409,E40000005,E00083294,E00083294,4A1,E99999999,"493261","1",E18000009,E06000039,"0181933",E05015534,E43000235,E65000001,SL1 6DR,SL1  6DR,SL1 6DR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040209
"1453635",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"13830",E06000039,51.5275497436523,E37000035,,-0.659282028675079,E01016496,E01016496,E02003409,E02003409,E40000005,E00083294,E00083294,4A1,E99999999,"493103","1",E18000009,E06000039,"0181811",E05015534,E43000235,E65000001,SL1 6DS,SL1  6DS,SL1 6DS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040209
"1453637",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"13830",E06000039,51.5268325805664,E37000035,,-0.659707009792328,E01016496,E01016496,E02003409,E02003409,E40000005,E00083294,E00083294,4A1,E99999999,"493075","1",E18000009,E06000039,"0181731",E05015534,E43000235,E65000001,SL1 6DU,SL1  6DU,SL1 6DU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040209
"1453638",E630,E35001353,E56000012,E99999999,E92000001,"198504",,E54000034,"13830",E06000039,51.5260925292969,E37000035,,-0.657624006271362,E01016496,E01016496,E02003409,E02003409,E40000005,E00083282,E00083282,7A3,E99999999,"493221","1",E18000009,E06000039,"0181651",E05015534,E43000235,E65000001,SL1 6DW,SL1  6DW,SL1 6DW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453640",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"13830",E06000039,51.5253601074219,E37000035,,-0.659735977649689,E01016496,E01016496,E02003409,E02003409,E40000005,E00083294,E00083294,4A1,E99999999,"493076","1",E18000009,E06000039,"0181567",E05015534,E43000235,E65000001,SL1 6DY,SL1  6DY,SL1 6DY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040209
"1453641",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"13830",E06000039,51.5262107849121,E37000035,,-0.659494996070862,E01016496,E01016496,E02003409,E02003409,E40000005,E00083294,E00083294,4A1,E99999999,"493091","1",E18000009,E06000039,"0181662",E05015534,E43000235,E65000001,SL1 6EA,SL1  6EA,SL1 6EA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040209
"1453642",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"13830",E06000039,51.5280532836914,E37000035,,-0.657970011234283,E01016496,E01016496,E02003409,E02003409,E40000005,E00083288,E00083288,4A3,E99999999,"493193","1",E18000009,E06000039,"0181869",E05015534,E43000235,E65000001,SL1 6EB,SL1  6EB,SL1 6EB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040209
"1453643",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"13830",E06000039,51.5278167724609,E37000035,,-0.65760201215744,E01016496,E01016496,E02003409,E02003409,E40000005,E00083301,E00083301,"3D2",E99999999,"493219","1",E18000009,E06000039,"0181843",E05015534,E43000235,E65000001,SL1 6ED,SL1  6ED,SL1 6ED,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453644",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"13830",E06000039,51.527271270752,E37000035,,-0.65701299905777,E01016496,E01016496,E02003409,E02003409,E40000005,E00083301,E00083301,"3D2",E99999999,"493261","1",E18000009,E06000039,"0181783",E05015534,E43000235,E65000001,SL1 6EE,SL1  6EE,SL1 6EE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453645",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"13830",E06000039,51.5265274047852,E37000035,,-0.657380998134613,E01016496,E01016496,E02003409,E02003409,E40000005,E00083282,E00083282,7A3,E99999999,"493237","1",E18000009,E06000039,"0181700",E05015534,E43000235,E65000001,SL1 6EF,SL1  6EF,SL1 6EF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453646",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"13830",E06000039,51.5256118774414,E37000035,,-0.65735000371933,E01016496,E01016496,E02003409,E02003409,E40000005,E00083282,E00083282,7A3,E99999999,"493241","1",E18000009,E06000039,"0181598",E05015534,E43000235,E65000001,SL1 6EG,SL1  6EG,SL1 6EG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453647",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21284",E06000039,51.5252723693848,E37000035,,-0.656984984874725,E01016493,E01016493,E02003409,E02003409,E40000005,E00083308,E00083308,4A1,E99999999,"493267","1",E18000009,E06000039,"0181561",E05015534,E43000235,E65000001,SL1 6EH,SL1  6EH,SL1 6EH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453648",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21284",E06000039,51.5246849060059,E37000035,,-0.657507002353668,E01016493,E01016493,E02003409,E02003409,E40000005,E00083308,E00083308,4A1,E99999999,"493232","1",E18000009,E06000039,"0181495",E05015534,E43000235,E65000001,SL1 6EJ,SL1  6EJ,SL1 6EJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453649",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21284",E06000039,51.5243263244629,E37000035,,-0.657344996929169,E01016493,E01016493,E02003409,E02003409,E40000005,E00083308,E00083308,4A1,E99999999,"493244","1",E18000009,E06000039,"0181455",E05015534,E43000235,E65000001,SL1 6EL,SL1  6EL,SL1 6EL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453650",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"21284",E06000039,51.5244483947754,E37000035,,-0.659430980682373,E01016493,E01016493,E02003409,E02003409,E40000005,E00083308,E00083308,4A1,E99999999,"493099","1",E18000009,E06000039,"0181466",E05015534,E43000235,E65000001,SL1 6EN,SL1  6EN,SL1 6EN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453651",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"20041",E06000039,51.5245132446289,E37000035,,-0.648761987686157,E01016495,E01016495,E02003409,E02003409,E40000005,E00083309,E00083309,4C3,E99999999,"493839","1",E18000009,E06000039,"0181487",E05015534,E43000235,E65000001,SL1 6EP,SL1  6EP,SL1 6EP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040210
"1453652",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"13830",E06000039,51.5270347595215,E37000035,,-0.65668797492981,E01016496,E01016496,E02003409,E02003409,E40000005,E00083282,E00083282,7A3,E99999999,"493284","1",E18000009,E06000039,"0181757",E05015534,E43000235,E65000001,SL1 6EQ,SL1  6EQ,SL1 6EQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040206
"1453653",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"22950",E06000039,51.5248565673828,E37000035,,-0.648679971694946,E01016497,E01016497,E02003409,E02003409,E40000005,E00083302,E00083302,6A1,E99999999,"493844","1",E18000009,E06000039,"0181525",E05015534,E43000235,E65000001,SL1 6ER,SL1  6ER,SL1 6ER,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040209
"1453654",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"20041",E06000039,51.5246505737305,E37000035,,-0.651382029056549,E01016495,E01016495,E02003409,E02003409,E40000005,E00083305,E00083305,5B1,E99999999,"493657","1",E18000009,E06000039,"0181499",E05015534,E43000235,E65000001,SL1 6ES,SL1  6ES,SL1 6ES,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040210
"1453655",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"22950",E06000039,51.5261611938477,E37000035,,-0.650343000888824,E01016497,E01016497,E02003409,E02003409,E40000005,E00083302,E00083302,6A1,E99999999,"493726","1",E18000009,E06000039,"0181668",E05015534,E43000235,E65000001,SL1 6ET,SL1  6ET,SL1 6ET,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040209
