OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1544332",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"18960",E07000195,53.0836296081543,E37000032,,-2.23811101913452,E01029586,E01029586,E02006158,E02006158,E40000011,E00172347,E00172347,6B3,E10000028,"384148","1",E18000005,E07000195,"354070",E05011422,E04008948,E65000001,ST7 4ET,ST7  4ET,ST7 4ET,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544335",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22938",E07000195,53.0841903686523,E37000032,,-2.23508310317993,E01029587,E01029587,E02006158,E02006158,E40000011,E00150758,E00150758,6B2,E10000028,"384351","1",E18000005,E07000195,"354132",E05011422,E04008948,E65000001,ST7 4EX,ST7  4EX,ST7 4EX,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544338",E630,E35001350,E56000007,E58001365,E92000001,"200208",,E54000010,"22342",E07000195,53.0935287475586,E37000032,,-2.20741891860962,E01029582,E01029582,E02006158,E02006158,E40000011,E00150732,E00150732,6B2,E10000028,"386207","1",E18000005,E07000195,"355165",E05011428,E04008948,E65000001,ST7 4FG,ST7  4FG,ST7 4FG,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544348",,E35999999,E56000007,E58001365,E92000001,"200212",,E54000010,"22938",E07000195,53.085636138916,E37000032,,-2.2215940952301,E01029587,E01029587,E02006158,E02006158,E40000011,E00150753,E00150753,6B2,E10000028,"385255","1",E18000005,E07000195,"354290",E05011422,E04008948,E65000001,ST7 4GL,ST7  4GL,ST7 4GL,E14001521,E23000015,E12000005,D1,UN1,E38000126,E30000273,"0",E33022147
"1544349",,E35999999,E56000007,E58001365,E92000001,"200301",,E54000010,"22938",E07000195,53.0847282409668,E37000032,,-2.22163510322571,E01029587,E01029587,E02006158,E02006158,E40000011,E00150753,E00150753,6B2,E10000028,"385252","1",E18000005,E07000195,"354189",E05011422,E04008948,E65000001,ST7 4GN,ST7  4GN,ST7 4GN,E14001521,E23000015,E12000005,D1,UN1,E38000126,E30000273,"0",E33022147
"1544350",,E35999999,E56000007,E58001365,E92000001,"200310",,E54000010,"22938",E07000195,53.0849113464355,E37000032,,-2.22076988220215,E01029587,E01029587,E02006158,E02006158,E40000011,E00150753,E00150753,6B2,E10000028,"385310","1",E18000005,E07000195,"354209",E05011422,E04008948,E65000001,ST7 4GP,ST7  4GP,ST7 4GP,E14001521,E23000015,E12000005,D1,UN1,E38000126,E30000273,"0",E33022147
"1544351",,E35999999,E56000007,E58001365,E92000001,"200311",,E54000010,"22938",E07000195,53.0844421386719,E37000032,,-2.22040891647339,E01029587,E01029587,E02006158,E02006158,E40000011,E00150753,E00150753,6B2,E10000028,"385334","1",E18000005,E07000195,"354157",E05011422,E04008948,E65000001,ST7 4GQ,ST7  4GQ,ST7 4GQ,E14001521,E23000015,E12000005,D1,UN1,E38000126,E30000273,"0",E33022147
"1544352",,E35999999,E56000007,E58001365,E92000001,"200301",,E54000010,"22938",E07000195,53.0851135253906,E37000032,,-2.22227811813354,E01029587,E01029587,E02006158,E02006158,E40000011,E00150753,E00150753,6B2,E10000028,"385209","1",E18000005,E07000195,"354232",E05011422,E04008948,E65000001,ST7 4GR,ST7  4GR,ST7 4GR,E14001521,E23000015,E12000005,D1,UN1,E38000126,E30000273,"0",E33022147
"1544356",E630,E35001350,E56000007,E58001365,E92000001,"200206",,E54000010,"20989",E07000195,53.091739654541,E37000032,,-2.2115170955658,E01029581,E01029581,E02006158,E02006158,E40000011,E00150731,E00150731,6B3,E10000028,"385932","1",E18000005,E07000195,"354967",E05011428,E04008948,E65000001,ST7 4GZ,ST7  4GZ,ST7 4GZ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022147
"1544358",E630,E35001253,E56000007,E58001365,E92000001,"198001",,E54000010,"22938",E07000195,53.0813980102539,E37000032,,-2.22446894645691,E01029587,E01029587,E02006158,E02006158,E40000011,E00150753,E00150753,6B2,E10000028,"385061","1",E18000005,E07000195,"353819",E05011422,E04008948,E65000001,ST7 4HB,ST7  4HB,ST7 4HB,E14001521,E23000015,E12000005,D1,UN1,E38000126,E30000273,"0",E33022147
"1544359",E630,E35001350,E56000007,E58001365,E92000001,"198307",,E54000010,"22342",E07000195,53.0958137512207,E37000032,,-2.20656394958496,E01029582,E01029582,E02006158,E02006158,E40000011,E00150732,E00150732,6B2,E10000028,"386265","1",E18000005,E07000195,"355419",E05011428,E04008948,E65000001,ST7 4HD,ST7  4HD,ST7 4HD,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544360",E630,E35001253,E56000007,E58001365,E92000001,"198001",,E54000010,"22938",E07000195,53.0813407897949,E37000032,,-2.22200489044189,E01029587,E01029587,E02006158,E02006158,E40000011,E00150753,E00150753,6B2,E10000028,"385226","1",E18000005,E07000195,"353812",E05011422,E04008948,E65000001,ST7 4HE,ST7  4HE,ST7 4HE,E14001521,E23000015,E12000005,D1,UN1,E38000126,E30000273,"0",E33022147
"1544361",E630,E35001253,E56000007,E58001365,E92000001,"198001",,E54000010,"22938",E07000195,53.0815811157227,E37000032,,-2.22317099571228,E01029587,E01029587,E02006158,E02006158,E40000011,E00150753,E00150753,6B2,E10000028,"385148","1",E18000005,E07000195,"353839",E05011422,E04008948,E65000001,ST7 4HF,ST7  4HF,ST7 4HF,E14001521,E23000015,E12000005,D1,UN1,E38000126,E30000273,"0",E33022147
"1544362",,E35999999,E56000007,E58001365,E92000001,"198001",,E54000010,"22938",E07000195,53.0825691223145,E37000032,,-2.22751998901367,E01029587,E01029587,E02006158,E02006158,E40000011,E00150759,E00150759,6B3,E10000028,"384857","1",E18000005,E07000195,"353950",E05011422,E04008948,E65000001,ST7 4HG,ST7  4HG,ST7 4HG,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544363",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22938",E07000195,53.0814094543457,E37000032,,-2.23232102394104,E01029587,E01029587,E02006158,E02006158,E40000011,E00150762,E00150762,6B3,E10000028,"384535","1",E18000005,E07000195,"353822",E05011422,E04008948,E65000001,ST7 4HH,ST7  4HH,ST7 4HH,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544364",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22938",E07000195,53.0820159912109,E37000032,,-2.23077201843262,E01029587,E01029587,E02006158,E02006158,E40000011,E00150759,E00150759,6B3,E10000028,"384639","1",E18000005,E07000195,"353889",E05011422,E04008948,E65000001,ST7 4HJ,ST7  4HJ,ST7 4HJ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544365",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22938",E07000195,53.0803718566895,E37000032,,-2.23019599914551,E01029587,E01029587,E02006158,E02006158,E40000011,E00150762,E00150762,6B3,E10000028,"384677","1",E18000005,E07000195,"353706",E05011422,E04008948,E65000001,ST7 4HL,ST7  4HL,ST7 4HL,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544366",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22938",E07000195,53.0808868408203,E37000032,,-2.22925806045532,E01029587,E01029587,E02006158,E02006158,E40000011,E00150759,E00150759,6B3,E10000028,"384740","1",E18000005,E07000195,"353763",E05011422,E04008948,E65000001,ST7 4HN,ST7  4HN,ST7 4HN,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544367",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22938",E07000195,53.079948425293,E37000032,,-2.23031306266785,E01029587,E01029587,E02006158,E02006158,E40000011,E00150762,E00150762,6B3,E10000028,"384669","1",E18000005,E07000195,"353659",E05011422,E04008948,E65000001,ST7 4HP,ST7  4HP,ST7 4HP,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544368",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22938",E07000195,53.0830574035645,E37000032,,-2.2318971157074,E01029587,E01029587,E02006158,E02006158,E40000011,E00150758,E00150758,6B2,E10000028,"384564","1",E18000005,E07000195,"354005",E05011422,E04008948,E65000001,ST7 4HQ,ST7  4HQ,ST7 4HQ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544369",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22938",E07000195,53.0809364318848,E37000032,,-2.2316620349884,E01029587,E01029587,E02006158,E02006158,E40000011,E00150762,E00150762,6B3,E10000028,"384579","1",E18000005,E07000195,"353769",E05011422,E04008948,E65000001,ST7 4HR,ST7  4HR,ST7 4HR,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544370",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"18960",E07000195,53.0820503234863,E37000032,,-2.2355489730835,E01029586,E01029586,E02006158,E02006158,E40000011,E00172347,E00172347,6B3,E10000028,"384319","1",E18000005,E07000195,"353894",E05011422,E04008948,E65000001,ST7 4HS,ST7  4HS,ST7 4HS,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544371",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"18960",E07000195,53.0830001831055,E37000032,,-2.23621106147766,E01029586,E01029586,E02006158,E02006158,E40000011,E00172347,E00172347,6B3,E10000028,"384275","1",E18000005,E07000195,"354000",E05011422,E04008948,E65000001,ST7 4HT,ST7  4HT,ST7 4HT,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544372",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22938",E07000195,53.0829696655273,E37000032,,-2.23489689826965,E01029587,E01029587,E02006158,E02006158,E40000011,E00150758,E00150758,6B2,E10000028,"384363","1",E18000005,E07000195,"353996",E05011422,E04008948,E65000001,ST7 4HU,ST7  4HU,ST7 4HU,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544373",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22938",E07000195,53.0798454284668,E37000032,,-2.2288498878479,E01029587,E01029587,E02006158,E02006158,E40000011,E00150762,E00150762,6B3,E10000028,"384767","1",E18000005,E07000195,"353647",E05011422,E04008948,E65000001,ST7 4HW,ST7  4HW,ST7 4HW,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544374",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"18960",E07000195,53.0812454223633,E37000032,,-2.23770999908447,E01029586,E01029586,E02006158,E02006158,E40000011,E00172346,E00172346,6B2,E10000028,"384174","1",E18000005,E07000195,"353805",E05011422,E04008948,E65000001,ST7 4HX,ST7  4HX,ST7 4HX,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544375",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"18960",E07000195,53.0810317993164,E37000032,,-2.23726105690002,E01029586,E01029586,E02006158,E02006158,E40000011,E00150761,E00150761,6A3,E10000028,"384204","1",E18000005,E07000195,"353781",E05011422,E04008948,E65000001,ST7 4HY,ST7  4HY,ST7 4HY,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544376",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"18960",E07000195,53.0798683166504,E37000032,,-2.2392098903656,E01029586,E01029586,E02006158,E02006158,E40000011,E00150761,E00150761,6A3,E10000028,"384073","1",E18000005,E07000195,"353652",E05011422,E04008948,E65000001,ST7 4JA,ST7  4JA,ST7 4JA,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544377",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"18960",E07000195,53.0799598693848,E37000032,,-2.23827004432678,E01029586,E01029586,E02006158,E02006158,E40000011,E00150761,E00150761,6A3,E10000028,"384136","1",E18000005,E07000195,"353662",E05011422,E04008948,E65000001,ST7 4JB,ST7  4JB,ST7 4JB,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544378",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"18960",E07000195,53.0803565979004,E37000032,,-2.23803305625916,E01029586,E01029586,E02006158,E02006158,E40000011,E00150761,E00150761,6A3,E10000028,"384152","1",E18000005,E07000195,"353706",E05011422,E04008948,E65000001,ST7 4JD,ST7  4JD,ST7 4JD,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544379",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"18960",E07000195,53.0812873840332,E37000032,,-2.23894906044006,E01029586,E01029586,E02006158,E02006158,E40000011,E00150761,E00150761,6A3,E10000028,"384091","1",E18000005,E07000195,"353810",E05011422,E04008948,E65000001,ST7 4JE,ST7  4JE,ST7 4JE,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544380",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"18960",E07000195,53.0811347961426,E37000032,,-2.23979902267456,E01029586,E01029586,E02006158,E02006158,E40000011,E00150761,E00150761,6A3,E10000028,"384034","1",E18000005,E07000195,"353793",E05011422,E04008948,E65000001,ST7 4JF,ST7  4JF,ST7 4JF,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022148
"1544381",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22342",E07000195,53.0930061340332,E37000032,,-2.20798397064209,E01029582,E01029582,E02006158,E02006158,E40000011,E00150732,E00150732,6B2,E10000028,"386169","1",E18000005,E07000195,"355107",E05011428,E04008948,E65000001,ST7 4JG,ST7  4JG,ST7 4JG,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544382",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"20989",E07000195,53.0946769714355,E37000032,,-2.20861911773682,E01029581,E01029581,E02006158,E02006158,E40000011,E00150725,E00150725,6B2,E10000028,"386127","1",E18000005,E07000195,"355293",E05011428,E04008948,E65000001,ST7 4JH,ST7  4JH,ST7 4JH,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544383",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"20989",E07000195,53.0956916809082,E37000032,,-2.20828104019165,E01029581,E01029581,E02006158,E02006158,E40000011,E00150725,E00150725,6B2,E10000028,"386150","1",E18000005,E07000195,"355406",E05011428,E04008948,E65000001,ST7 4JJ,ST7  4JJ,ST7 4JJ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544384",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"20989",E07000195,53.0956497192383,E37000032,,-2.20865392684937,E01029581,E01029581,E02006158,E02006158,E40000011,E00150725,E00150725,6B2,E10000028,"386125","1",E18000005,E07000195,"355401",E05011428,E04008948,E65000001,ST7 4JL,ST7  4JL,ST7 4JL,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544385",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"20989",E07000195,53.0980644226074,E37000032,,-2.20939707756042,E01029581,E01029581,E02006158,E02006158,E40000011,E00150728,E00150728,1B1,E10000028,"386076","1",E18000005,E07000195,"355670",E05011428,E04008948,E65000001,ST7 4JN,ST7  4JN,ST7 4JN,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544386",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"20989",E07000195,53.0984153747559,E37000032,,-2.2087869644165,E01029581,E01029581,E02006158,E02006158,E40000011,E00150728,E00150728,1B1,E10000028,"386117","1",E18000005,E07000195,"355709",E05011428,E04008948,E65000001,ST7 4JP,ST7  4JP,ST7 4JP,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544387",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"20989",E07000195,53.0943794250488,E37000032,,-2.20799088478088,E01029581,E01029581,E02006158,E02006158,E40000011,E00150725,E00150725,6B2,E10000028,"386169","1",E18000005,E07000195,"355260",E05011428,E04008948,E65000001,ST7 4JQ,ST7  4JQ,ST7 4JQ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544388",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22342",E07000195,53.1008987426758,E37000032,,-2.20858907699585,E01029582,E01029582,E02006158,E02006158,E40000011,E00150727,E00150727,6B2,E10000028,"386131","1",E18000005,E07000195,"355985",E05011428,E04008948,E65000001,ST7 4JS,ST7  4JS,ST7 4JS,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544389",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22342",E07000195,53.1010971069336,E37000032,,-2.20791792869568,E01029582,E01029582,E02006158,E02006158,E40000011,E00150727,E00150727,6B2,E10000028,"386176","1",E18000005,E07000195,"356007",E05011428,E04008948,E65000001,ST7 4JT,ST7  4JT,ST7 4JT,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544390",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22342",E07000195,53.1044578552246,E37000032,,-2.20751595497131,E01029582,E01029582,E02006158,E02006158,E40000011,E00150726,E00150726,1B1,E10000028,"386204","1",E18000005,E07000195,"356381",E05011428,E04008948,E65000001,ST7 4JU,ST7  4JU,ST7 4JU,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544391",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"20989",E07000195,53.0983238220215,E37000032,,-2.20923399925232,E01029581,E01029581,E02006158,E02006158,E40000011,E00150728,E00150728,1B1,E10000028,"386087","1",E18000005,E07000195,"355699",E05011428,E04008948,E65000001,ST7 4JW,ST7  4JW,ST7 4JW,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544392",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22342",E07000195,53.1042976379395,E37000032,,-2.20673894882202,E01029582,E01029582,E02006158,E02006158,E40000011,E00150726,E00150726,1B1,E10000028,"386256","1",E18000005,E07000195,"356363",E05011428,E04008948,E65000001,ST7 4JX,ST7  4JX,ST7 4JX,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544393",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22342",E07000195,53.1042022705078,E37000032,,-2.20584201812744,E01029582,E01029582,E02006158,E02006158,E40000011,E00150732,E00150732,6B2,E10000028,"386316","1",E18000005,E07000195,"356352",E05011428,E04008948,E65000001,ST7 4JY,ST7  4JY,ST7 4JY,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544394",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22342",E07000195,53.1074447631836,E37000032,,-2.2070529460907,E01029582,E01029582,E02006158,E02006158,E40000011,E00150733,E00150733,8A2,E10000028,"386236","1",E18000005,E07000195,"356713",E05011428,E04008948,E65000001,ST7 4JZ,ST7  4JZ,ST7 4JZ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544395",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22342",E07000195,53.1081619262695,E37000032,,-2.20704102516174,E01029582,E01029582,E02006158,E02006158,E40000011,E00150726,E00150726,1B1,E10000028,"386237","1",E18000005,E07000195,"356793",E05011428,E04008948,E65000001,ST7 4LA,ST7  4LA,ST7 4LA,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
"1544396",E630,E35001350,E56000007,E58001365,E92000001,"198001",,E54000010,"22342",E07000195,53.1061172485352,E37000032,,-2.20511889457703,E01029582,E01029582,E02006158,E02006158,E40000011,E00150726,E00150726,1B1,E10000028,"386365","1",E18000005,E07000195,"356565",E05011428,E04008948,E65000001,ST7 4LB,ST7  4LB,ST7 4LB,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022149
