OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"705389",E630,E35001278,E56000034,E99999999,E92000001,"200207",,E54000044,"28106",E06000060,51.8145332336426,E37000043,,-0.840458989143372,E01032957,E01032957,E02003667,E02003667,E40000005,E00169133,E00178322,5A2,E99999999,"480028","1",E18000009,E06000060,"0213513",E05013128,E04001560,E65000001,HP197GN,HP19 7GN,HP19 7GN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041236
"705390",E630,E35001278,E56000034,E99999999,E92000001,"200209",,E54000044,"28106",E06000060,51.8147850036621,E37000043,,-0.84122097492218,E01032957,E01032957,E02003667,E02003667,E40000005,E00169133,E00178322,5A2,E99999999,"479975","1",E18000009,E06000060,"0213540",E05013128,E04001560,E65000001,HP197GP,HP19 7GP,HP19 7GP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041236
"705391",E630,E35001278,E56000034,E99999999,E92000001,"200206",,E54000044,"28106",E06000060,51.8146286010742,E37000043,,-0.841646015644073,E01032957,E01032957,E02003667,E02003667,E40000005,E00169133,E00178322,5A2,E99999999,"479946","1",E18000009,E06000060,"0213522",E05013128,E04001560,E65000001,HP197GQ,HP19 7GQ,HP19 7GQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041236
"705392",E630,E35001278,E56000034,E99999999,E92000001,"200211",,E54000044,"30417",E06000060,51.8161087036133,E37000043,,-0.842275023460388,E01032956,E01032956,E02003667,E02003667,E40000005,E00169132,E00169132,5A2,E99999999,"479900","1",E18000009,E06000060,"0213686",E05013128,E04001560,E65000001,HP197GR,HP19 7GR,HP19 7GR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705393",E630,E35001278,E56000034,E99999999,E92000001,"200307",,E54000044,"28106",E06000060,51.8162956237793,E37000043,,-0.840122997760773,E01032957,E01032957,E02003667,E02003667,E40000005,E00169136,E00169136,5A2,E99999999,"480048","1",E18000009,E06000060,"0213709",E05013128,E04001560,E65000001,HP197GS,HP19 7GS,HP19 7GS,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705394",E630,E35001278,E56000034,E99999999,E92000001,"200206",,E54000044,"28106",E06000060,51.8162612915039,E37000043,,-0.840617001056671,E01032957,E01032957,E02003667,E02003667,E40000005,E00169136,E00169136,5A2,E99999999,"480014","1",E18000009,E06000060,"0213705",E05013128,E04001560,E65000001,HP197GT,HP19 7GT,HP19 7GT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705395",E630,E35001278,E56000034,E99999999,E92000001,"200301",,E54000044,"30417",E06000060,51.8169288635254,E37000043,,-0.84434300661087,E01032956,E01032956,E02003667,E02003667,E40000005,E00169141,E00169141,5A2,E99999999,"479756","1",E18000009,E06000060,"0213775",E05013128,E04001560,E65000001,HP197GU,HP19 7GU,HP19 7GU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705396",E630,E35001278,E56000034,E99999999,E92000001,"200211",,E54000044,"30417",E06000060,51.816951751709,E37000043,,-0.843675017356873,E01032956,E01032956,E02003667,E02003667,E40000005,E00169141,E00169141,5A2,E99999999,"479802","1",E18000009,E06000060,"0213778",E05013128,E04001560,E65000001,HP197GW,HP19 7GW,HP19 7GW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705397",E630,E35001278,E56000034,E99999999,E92000001,"200212",,E54000044,"30417",E06000060,51.8166465759277,E37000043,,-0.843174993991852,E01032956,E01032956,E02003667,E02003667,E40000005,E00169132,E00169132,5A2,E99999999,"479837","1",E18000009,E06000060,"0213745",E05013128,E04001560,E65000001,HP197GX,HP19 7GX,HP19 7GX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705398",E630,E35001278,E56000034,E99999999,E92000001,"200307",,E54000044,"30417",E06000060,51.8171806335449,E37000043,,-0.84350997209549,E01032956,E01032956,E02003667,E02003667,E40000005,E00169132,E00169132,5A2,E99999999,"479813","1",E18000009,E06000060,"0213804",E05013128,E04001560,E65000001,HP197GY,HP19 7GY,HP19 7GY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705399",E630,E35001278,E56000034,E99999999,E92000001,"200207",,E54000044,"30417",E06000060,51.8164215087891,E37000043,,-0.843819975852966,E01032956,E01032956,E02003667,E02003667,E40000005,E00169141,E00169141,5A2,E99999999,"479793","1",E18000009,E06000060,"0213719",E05013128,E04001560,E65000001,HP197GZ,HP19 7GZ,HP19 7GZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705400",E630,E35001278,E56000034,E99999999,E92000001,"200212",,E54000044,"30417",E06000060,51.8173866271973,E37000043,,-0.842212975025177,E01032956,E01032956,E02003667,E02003667,E40000005,E00169132,E00169132,5A2,E99999999,"479902","1",E18000009,E06000060,"0213828",E05013128,E04001560,E65000001,HP197HA,HP19 7HA,HP19 7HA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705401",E630,E35001278,E56000034,E99999999,E92000001,"200306",,E54000044,"28106",E06000060,51.8178215026855,E37000043,,-0.84079498052597,E01032957,E01032957,E02003667,E02003667,E40000005,E00169134,E00169134,5A3,E99999999,"479999","1",E18000009,E06000060,"0213878",E05013128,E04001560,E65000001,HP197HB,HP19 7HB,HP19 7HB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705402",E630,E35001278,E56000034,E99999999,E92000001,"200304",,E54000044,"28106",E06000060,51.8193893432617,E37000043,,-0.842031002044678,E01032957,E01032957,E02003667,E02003667,E40000005,E00169134,E00169134,5A3,E99999999,"479911","1",E18000009,E06000060,"0214051",E05013128,E04001560,E65000001,HP197HD,HP19 7HD,HP19 7HD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705403",E630,E35001278,E56000034,E99999999,E92000001,"200302",,E54000044,"28106",E06000060,51.8177719116211,E37000043,,-0.840331971645355,E01032957,E01032957,E02003667,E02003667,E40000005,E00169134,E00169134,5A3,E99999999,"480031","1",E18000009,E06000060,"0213873",E05013128,E04001560,E65000001,HP197HE,HP19 7HE,HP19 7HE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705404",E630,E35001278,E56000034,E99999999,E92000001,"200301",,E54000044,"28106",E06000060,51.8192024230957,E37000043,,-0.841224014759064,E01032957,E01032957,E02003667,E02003667,E40000005,E00169134,E00169134,5A3,E99999999,"479967","1",E18000009,E06000060,"0214031",E05013128,E04001560,E65000001,HP197HF,HP19 7HF,HP19 7HF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705405",E630,E35001278,E56000034,E99999999,E92000001,"200303",,E54000044,"28106",E06000060,51.8190269470215,E37000043,,-0.841938972473145,E01032957,E01032957,E02003667,E02003667,E40000005,E00169134,E00169134,5A3,E99999999,"479918","1",E18000009,E06000060,"0214011",E05013128,E04001560,E65000001,HP197HG,HP19 7HG,HP19 7HG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705406",E630,E35001278,E56000034,E99999999,E92000001,"200308",,E54000044,"30417",E06000060,51.8195533752441,E37000043,,-0.843101024627686,E01032956,E01032956,E02003667,E02003667,E40000005,E00169137,E00169137,5A1,E99999999,"479837","1",E18000009,E06000060,"0214068",E05013128,E04001560,E65000001,HP197HH,HP19 7HH,HP19 7HH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705407",E630,E35001278,E56000034,E99999999,E92000001,"200306",,E54000044,"30417",E06000060,51.8195991516113,E37000043,,-0.842315971851349,E01032956,E01032956,E02003667,E02003667,E40000005,E00169137,E00169137,5A1,E99999999,"479891","1",E18000009,E06000060,"0214074",E05013128,E04001560,E65000001,HP197HJ,HP19 7HJ,HP19 7HJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705408",E630,E35001278,E56000034,E99999999,E92000001,"200405",,E54000044,"28106",E06000060,51.8173751831055,E37000043,,-0.839268982410431,E01032957,E01032957,E02003667,E02003667,E40000005,E00169135,E00169135,5A3,E99999999,"480105","1",E18000009,E06000060,"0213830",E05013128,E04001560,E65000001,HP197HL,HP19 7HL,HP19 7HL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041236
"705409",E630,E35001278,E56000034,E99999999,E92000001,"200403",,E54000044,"30417",E06000060,51.8180236816406,E37000043,,-0.843082010746002,E01032956,E01032956,E02003667,E02003667,E40000005,E00169148,E00169148,5A2,E99999999,"479841","1",E18000009,E06000060,"0213898",E05013128,E04001560,E65000001,HP197HN,HP19 7HN,HP19 7HN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705410",E630,E35001278,E56000034,E99999999,E92000001,"200401",,E54000044,"30417",E06000060,51.8178291320801,E37000043,,-0.843318998813629,E01032956,E01032956,E02003667,E02003667,E40000005,E00169148,E00169148,5A2,E99999999,"479825","1",E18000009,E06000060,"0213876",E05013128,E04001560,E65000001,HP197HP,HP19 7HP,HP19 7HP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705411",E630,E35001278,E56000034,E99999999,E92000001,"200403",,E54000044,"30417",E06000060,51.8198547363281,E37000043,,-0.843716979026794,E01032956,E01032956,E02003667,E02003667,E40000005,E00169137,E00169137,5A1,E99999999,"479794","1",E18000009,E06000060,"0214101",E05013128,E04001560,E65000001,HP197HQ,HP19 7HQ,HP19 7HQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705412",E630,E35001278,E56000034,E99999999,E92000001,"200403",,E54000044,"30417",E06000060,51.8201217651367,E37000043,,-0.842709004878998,E01032956,E01032956,E02003667,E02003667,E40000005,E00169137,E00169137,5A1,E99999999,"479863","1",E18000009,E06000060,"0214132",E05013128,E04001560,E65000001,HP197HR,HP19 7HR,HP19 7HR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705413",E630,E35001278,E56000034,E99999999,E92000001,"200306",,E54000044,"28106",E06000060,51.8178176879883,E37000043,,-0.839691996574402,E01032957,E01032957,E02003667,E02003667,E40000005,E00169135,E00169135,5A3,E99999999,"480075","1",E18000009,E06000060,"0213879",E05013128,E04001560,E65000001,HP197HS,HP19 7HS,HP19 7HS,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041236
"705414",E630,E35001278,E56000034,E99999999,E92000001,"200306",,E54000044,"28106",E06000060,51.8171577453613,E37000043,,-0.840246021747589,E01032957,E01032957,E02003667,E02003667,E40000005,E00169134,E00169134,5A3,E99999999,"480038","1",E18000009,E06000060,"0213805",E05013128,E04001560,E65000001,HP197HT,HP19 7HT,HP19 7HT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705415",E630,E35001278,E56000034,E99999999,E92000001,"200310",,E54000044,"30417",E06000060,51.8174438476562,E37000043,,-0.841674983501434,E01032956,E01032956,E02003667,E02003667,E40000005,E00169132,E00169132,5A2,E99999999,"479939","1",E18000009,E06000060,"0213835",E05013128,E04001560,E65000001,HP197HW,HP19 7HW,HP19 7HW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705416",E630,E35001278,E56000034,E99999999,E92000001,"200605",,E54000044,"28106",E06000060,51.8195495605469,E37000043,,-0.840996980667114,E01032957,E01032957,E02003667,E02003667,E40000005,E00169146,E00169146,2C1,E99999999,"479982","1",E18000009,E06000060,"0214070",E05013128,E04001560,E65000001,HP197HX,HP19 7HX,HP19 7HX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041238
"705417",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"8662",E06000060,51.8133697509766,E37000043,,-0.828898012638092,E01017654,E01017654,E02003667,E02003667,E40000005,E00089116,E00089116,4A1,E99999999,"480827","1",E18000009,E06000060,"0213396",E05013128,E04001559,E65000001,HP197QE,HP19 7QE,HP19 7QE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705418",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.8138618469238,E37000043,,-0.829711973667145,E01017653,E01017653,E02003667,E02003667,E40000005,E00089115,E00089115,4B2,E99999999,"480770","1",E18000009,E06000060,"0213450",E05013128,E04001559,E65000001,HP197QF,HP19 7QF,HP19 7QF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705419",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.8136711120605,E37000043,,-0.830485999584198,E01017653,E01017653,E02003667,E02003667,E40000005,E00089117,E00089117,4A2,E99999999,"480717","1",E18000009,E06000060,"0213428",E05013128,E04001559,E65000001,HP197QG,HP19 7QG,HP19 7QG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041236
"705420",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.8153953552246,E37000043,,-0.829990983009338,E01017653,E01017653,E02003667,E02003667,E40000005,E00089115,E00089115,4B2,E99999999,"480748","1",E18000009,E06000060,"0213620",E05013128,E04001559,E65000001,HP197QH,HP19 7QH,HP19 7QH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705421",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"8662",E06000060,51.8162651062012,E37000043,,-0.829751014709473,E01017654,E01017654,E02003667,E02003667,E40000005,E00089112,E00089112,4A1,E99999999,"480763","1",E18000009,E06000060,"0213717",E05013128,E04001559,E65000001,HP197QJ,HP19 7QJ,HP19 7QJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705422",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.815803527832,E37000043,,-0.82964700460434,E01017653,E01017653,E02003667,E02003667,E40000005,E00089115,E00089115,4B2,E99999999,"480771","1",E18000009,E06000060,"0213666",E05013128,E04001559,E65000001,HP197QL,HP19 7QL,HP19 7QL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705423",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.815673828125,E37000043,,-0.829026997089386,E01017653,E01017653,E02003667,E02003667,E40000005,E00089115,E00089115,4B2,E99999999,"480814","1",E18000009,E06000060,"0213652",E05013128,E04001559,E65000001,HP197QN,HP19 7QN,HP19 7QN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705424",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"8662",E06000060,51.815185546875,E37000043,,-0.827313005924225,E01017654,E01017654,E02003667,E02003667,E40000005,E00089105,E00089105,4A1,E99999999,"480933","1",E18000009,E06000060,"0213600",E05013128,E04001559,E65000001,HP197QP,HP19 7QP,HP19 7QP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705425",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.8147888183594,E37000043,,-0.830761015415192,E01017653,E01017653,E02003667,E02003667,E40000005,E00089115,E00089115,4B2,E99999999,"480696","1",E18000009,E06000060,"0213552",E05013128,E04001559,E65000001,HP197QQ,HP19 7QQ,HP19 7QQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705426",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"8662",E06000060,51.8162612915039,E37000043,,-0.828445017337799,E01017654,E01017654,E02003667,E02003667,E40000005,E00089113,E00089113,4B2,E99999999,"480853","1",E18000009,E06000060,"0213718",E05013128,E04001559,E65000001,HP197QR,HP19 7QR,HP19 7QR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705427",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"8662",E06000060,51.8144035339355,E37000043,,-0.828885018825531,E01017654,E01017654,E02003667,E02003667,E40000005,E00089116,E00089116,4A1,E99999999,"480826","1",E18000009,E06000060,"0213511",E05013128,E04001559,E65000001,HP197QS,HP19 7QS,HP19 7QS,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705428",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.8148956298828,E37000043,,-0.828683972358704,E01017653,E01017653,E02003667,E02003667,E40000005,E00089115,E00089115,4B2,E99999999,"480839","1",E18000009,E06000060,"0213566",E05013128,E04001559,E65000001,HP197QT,HP19 7QT,HP19 7QT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705429",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"8662",E06000060,51.8138732910156,E37000043,,-0.829087972640991,E01017654,E01017654,E02003667,E02003667,E40000005,E00089116,E00089116,4A1,E99999999,"480813","1",E18000009,E06000060,"0213452",E05013128,E04001559,E65000001,HP197QU,HP19 7QU,HP19 7QU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705430",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"8662",E06000060,51.8139305114746,E37000043,,-0.828288018703461,E01017654,E01017654,E02003667,E02003667,E40000005,E00089116,E00089116,4A1,E99999999,"480868","1",E18000009,E06000060,"0213459",E05013128,E04001559,E65000001,HP197QW,HP19 7QW,HP19 7QW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705431",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"8662",E06000060,51.815128326416,E37000043,,-0.827807009220123,E01017654,E01017654,E02003667,E02003667,E40000005,E00089105,E00089105,4A1,E99999999,"480899","1",E18000009,E06000060,"0213593",E05013128,E04001559,E65000001,HP197QZ,HP19 7QZ,HP19 7QZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705432",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"8662",E06000060,51.816520690918,E37000043,,-0.831238985061646,E01017654,E01017654,E02003667,E02003667,E40000005,E00089112,E00089112,4A1,E99999999,"480660","1",E18000009,E06000060,"0213744",E05013128,E04001559,E65000001,HP197RA,HP19 7RA,HP19 7RA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705433",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"8662",E06000060,51.8176040649414,E37000043,,-0.830803990364075,E01017654,E01017654,E02003667,E02003667,E40000005,E00089112,E00089112,4A1,E99999999,"480688","1",E18000009,E06000060,"0213865",E05013128,E04001559,E65000001,HP197RB,HP19 7RB,HP19 7RB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705434",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"8662",E06000060,51.8177146911621,E37000043,,-0.831947982311249,E01017654,E01017654,E02003667,E02003667,E40000005,E00089112,E00089112,4A1,E99999999,"480609","1",E18000009,E06000060,"0213876",E05013128,E04001559,E65000001,HP197RD,HP19 7RD,HP19 7RD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705435",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"8662",E06000060,51.8169555664062,E37000043,,-0.829617023468018,E01017654,E01017654,E02003667,E02003667,E40000005,E00089113,E00089113,4B2,E99999999,"480771","1",E18000009,E06000060,"0213794",E05013128,E04001559,E65000001,HP197RE,HP19 7RE,HP19 7RE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705436",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"8662",E06000060,51.8166809082031,E37000043,,-0.828288972377777,E01017654,E01017654,E02003667,E02003667,E40000005,E00089113,E00089113,4B2,E99999999,"480863","1",E18000009,E06000060,"0213765",E05013128,E04001559,E65000001,HP197RF,HP19 7RF,HP19 7RF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705437",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"8662",E06000060,51.816104888916,E37000043,,-0.82746297121048,E01017654,E01017654,E02003667,E02003667,E40000005,E00089113,E00089113,4B2,E99999999,"480921","1",E18000009,E06000060,"0213702",E05013128,E04001559,E65000001,HP197RG,HP19 7RG,HP19 7RG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705438",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"8662",E06000060,51.8160514831543,E37000043,,-0.826506972312927,E01017654,E01017654,E02003667,E02003667,E40000005,E00089105,E00089105,4A1,E99999999,"480987","1",E18000009,E06000060,"0213697",E05013128,E04001559,E65000001,HP197RQ,HP19 7RQ,HP19 7RQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041237
"705439",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.8124008178711,E37000043,,-0.829357981681824,E01017653,E01017653,E02003667,E02003667,E40000005,E00089104,E00089104,5A2,E99999999,"480797","1",E18000009,E06000060,"0213288",E05013128,E04001559,E65000001,HP197SA,HP19 7SA,HP19 7SA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041239
"705440",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"26442",E06000060,51.8099746704102,E37000043,,-0.833105981349945,E01017655,E01017655,E02003667,E02003667,E40000005,E00089106,E00089106,5A2,E99999999,"480543","1",E18000009,E06000060,"0213014",E05013128,E04001559,E65000001,HP197SB,HP19 7SB,HP19 7SB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041236
"705441",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.811107635498,E37000043,,-0.834019005298615,E01017653,E01017653,E02003667,E02003667,E40000005,E00089118,E00089118,5A1,E99999999,"480478","1",E18000009,E06000060,"0213139",E05013128,E04001559,E65000001,HP197SD,HP19 7SD,HP19 7SD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041236
"705442",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.8121147155762,E37000043,,-0.833921015262604,E01017653,E01017653,E02003667,E02003667,E40000005,E00089118,E00089118,5A1,E99999999,"480483","1",E18000009,E06000060,"0213251",E05013128,E04001559,E65000001,HP197SE,HP19 7SE,HP19 7SE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041236
"705443",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.8115844726562,E37000043,,-0.831947028636932,E01017653,E01017653,E02003667,E02003667,E40000005,E00089117,E00089117,4A2,E99999999,"480620","1",E18000009,E06000060,"0213194",E05013128,E04001559,E65000001,HP197SF,HP19 7SF,HP19 7SF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041236
"705444",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.8124313354492,E37000043,,-0.831200003623962,E01017653,E01017653,E02003667,E02003667,E40000005,E00089104,E00089104,5A2,E99999999,"480670","1",E18000009,E06000060,"0213289",E05013128,E04001559,E65000001,HP197SG,HP19 7SG,HP19 7SG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041239
"705445",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.8115501403809,E37000043,,-0.83043897151947,E01017653,E01017653,E02003667,E02003667,E40000005,E00089104,E00089104,5A2,E99999999,"480724","1",E18000009,E06000060,"0213192",E05013128,E04001559,E65000001,HP197SH,HP19 7SH,HP19 7SH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041239
"705446",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"26442",E06000060,51.8111801147461,E37000043,,-0.83202999830246,E01017655,E01017655,E02003667,E02003667,E40000005,E00089106,E00089106,5A2,E99999999,"480615","1",E18000009,E06000060,"0213149",E05013128,E04001559,E65000001,HP197SJ,HP19 7SJ,HP19 7SJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041236
"705447",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.811580657959,E37000043,,-0.829728007316589,E01017653,E01017653,E02003667,E02003667,E40000005,E00089104,E00089104,5A2,E99999999,"480773","1",E18000009,E06000060,"0213196",E05013128,E04001559,E65000001,HP197SL,HP19 7SL,HP19 7SL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041239
"705448",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"26442",E06000060,51.8113670349121,E37000043,,-0.829079985618591,E01017655,E01017655,E02003667,E02003667,E40000005,E00089107,E00089107,5A3,E99999999,"480818","1",E18000009,E06000060,"0213173",E05013128,E04001559,E65000001,HP197SN,HP19 7SN,HP19 7SN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041239
"705449",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"26442",E06000060,51.8102111816406,E37000043,,-0.832229018211365,E01017655,E01017655,E02003667,E02003667,E40000005,E00089106,E00089106,5A2,E99999999,"480603","1",E18000009,E06000060,"0213041",E05013128,E04001559,E65000001,HP197SP,HP19 7SP,HP19 7SP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041236
"705450",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.8127326965332,E37000043,,-0.830901980400085,E01017653,E01017653,E02003667,E02003667,E40000005,E00089117,E00089117,4A2,E99999999,"480690","1",E18000009,E06000060,"0213323",E05013128,E04001559,E65000001,HP197SQ,HP19 7SQ,HP19 7SQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041236
"705451",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.8125343322754,E37000043,,-0.832850992679596,E01017653,E01017653,E02003667,E02003667,E40000005,E00089118,E00089118,5A1,E99999999,"480556","1",E18000009,E06000060,"0213299",E05013128,E04001559,E65000001,HP197SR,HP19 7SR,HP19 7SR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041236
"705452",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.8123779296875,E37000043,,-0.832346975803375,E01017653,E01017653,E02003667,E02003667,E40000005,E00089117,E00089117,4A2,E99999999,"480591","1",E18000009,E06000060,"0213282",E05013128,E04001559,E65000001,HP197SS,HP19 7SS,HP19 7SS,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041236
"705453",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"25501",E06000060,51.8107070922852,E37000043,,-0.834174990653992,E01017653,E01017653,E02003667,E02003667,E40000005,E00089118,E00089118,5A1,E99999999,"480468","1",E18000009,E06000060,"0213094",E05013128,E04001559,E65000001,HP197ST,HP19 7ST,HP19 7ST,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041236
