OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"56455",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29541",E08000025,52.6007194519043,E37000012,,-1.83969604969025,E01009433,E01009433,E02001827,E02001827,E40000011,E00047764,E00047764,6A4,E99999999,"410954","1",E18000005,E08000025,"0300336",E05011175,E04012653,E65000001,B74 4EG,B74  4EG,B74 4EG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019966
"56456",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15161",E08000025,52.597599029541,E37000012,,-1.83877694606781,E01009418,E01009418,E02001827,E02001827,E40000011,E00047773,E00047773,5B3,E99999999,"411017","1",E18000005,E08000025,"0299989",E05011175,E04012653,E65000001,B74 4EH,B74  4EH,B74 4EH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019966
"56457",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15161",E08000025,52.5964851379395,E37000012,,-1.83810198307037,E01009418,E01009418,E02001827,E02001827,E40000011,E00047773,E00047773,5B3,E99999999,"411063","1",E18000005,E08000025,"0299865",E05011175,E04012653,E65000001,B74 4EJ,B74  4EJ,B74 4EJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019966
"56459",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15161",E08000025,52.598331451416,E37000012,,-1.84002900123596,E01009418,E01009418,E02001827,E02001827,E40000011,E00047776,E00047776,5B3,E99999999,"410932","1",E18000005,E08000025,"0300070",E05011175,E04012653,E65000001,B74 4EN,B74  4EN,B74 4EN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019966
"56461",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15161",E08000025,52.597225189209,E37000012,,-1.84052002429962,E01009418,E01009418,E02001827,E02001827,E40000011,E00047773,E00047773,5B3,E99999999,"410899","1",E18000005,E08000025,"0299947",E05011175,E04012653,E65000001,B74 4ER,B74  4ER,B74 4ER,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019966
"56462",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15161",E08000025,52.5991668701172,E37000012,,-1.84080898761749,E01009418,E01009418,E02001827,E02001827,E40000011,E00047768,E00047768,5B3,E99999999,"410879","1",E18000005,E08000025,"0300163",E05011175,E04012653,E65000001,B74 4ES,B74  4ES,B74 4ES,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019966
"56463",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15161",E08000025,52.599609375,E37000012,,-1.84144198894501,E01009418,E01009418,E02001827,E02001827,E40000011,E00047768,E00047768,5B3,E99999999,"410836","1",E18000005,E08000025,"0300212",E05011175,E04012653,E65000001,B74 4ET,B74  4ET,B74 4ET,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019966
"56465",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15161",E08000025,52.5977020263672,E37000012,,-1.83991301059723,E01009418,E01009418,E02001827,E02001827,E40000011,E00047776,E00047776,5B3,E99999999,"410940","1",E18000005,E08000025,"0300000",E05011175,E04012653,E65000001,B74 4EW,B74  4EW,B74 4EW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019966
"56467",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29541",E08000025,52.6060638427734,E37000012,,-1.84050297737122,E01009433,E01009433,E02001827,E02001827,E40000011,E00047764,E00047764,6A4,E99999999,"410898","1",E18000005,E08000025,"0300930",E05011175,E04012653,E65000001,B74 4EZ,B74  4EZ,B74 4EZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019966
"56468",E630,E35000483,E56000007,E99999999,E92000001,"201101",,E54000055,"21433",E08000025,52.5946159362793,E37000012,,-1.85313701629639,E01009417,E01009417,E02001827,E02001827,E40000011,E00047688,E00047688,6A1,E99999999,"410045","1",E18000005,E08000025,"0299655",E05011174,E04012653,E65000001,B74 4GA,B74  4GA,B74 4GA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56474",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.6003074645996,E37000012,,-1.85497796535492,E01009419,E01009419,E02001827,E02001827,E40000011,E00047772,E00047772,5B1,E99999999,"409919","1",E18000005,E08000025,"0300288",E05011174,E04012653,E65000001,B74 4HP,B74  4HP,B74 4HP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56476",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.6005706787109,E37000012,,-1.85457897186279,E01009419,E01009419,E02001827,E02001827,E40000011,E00047772,E00047772,5B1,E99999999,"409946","1",E18000005,E08000025,"0300317",E05011174,E04012653,E65000001,B74 4HR,B74  4HR,B74 4HR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56484",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"21433",E08000025,52.5901908874512,E37000012,,-1.84519600868225,E01009417,E01009417,E02001827,E02001827,E40000011,E00047708,E00047708,"7D1",E99999999,"410584","1",E18000005,E08000025,"0299164",E05011174,E04012653,E65000001,B74 4JA,B74  4JA,B74 4JA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56485",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"21433",E08000025,52.5910263061523,E37000012,,-1.84473502635956,E01009417,E01009417,E02001827,E02001827,E40000011,E00047708,E00047708,"7D1",E99999999,"410615","1",E18000005,E08000025,"0299257",E05011174,E04012653,E65000001,B74 4JB,B74  4JB,B74 4JB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56486",E630,E35000483,E56000007,E99999999,E92000001,"200206",,E54000055,"29541",E08000025,52.6056823730469,E37000012,,-1.83899796009064,E01009433,E01009433,E02001827,E02001827,E40000011,E00047764,E00047764,6A4,E99999999,"411000","1",E18000005,E08000025,"0300888",E05011175,E04012653,E65000001,B74 4JD,B74  4JD,B74 4JD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019966
"56487",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"21433",E08000025,52.5926666259766,E37000012,,-1.84644198417664,E01009417,E01009417,E02001827,E02001827,E40000011,E00047681,E00047681,"8D2",E99999999,"410499","1",E18000005,E08000025,"0299439",E05011174,E04012653,E65000001,B74 4JE,B74  4JE,B74 4JE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56488",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"21433",E08000025,52.5947074890137,E37000012,,-1.84791100025177,E01009417,E01009417,E02001827,E02001827,E40000011,E00047681,E00047681,"8D2",E99999999,"410399","1",E18000005,E08000025,"0299666",E05011174,E04012653,E65000001,B74 4JF,B74  4JF,B74 4JF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56489",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"21433",E08000025,52.5957336425781,E37000012,,-1.84852695465088,E01009417,E01009417,E02001827,E02001827,E40000011,E00047681,E00047681,"8D2",E99999999,"410357","1",E18000005,E08000025,"0299780",E05011174,E04012653,E65000001,B74 4JG,B74  4JG,B74 4JG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56490",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.5962677001953,E37000012,,-1.84964799880981,E01009419,E01009419,E02001827,E02001827,E40000011,E00047775,E00047775,5B3,E99999999,"410281","1",E18000005,E08000025,"0299839",E05011174,E04012653,E65000001,B74 4JH,B74  4JH,B74 4JH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56491",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.5976791381836,E37000012,,-1.85004103183746,E01009419,E01009419,E02001827,E02001827,E40000011,E00047772,E00047772,5B1,E99999999,"410254","1",E18000005,E08000025,"0299996",E05011174,E04012653,E65000001,B74 4JJ,B74  4JJ,B74 4JJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56492",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.5983695983887,E37000012,,-1.8496550321579,E01009419,E01009419,E02001827,E02001827,E40000011,E00047772,E00047772,5B1,E99999999,"410280","1",E18000005,E08000025,"0300073",E05011174,E04012653,E65000001,B74 4JL,B74  4JL,B74 4JL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56493",E630,E35000483,E56000007,E99999999,E92000001,"201408",,E54000055,"16545",E08000025,52.5984954833984,E37000012,,-1.84863603115082,E01009419,E01009419,E02001827,E02001827,E40000011,E00047769,E00047769,5B3,E99999999,"410349","1",E18000005,E08000025,"0300087",E05011174,E04012653,E65000001,B74 4JN,B74  4JN,B74 4JN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56494",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.5995483398438,E37000012,,-1.84996104240417,E01009419,E01009419,E02001827,E02001827,E40000011,E00047769,E00047769,5B3,E99999999,"410259","1",E18000005,E08000025,"0300204",E05011174,E04012653,E65000001,B74 4JP,B74  4JP,B74 4JP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56495",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.5960845947266,E37000012,,-1.84879195690155,E01009419,E01009419,E02001827,E02001827,E40000011,E00047775,E00047775,5B3,E99999999,"410339","1",E18000005,E08000025,"0299819",E05011174,E04012653,E65000001,B74 4JQ,B74  4JQ,B74 4JQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56496",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.599063873291,E37000012,,-1.85112905502319,E01009419,E01009419,E02001827,E02001827,E40000011,E00047769,E00047769,5B3,E99999999,"410180","1",E18000005,E08000025,"0300150",E05011174,E04012653,E65000001,B74 4JR,B74  4JR,B74 4JR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56497",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.6004676818848,E37000012,,-1.85150802135468,E01009419,E01009419,E02001827,E02001827,E40000011,E00047767,E00047767,6A1,E99999999,"410154","1",E18000005,E08000025,"0300306",E05011174,E04012653,E65000001,B74 4JS,B74  4JS,B74 4JS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56498",E630,E35000483,E56000007,E99999999,E92000001,"200112",,E54000055,"15161",E08000025,52.5922508239746,E37000012,,-1.84444999694824,E01009418,E01009418,E02001827,E02001827,E40000011,E00047690,E00047690,6B1,E99999999,"410634","1",E18000005,E08000025,"0299393",E05011174,E04012653,E65000001,B74 4JT,B74  4JT,B74 4JT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56499",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.5990257263184,E37000012,,-1.84935796260834,E01009419,E01009419,E02001827,E02001827,E40000011,E00047769,E00047769,5B3,E99999999,"410300","1",E18000005,E08000025,"0300146",E05011174,E04012653,E65000001,B74 4JW,B74  4JW,B74 4JW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56500",E630,E35000483,E56000007,E99999999,E92000001,"201005",,E54000055,"21433",E08000025,52.5942573547363,E37000012,,-1.84643602371216,E01009417,E01009417,E02001827,E02001827,E40000011,E00047681,E00047681,"8D2",E99999999,"410499","1",E18000005,E08000025,"0299616",E05011174,E04012653,E65000001,B74 4JX,B74  4JX,B74 4JX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56502",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15161",E08000025,52.5939102172852,E37000012,,-1.84299802780151,E01009418,E01009418,E02001827,E02001827,E40000011,E00047690,E00047690,6B1,E99999999,"410732","1",E18000005,E08000025,"0299578",E05011175,E04012653,E65000001,B74 4LB,B74  4LB,B74 4LB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56503",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15161",E08000025,52.5949096679688,E37000012,,-1.84432303905487,E01009418,E01009418,E02001827,E02001827,E40000011,E00047680,E00047680,6B1,E99999999,"410642","1",E18000005,E08000025,"0299689",E05011175,E04012653,E65000001,B74 4LD,B74  4LD,B74 4LD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56504",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15161",E08000025,52.5959892272949,E37000012,,-1.84493899345398,E01009418,E01009418,E02001827,E02001827,E40000011,E00047680,E00047680,6B1,E99999999,"410600","1",E18000005,E08000025,"0299809",E05011175,E04012653,E65000001,B74 4LE,B74  4LE,B74 4LE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56505",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15161",E08000025,52.5971221923828,E37000012,,-1.84394598007202,E01009418,E01009418,E02001827,E02001827,E40000011,E00047680,E00047680,6B1,E99999999,"410667","1",E18000005,E08000025,"0299935",E05011175,E04012653,E65000001,B74 4LF,B74  4LF,B74 4LF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56506",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.5966949462891,E37000012,,-1.84749102592468,E01009419,E01009419,E02001827,E02001827,E40000011,E00047775,E00047775,5B3,E99999999,"410427","1",E18000005,E08000025,"0299887",E05011174,E04012653,E65000001,B74 4LG,B74  4LG,B74 4LG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56507",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.5959739685059,E37000012,,-1.84594297409058,E01009419,E01009419,E02001827,E02001827,E40000011,E00047775,E00047775,5B3,E99999999,"410532","1",E18000005,E08000025,"0299807",E05011174,E04012653,E65000001,B74 4LH,B74  4LH,B74 4LH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56508",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15161",E08000025,52.594913482666,E37000012,,-1.8463009595871,E01009418,E01009418,E02001827,E02001827,E40000011,E00047680,E00047680,6B1,E99999999,"410508","1",E18000005,E08000025,"0299689",E05011174,E04012653,E65000001,B74 4LJ,B74  4LJ,B74 4LJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56509",E630,E35000483,E56000007,E99999999,E92000001,"199201",,E54000055,"29541",E08000025,52.599967956543,E37000012,,-1.84727299213409,E01009433,E01009433,E02001827,E02001827,E40000011,E00047763,E00047763,6A4,E99999999,"410441","1",E18000005,E08000025,"0300251",E05011175,E04012653,E65000001,B74 4LL,B74  4LL,B74 4LL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56510",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15161",E08000025,52.5931777954102,E37000012,,-1.84497797489166,E01009418,E01009418,E02001827,E02001827,E40000011,E00047690,E00047690,6B1,E99999999,"410598","1",E18000005,E08000025,"0299496",E05011174,E04012653,E65000001,B74 4LN,B74  4LN,B74 4LN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56511",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.5972785949707,E37000012,,-1.84643995761871,E01009419,E01009419,E02001827,E02001827,E40000011,E00047771,E00047771,5B3,E99999999,"410498","1",E18000005,E08000025,"0299952",E05011175,E04012653,E65000001,B74 4LP,B74  4LP,B74 4LP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56512",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.5980453491211,E37000012,,-1.84869694709778,E01009419,E01009419,E02001827,E02001827,E40000011,E00047771,E00047771,5B3,E99999999,"410345","1",E18000005,E08000025,"0300037",E05011175,E04012653,E65000001,B74 4LQ,B74  4LQ,B74 4LQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56513",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.5981330871582,E37000012,,-1.84815001487732,E01009419,E01009419,E02001827,E02001827,E40000011,E00047771,E00047771,5B3,E99999999,"410382","1",E18000005,E08000025,"0300047",E05011175,E04012653,E65000001,B74 4LR,B74  4LR,B74 4LR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56514",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29541",E08000025,52.5985260009766,E37000012,,-1.84651005268097,E01009433,E01009433,E02001827,E02001827,E40000011,E00047763,E00047763,6A4,E99999999,"410493","1",E18000005,E08000025,"0300091",E05011175,E04012653,E65000001,B74 4LS,B74  4LS,B74 4LS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56515",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.5988960266113,E37000012,,-1.84749805927277,E01009419,E01009419,E02001827,E02001827,E40000011,E00047771,E00047771,5B3,E99999999,"410426","1",E18000005,E08000025,"0300132",E05011175,E04012653,E65000001,B74 4LT,B74  4LT,B74 4LT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56516",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29541",E08000025,52.5999755859375,E37000012,,-1.84865999221802,E01009433,E01009433,E02001827,E02001827,E40000011,E00047679,E00047679,6A1,E99999999,"410347","1",E18000005,E08000025,"0300252",E05011175,E04012653,E65000001,B74 4LU,B74  4LU,B74 4LU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56517",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"15161",E08000025,52.5936279296875,E37000012,,-1.84589195251465,E01009418,E01009418,E02001827,E02001827,E40000011,E00047690,E00047690,6B1,E99999999,"410536","1",E18000005,E08000025,"0299546",E05011174,E04012653,E65000001,B74 4LW,B74  4LW,B74 4LW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56518",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.6004219055176,E37000012,,-1.85001695156097,E01009419,E01009419,E02001827,E02001827,E40000011,E00047769,E00047769,5B3,E99999999,"410255","1",E18000005,E08000025,"0300301",E05011175,E04012653,E65000001,B74 4LX,B74  4LX,B74 4LX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56519",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"16545",E08000025,52.5984840393066,E37000012,,-1.8556489944458,E01009419,E01009419,E02001827,E02001827,E40000011,E00047772,E00047772,5B1,E99999999,"409874","1",E18000005,E08000025,"0300085",E05011174,E04012653,E65000001,B74 4NA,B74  4NA,B74 4NA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56523",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"21433",E08000025,52.5906600952148,E37000012,,-1.84692096710205,E01009417,E01009417,E02001827,E02001827,E40000011,E00047703,E00047703,6A1,E99999999,"410467","1",E18000005,E08000025,"0299216",E05011174,E04012653,E65000001,B74 4NJ,B74  4NJ,B74 4NJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
"56524",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"21433",E08000025,52.5909652709961,E37000012,,-1.84696400165558,E01009417,E01009417,E02001827,E02001827,E40000011,E00047703,E00047703,6A1,E99999999,"410464","1",E18000005,E08000025,"0299250",E05011174,E04012653,E65000001,B74 4NL,B74  4NL,B74 4NL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019967
