OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"950787",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5260887145996,E37000015,,-2.41861295700073,E01005663,E01005663,E02001157,E02001157,E40000010,E00028655,E00028655,"8D2",E99999999,"372346","1",E18000002,E08000006,"0403349",E05013027,E43000160,E65000001,M28 0BE,M28  0BE,M28 0BE,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950790",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5257377624512,E37000015,,-2.41809606552124,E01005663,E01005663,E02001157,E02001157,E40000010,E00028655,E00028655,"8D2",E99999999,"372380","1",E18000002,E08000006,"0403310",E05013027,E43000160,E65000001,M28 0BH,M28  0BH,M28 0BH,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950791",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5253677368164,E37000015,,-2.41837906837463,E01005663,E01005663,E02001157,E02001157,E40000010,E00028655,E00028655,"8D2",E99999999,"372361","1",E18000002,E08000006,"0403269",E05013027,E43000160,E65000001,M28 0BJ,M28  0BJ,M28 0BJ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950792",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5256004333496,E37000015,,-2.41913604736328,E01005663,E01005663,E02001157,E02001157,E40000010,E00028655,E00028655,"8D2",E99999999,"372311","1",E18000002,E08000006,"0403295",E05013027,E43000160,E65000001,M28 0BL,M28  0BL,M28 0BL,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950793",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5253295898438,E37000015,,-2.41979694366455,E01005663,E01005663,E02001157,E02001157,E40000010,E00028655,E00028655,"8D2",E99999999,"372267","1",E18000002,E08000006,"0403265",E05013027,E43000160,E65000001,M28 0BW,M28  0BW,M28 0BW,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950803",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5271110534668,E37000015,,-2.41649603843689,E01005663,E01005663,E02001157,E02001157,E40000010,E00028654,E00028654,7A2,E99999999,"372487","1",E18000002,E08000006,"0403462",E05013027,E43000160,E65000001,M28 0GP,M28  0GP,M28 0GP,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950809",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5246658325195,E37000015,,-2.42369699478149,E01005663,E01005663,E02001157,E02001157,E40000010,E00028658,E00028658,"8D3",E99999999,"372008","1",E18000002,E08000006,"0403193",E05013027,E43000160,E65000001,M28 0HF,M28  0HF,M28 0HF,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950811",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5239028930664,E37000015,,-2.41305494308472,E01005663,E01005663,E02001157,E02001157,E40000010,E00028656,E00028656,5B3,E99999999,"372713","1",E18000002,E08000006,"0403104",E05013027,E43000160,E65000001,M28 0HH,M28  0HH,M28 0HH,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950837",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5251426696777,E37000015,,-2.42148399353027,E01005663,E01005663,E02001157,E02001157,E40000010,E00028658,E00028658,"8D3",E99999999,"372155","1",E18000002,E08000006,"0403245",E05013027,E43000160,E65000001,M28 0JS,M28  0JS,M28 0JS,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950838",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5254402160645,E37000015,,-2.4212760925293,E01005663,E01005663,E02001157,E02001157,E40000010,E00028655,E00028655,"8D2",E99999999,"372169","1",E18000002,E08000006,"0403278",E05013027,E43000160,E65000001,M28 0JT,M28  0JT,M28 0JT,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950839",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5241889953613,E37000015,,-2.4216411113739,E01005663,E01005663,E02001157,E02001157,E40000010,E00028658,E00028658,"8D3",E99999999,"372144","1",E18000002,E08000006,"0403139",E05013027,E43000160,E65000001,M28 0JU,M28  0JU,M28 0JU,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950842",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5247497558594,E37000015,,-2.41755890846252,E01005663,E01005663,E02001157,E02001157,E40000010,E00028655,E00028655,"8D2",E99999999,"372415","1",E18000002,E08000006,"0403200",E05013027,E43000160,E65000001,M28 0JY,M28  0JY,M28 0JY,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950845",E630,E35001199,E56000032,E99999999,E92000001,"201806",,E54000057,"3383",E08000006,53.5245895385742,E37000015,,-2.42235398292542,E01005663,E01005663,E02001157,E02001157,E40000010,E00028658,E00028658,"8D3",E99999999,"372097","1",E18000002,E08000006,"0403184",E05013027,E43000160,E65000001,M28 0LB,M28  0LB,M28 0LB,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950850",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5269546508789,E37000015,,-2.4144880771637,E01005663,E01005663,E02001157,E02001157,E40000010,E00028654,E00028654,7A2,E99999999,"372620","1",E18000002,E08000006,"0403444",E05013027,E43000160,E65000001,M28 0NG,M28  0NG,M28 0NG,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950851",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5270652770996,E37000015,,-2.41370391845703,E01005663,E01005663,E02001157,E02001157,E40000010,E00028654,E00028654,7A2,E99999999,"372672","1",E18000002,E08000006,"0403456",E05013027,E43000160,E65000001,M28 0NQ,M28  0NQ,M28 0NQ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950852",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.526195526123,E37000015,,-2.41039204597473,E01005663,E01005663,E02001157,E02001157,E40000010,E00028656,E00028656,5B3,E99999999,"372891","1",E18000002,E08000006,"0403358",E05013035,E43000160,E65000001,M28 0QS,M28  0QS,M28 0QS,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950853",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5251770019531,E37000015,,-2.41385197639465,E01005663,E01005663,E02001157,E02001157,E40000010,E00028656,E00028656,5B3,E99999999,"372661","1",E18000002,E08000006,"0403246",E05013027,E43000160,E65000001,M28 0RU,M28  0RU,M28 0RU,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950854",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5257148742676,E37000015,,-2.41423392295837,E01005663,E01005663,E02001157,E02001157,E40000010,E00028656,E00028656,5B3,E99999999,"372636","1",E18000002,E08000006,"0403306",E05013027,E43000160,E65000001,M28 0RW,M28  0RW,M28 0RW,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950855",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5247077941895,E37000015,,-2.41184091567993,E01005663,E01005663,E02001157,E02001157,E40000010,E00028656,E00028656,5B3,E99999999,"372794","1",E18000002,E08000006,"0403193",E05013027,E43000160,E65000001,M28 0RX,M28  0RX,M28 0RX,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950856",E630,E35001199,E56000032,E99999999,E92000001,"199912",,E54000057,"3383",E08000006,53.5241851806641,E37000015,,-2.41192698478699,E01005663,E01005663,E02001157,E02001157,E40000010,E00028656,E00028656,5B3,E99999999,"372788","1",E18000002,E08000006,"0403135",E05013027,E43000160,E65000001,M28 0RY,M28  0RY,M28 0RY,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950857",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5239791870117,E37000015,,-2.4116530418396,E01005663,E01005663,E02001157,E02001157,E40000010,E00028656,E00028656,5B3,E99999999,"372806","1",E18000002,E08000006,"0403112",E05013027,E43000160,E65000001,M28 0RZ,M28  0RZ,M28 0RZ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950859",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5254898071289,E37000015,,-2.41139602661133,E01005663,E01005663,E02001157,E02001157,E40000010,E00028656,E00028656,5B3,E99999999,"372824","1",E18000002,E08000006,"0403280",E05013035,E43000160,E65000001,M28 0SB,M28  0SB,M28 0SB,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950871",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5258560180664,E37000015,,-2.40992188453674,E01005663,E01005663,E02001157,E02001157,E40000010,E00028654,E00028654,7A2,E99999999,"372922","1",E18000002,E08000006,"0403320",E05013035,E43000160,E65000001,M28 0SS,M28  0SS,M28 0SS,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950872",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5252418518066,E37000015,,-2.41051888465881,E01005663,E01005663,E02001157,E02001157,E40000010,E00028654,E00028654,7A2,E99999999,"372882","1",E18000002,E08000006,"0403252",E05013035,E43000160,E65000001,M28 0ST,M28  0ST,M28 0ST,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950875",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5246772766113,E37000015,,-2.41319894790649,E01005663,E01005663,E02001157,E02001157,E40000010,E00028656,E00028656,5B3,E99999999,"372704","1",E18000002,E08000006,"0403190",E05013027,E43000160,E65000001,M28 0SX,M28  0SX,M28 0SX,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950888",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5247268676758,E37000015,,-2.42475390434265,E01005663,E01005663,E02001157,E02001157,E40000010,E00028658,E00028658,"8D3",E99999999,"371938","1",E18000002,E08000006,"0403200",E05013027,E43000160,E65000001,M28 0YA,M28  0YA,M28 0YA,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950889",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.524528503418,E37000015,,-2.42496299743652,E01005663,E01005663,E02001157,E02001157,E40000010,E00028658,E00028658,"8D3",E99999999,"371924","1",E18000002,E08000006,"0403178",E05013027,E43000160,E65000001,M28 0YB,M28  0YB,M28 0YB,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950890",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5243988037109,E37000015,,-2.42619800567627,E01005663,E01005663,E02001157,E02001157,E40000010,E00028658,E00028658,"8D3",E99999999,"371842","1",E18000002,E08000006,"0403164",E05013027,E43000160,E65000001,M28 0YD,M28  0YD,M28 0YD,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950893",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5272445678711,E37000015,,-2.42194294929504,E01005663,E01005663,E02001157,E02001157,E40000010,E00028653,E00028653,8C1,E99999999,"372126","1",E18000002,E08000006,"0403479",E05013027,E43000160,E65000001,M28 0YG,M28  0YG,M28 0YG,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"950899",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5257797241211,E37000015,,-2.41133904457092,E01005663,E01005663,E02001157,E02001157,E40000010,E00028656,E00028656,5B3,E99999999,"372828","1",E18000002,E08000006,"0403312",E05013035,E43000160,E65000001,M28 0ZA,M28  0ZA,M28 0ZA,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"958350",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"3383",E08000006,53.5285797119141,E37000015,,-2.41810894012451,E01005663,E01005663,E02001157,E02001157,E40000010,E00028653,E00028653,8C1,E99999999,"372381","1",E18000002,E08000006,"0403626",E05013027,E43000160,E65000001,M38 0BF,M38  0BF,M38 0BF,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"958353",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"655",E08000006,53.5295944213867,E37000015,,-2.42017102241516,E01005660,E01005660,E02001157,E02001157,E40000010,E00028649,E00028649,7A3,E99999999,"372245","1",E18000002,E08000006,"0403740",E05013027,E43000160,E65000001,M38 0BR,M38  0BR,M38 0BR,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002625
"958355",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"3507",E08000006,53.531566619873,E37000015,,-2.4275529384613,E01005659,E01005659,E02001157,E02001157,E40000010,E00028675,E00028675,"8D2",E99999999,"371757","1",E18000002,E08000006,"0403962",E05013027,E43000160,E65000001,M38 0BT,M38  0BT,M38 0BT,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005390
"958357",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"3507",E08000006,53.529972076416,E37000015,,-2.427973985672,E01005659,E01005659,E02001157,E02001157,E40000010,E00028675,E00028675,"8D2",E99999999,"371728","1",E18000002,E08000006,"0403785",E05013027,E43000160,E65000001,M38 0BX,M38  0BX,M38 0BX,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005390
"958377",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3507",E08000006,53.5321388244629,E37000015,,-2.43098306655884,E01005659,E01005659,E02001157,E02001157,E40000010,E00028647,E00028647,8A2,E99999999,"371530","1",E18000002,E08000006,"0404027",E05013027,E43000160,E65000001,M38 0DZ,M38  0DZ,M38 0DZ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005388
"958384",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"655",E08000006,53.5300025939941,E37000015,,-2.42453503608704,E01005660,E01005660,E02001157,E02001157,E40000010,E00028649,E00028649,7A3,E99999999,"371956","1",E18000002,E08000006,"0403787",E05013027,E43000160,E65000001,M38 0EH,M38  0EH,M38 0EH,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002625
"958413",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"3383",E08000006,53.523998260498,E37000015,,-2.42495799064636,E01005663,E01005663,E02001157,E02001157,E40000010,E00028658,E00028658,"8D3",E99999999,"371924","1",E18000002,E08000006,"0403119",E05013027,E43000160,E65000001,M38 0JR,M38  0JR,M38 0JR,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"958415",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"3383",E08000006,53.5239372253418,E37000015,,-2.4260880947113,E01005663,E01005663,E02001157,E02001157,E40000010,E00028658,E00028658,"8D3",E99999999,"371849","1",E18000002,E08000006,"0403113",E05013027,E43000160,E65000001,M38 0LN,M38  0LN,M38 0LN,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"958420",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3507",E08000006,53.5315132141113,E37000015,,-2.43224406242371,E01005659,E01005659,E02001157,E02001157,E40000010,E00028647,E00028647,8A2,E99999999,"371446","1",E18000002,E08000006,"0403958",E05013027,E43000160,E65000001,M38 0PA,M38  0PA,M38 0PA,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005388
"958421",E630,E35001199,E56000032,E99999999,E92000001,"200701",,E54000057,"3507",E08000006,53.5347518920898,E37000015,,-2.4367880821228,E01005659,E01005659,E02001157,E02001157,E40000010,E00028669,E00028669,8C1,E99999999,"371147","1",E18000002,E08000006,"0404320",E05013027,E43000160,E65000001,M38 0PJ,M38  0PJ,M38 0PJ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005388
"958425",E630,E35001199,E56000032,E99999999,E92000001,"201409",,E54000057,"201",E08000006,53.536075592041,E37000015,,-2.41813802719116,E01005665,E01005665,E02001157,E02001157,E40000010,E00028661,E00028661,7C2,E99999999,"372384","1",E18000002,E08000006,"0404460",E05013027,E43000160,E65000001,M38 9AA,M38  9AA,M38 9AA,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005390
"958426",E630,E35001199,E56000032,E99999999,E92000001,"201408",,E54000057,"655",E08000006,53.5370407104492,E37000015,,-2.41938400268555,E01005660,E01005660,E02001157,E02001157,E40000010,E00028667,E00028667,"8D1",E99999999,"372302","1",E18000002,E08000006,"0404568",E05013027,E43000160,E65000001,M38 9AB,M38  9AB,M38 9AB,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005390
"958427",E630,E35001199,E56000032,E99999999,E92000001,"200602",,E54000057,"3383",E08000006,53.5265464782715,E37000015,,-2.41066694259644,E01005663,E01005663,E02001157,E02001157,E40000010,E00028656,E00028656,5B3,E99999999,"372873","1",E18000002,E08000006,"0403397",E05013035,E43000160,E65000001,M38 9AD,M38  9AD,M38 9AD,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"958428",E630,E35001199,E56000032,E99999999,E92000001,"201402",,E54000057,"201",E08000006,53.5370597839355,E37000015,,-2.41660809516907,E01005665,E01005665,E02001157,E02001157,E40000010,E00028661,E00028661,7C2,E99999999,"372486","1",E18000002,E08000006,"0404569",E05013027,E43000160,E65000001,M38 9AE,M38  9AE,M38 9AE,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005390
"958430",E630,E35001199,E56000032,E99999999,E92000001,"201408",,E54000057,"201",E08000006,53.5364646911621,E37000015,,-2.4200119972229,E01005665,E01005665,E02001157,E02001157,E40000010,E00028665,E00028665,"8D1",E99999999,"372260","1",E18000002,E08000006,"0404504",E05013027,E43000160,E65000001,M38 9AG,M38  9AG,M38 9AG,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005390
"958431",E630,E35001199,E56000032,E99999999,E92000001,"201403",,E54000057,"655",E08000006,53.537223815918,E37000015,,-2.41819405555725,E01005660,E01005660,E02001157,E02001157,E40000010,E00028667,E00028667,"8D1",E99999999,"372381","1",E18000002,E08000006,"0404588",E05013027,E43000160,E65000001,M38 9AH,M38  9AH,M38 9AH,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005390
"958434",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5268135070801,E37000015,,-2.4115149974823,E01005663,E01005663,E02001157,E02001157,E40000010,E00028654,E00028654,7A2,E99999999,"372817","1",E18000002,E08000006,"0403427",E05013035,E43000160,E65000001,M38 9AN,M38  9AN,M38 9AN,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"958436",E630,E35001199,E56000032,E99999999,E92000001,"202002",,E54000057,"201",E08000006,53.5357475280762,E37000015,,-2.42214798927307,E01005665,E01005665,E02001157,E02001157,E40000010,E00028659,E00028659,"7D2",E99999999,"372118","1",E18000002,E08000006,"0404425",E05013027,E43000160,E65000001,M38 9AQ,M38  9AQ,M38 9AQ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005390
"958437",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"3383",E08000006,53.5290718078613,E37000015,,-2.41871690750122,E01005663,E01005663,E02001157,E02001157,E40000010,E00028653,E00028653,8C1,E99999999,"372341","1",E18000002,E08000006,"0403681",E05013027,E43000160,E65000001,M38 9AR,M38  9AR,M38 9AR,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"958438",E630,E35001199,E56000032,E99999999,E92000001,"202007",,E54000057,"201",E08000006,53.5354385375977,E37000015,,-2.4224009513855,E01005665,E01005665,E02001157,E02001157,E40000010,E00028659,E00028659,"7D2",E99999999,"372101","1",E18000002,E08000006,"0404391",E05013027,E43000160,E65000001,M38 9AT,M38  9AT,M38 9AT,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005390
"958439",E630,E35001199,E56000032,E99999999,E92000001,"202306",,E54000057,"638",E08000006,53.5341491699219,E37000015,,-2.43097305297852,E01005664,E01005664,E02001157,E02001157,E40000010,E00028668,E00028668,"8D2",E99999999,"371532","1",E18000002,E08000006,"0404251",E05013027,E43000160,E65000001,M38 9AU,M38  9AU,M38 9AU,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005388
"958440",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"3383",E08000006,53.5275688171387,E37000015,,-2.41432809829712,E01005663,E01005663,E02001157,E02001157,E40000010,E00028654,E00028654,7A2,E99999999,"372631","1",E18000002,E08000006,"0403512",E05013027,E43000160,E65000001,M38 9AW,M38  9AW,M38 9AW,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005389
"958441",E630,,E56000032,E99999999,E92000001,"202501",,E54000057,"638",E08000006,53.5341491699219,E37000015,,-2.43097305297852,E01005664,E01005664,E02001157,E02001157,E40000010,E00028668,E00028668,"8D2",E99999999,"371532","5",E18000002,E08000006,"0404251",E05013027,E43000160,E65000001,M38 9AY,M38  9AY,M38 9AY,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005388
"958442",,E35001199,E56000032,E99999999,E92000001,"202401",,E54000057,"3507",E08000006,53.5375213623047,E37000015,,-2.44102597236633,E01005659,E01005659,E02001157,E02001157,E40000010,E00028660,E00028660,"8D2",E99999999,"370868","1",E18000002,E08000006,"0404630",E05013027,E43000160,E65000001,M38 9AZ,M38  9AZ,M38 9AZ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005388
