OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"603698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6759",S30000052,55.8682518005371,S99999999,,-4.27760696411133,S01010289,S01017442,S02001937,S02003237,S99999999,S00115925,S00158757,2C3,S99999999,"257575","1",S08000031,S12000049,"0666244",S13002977,S99999999,S99999999,G3  6DD,G3   6DD,G3 6DD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005285
"603699",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"6759",S30000052,55.868335723877,S99999999,,-4.27890586853027,S01010289,S01017442,S02001937,S02003237,S99999999,S00115924,S00158748,2C2,S99999999,"257494","1",S08000031,S12000049,"0666256",S13002977,S99999999,S99999999,G3  6DF,G3   6DF,G3 6DF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005285
"603700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6759",S30000052,55.8695793151855,S99999999,,-4.28021001815796,S01010289,S01017442,S02001937,S02003237,S99999999,S00115926,S00158667,2A3,S99999999,"257417","1",S08000031,S12000049,"0666397",S13002977,S99999999,S99999999,G3  6DL,G3   6DL,G3 6DL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005285
"603702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1749",S30000052,55.8694190979004,S99999999,,-4.27288007736206,S01010296,S01017445,S02001937,S02003237,S99999999,S00116601,S00158669,2B1,S99999999,"257875","1",S08000031,S12000049,"0666364",S13002977,S99999999,S99999999,G3  6DR,G3   6DR,G3 6DR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005225
"603703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1749",S30000052,55.8698959350586,S99999999,,-4.27228403091431,S01010296,S01017445,S02001937,S02003237,S99999999,S00116601,S00158669,2B1,S99999999,"257914","1",S08000031,S12000049,"0666416",S13002977,S99999999,S99999999,G3  6DS,G3   6DS,G3 6DS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005225
"603707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3485",S30000052,55.8688888549805,S99999999,,-4.27422285079956,S01010290,S01017443,S02001937,S02003237,S99999999,S00112188,S00158724,2C3,S99999999,"257789","1",S08000031,S12000049,"0666308",S13002977,S99999999,S99999999,G3  6DZ,G3   6DZ,G3 6DZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005285
"603708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3485",S30000052,55.8682861328125,S99999999,,-4.27282905578613,S01010290,S01017443,S02001937,S02003237,S99999999,S00112188,S00158760,2C3,S99999999,"257874","1",S08000031,S12000049,"0666238",S13002977,S99999999,S99999999,G3  6ED,G3   6ED,G3 6ED,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005285
"603709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3485",S30000052,55.8683700561523,S99999999,,-4.27361822128296,S01010290,S01017443,S02001937,S02003237,S99999999,S00112188,S00158760,2C3,S99999999,"257825","1",S08000031,S12000049,"0666249",S13002977,S99999999,S99999999,G3  6EF,G3   6EF,G3 6EF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005285
"603710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3485",S30000052,55.8686828613281,S99999999,,-4.27382802963257,S01010290,S01017443,S02001937,S02003237,S99999999,S00112188,S00158724,2C3,S99999999,"257813","1",S08000031,S12000049,"0666284",S13002977,S99999999,S99999999,G3  6EG,G3   6EG,G3 6EG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005285
"603711",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"3485",S30000052,55.8682899475098,S99999999,,-4.27453994750977,S01010290,S01017443,S02001937,S02003237,S99999999,S00112188,S00158760,2C3,S99999999,"257767","1",S08000031,S12000049,"0666242",S13002977,S99999999,S99999999,G3  6EJ,G3   6EJ,G3 6EJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005285
"603712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3485",S30000052,55.868968963623,S99999999,,-4.27480316162109,S01010290,S01017443,S02001937,S02003237,S99999999,S00112188,S00158724,2C3,S99999999,"257753","1",S08000031,S12000049,"0666318",S13002977,S99999999,S99999999,G3  6EQ,G3   6EQ,G3 6EQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005285
"603713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3485",S30000052,55.8685111999512,S99999999,,-4.27610301971436,S01010290,S01017443,S02001937,S02003237,S99999999,S00112188,S00158724,2C3,S99999999,"257670","1",S08000031,S12000049,"0666270",S13002977,S99999999,S99999999,G3  6EU,G3   6EU,G3 6EU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005285
"603714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1749",S30000052,55.8686637878418,S99999999,,-4.27288293838501,S01010296,S01017443,S02001937,S02003237,S99999999,S00116594,S00158682,2B1,S99999999,"257872","1",S08000031,S12000049,"0666280",S13002977,S99999999,S99999999,G3  6HA,G3   6HA,G3 6HA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"603715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1749",S30000052,55.8693046569824,S99999999,,-4.27408790588379,S01010296,S01017443,S02001937,S02003237,S99999999,S00116594,S00158682,2B1,S99999999,"257799","1",S08000031,S12000049,"0666354",S13002977,S99999999,S99999999,G3  6HB,G3   6HB,G3 6HB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"603716",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"1749",S30000052,55.8688278198242,S99999999,,-4.27274894714355,S01010296,S01017445,S02001937,S02003237,S99999999,S00112197,S00158725,2B1,S99999999,"257881","1",S08000031,S12000049,"0666298",S13002977,S99999999,S99999999,G3  6HD,G3   6HD,G3 6HD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004949
"603717",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"6759",S30000052,55.8686752319336,S99999999,,-4.2790379524231,S01010289,S01017442,S02001937,S02003237,S99999999,S00115926,S00158667,2A3,S99999999,"257487","1",S08000031,S12000049,"0666294",S13002977,S99999999,S99999999,G3  6HG,G3   6HG,G3 6HG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005285
"603718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8695526123047,S99999999,,-4.27101707458496,S01010295,S01017444,S02001937,S02003237,S99999999,S00116599,S00158660,2B1,S99999999,"257992","1",S08000031,S12000049,"0666375",S13002977,S99999999,S99999999,G3  6HJ,G3   6HJ,G3 6HJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005225
"603719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8699073791504,S99999999,,-4.2711181640625,S01010295,S01017444,S02001937,S02003237,S99999999,S00116600,S00158660,2C3,S99999999,"257987","1",S08000031,S12000049,"0666415",S13002977,S99999999,S99999999,G3  6HN,G3   6HN,G3 6HN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005225
"603720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1749",S30000052,55.8692855834961,S99999999,,-4.2721848487854,S01010296,S01017445,S02001937,S02003237,S99999999,S00116601,S00158669,2B1,S99999999,"257918","1",S08000031,S12000049,"0666348",S13002977,S99999999,S99999999,G3  6HP,G3   6HP,G3 6HP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005225
"603721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1749",S30000052,55.8690567016602,S99999999,,-4.27148389816284,S01010296,S01017445,S02001937,S02003237,S99999999,S00112196,S00158720,3B3,S99999999,"257961","1",S08000031,S12000049,"0666321",S13002977,S99999999,S99999999,G3  6HR,G3   6HR,G3 6HR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004949
"603722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1749",S30000052,55.8691749572754,S99999999,,-4.27086687088013,S01010296,S01017445,S02001937,S02003237,S99999999,S00116602,S00158709,3C2,S99999999,"258000","1",S08000031,S12000049,"0666333",S13002977,S99999999,S99999999,G3  6HS,G3   6HS,G3 6HS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004949
"603723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8706398010254,S99999999,,-4.27240800857544,S01010295,S01017444,S02001937,S02003237,S99999999,S00116598,S00158635,2B1,S99999999,"257909","1",S08000031,S12000049,"0666499",S13002977,S99999999,S99999999,G3  6HW,G3   6HW,G3 6HW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005225
"603724",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"3485",S30000052,55.8692054748535,S99999999,,-4.27559995651245,S01010290,S01017443,S02001937,S02003237,S99999999,S00112187,S00158695,2C3,S99999999,"257704","1",S08000031,S12000049,"0666346",S13002977,S99999999,S99999999,G3  6HX,G3   6HX,G3 6HX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004904
"603725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1749",S30000052,55.8682708740234,S99999999,,-4.2712459564209,S01010296,S01017445,S02001937,S02003237,S99999999,S00112198,S00158747,2C2,S99999999,"257973","1",S08000031,S12000049,"0666233",S13002977,S99999999,S99999999,G3  6JA,G3   6JA,G3 6JA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004949
"603726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.869010925293,S99999999,,-4.27010679244995,S01010295,S01017444,S02001937,S02003237,S99999999,S00116599,S00158660,2B1,S99999999,"258047","1",S08000031,S12000049,"0666313",S13002977,S99999999,S99999999,G3  6JB,G3   6JB,G3 6JB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005225
"603727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8697547912598,S99999999,,-4.26933479309082,S01010295,S01017444,S02001937,S02003237,S99999999,S00112299,S00158636,2B1,S99999999,"258098","1",S08000031,S12000049,"0666394",S13002977,S99999999,S99999999,G3  6JD,G3   6JD,G3 6JD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005225
"603728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5128",S30000052,55.8700828552246,S99999999,,-4.26900196075439,S01010295,S01017444,S02001937,S02003237,S99999999,S00112299,S00158636,2B1,S99999999,"258120","1",S08000031,S12000049,"0666430",S13002977,S99999999,S99999999,G3  6JE,G3   6JE,G3 6JE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005225
"603737",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3485",S30000052,55.8693008422852,S99999999,,-4.27482318878174,S01010290,S01017443,S02001937,S02003237,S99999999,S00112187,S00158695,2C3,S99999999,"257753","1",S08000031,S12000049,"0666355",S13002977,S99999999,S99999999,G3  6LE,G3   6LE,G3 6LE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004904
"603738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1749",S30000052,55.8697357177734,S99999999,,-4.27470397949219,S01010296,S01017443,S02001937,S02003237,S99999999,S00116594,S00158682,2B1,S99999999,"257762","1",S08000031,S12000049,"0666403",S13002977,S99999999,S99999999,G3  6LF,G3   6LF,G3 6LF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"603740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3485",S30000052,55.8703384399414,S99999999,,-4.27507495880127,S01010290,S01017443,S02001937,S02003237,S99999999,S00112193,S00158638,2B1,S99999999,"257741","1",S08000031,S12000049,"0666471",S13002977,S99999999,S99999999,G3  6LH,G3   6LH,G3 6LH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"603742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3485",S30000052,55.8702659606934,S99999999,,-4.27566194534302,S01010290,S01017443,S02001937,S02003237,S99999999,S00112193,S00158638,2B1,S99999999,"257704","1",S08000031,S12000049,"0666464",S13002977,S99999999,S99999999,G3  6LL,G3   6LL,G3 6LL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"603743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3485",S30000052,55.8707695007324,S99999999,,-4.27647495269775,S01010290,S01017443,S02001937,S02003237,S99999999,S00112192,S00158623,2B1,S99999999,"257655","1",S08000031,S12000049,"0666522",S13002977,S99999999,S99999999,G3  6LN,G3   6LN,G3 6LN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"603746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3485",S30000052,55.8707466125488,S99999999,,-4.27586603164673,S01010290,S01017443,S02001937,S02003237,S99999999,S00117557,S00158619,2B1,S99999999,"257693","1",S08000031,S12000049,"0666518",S13002977,S99999999,S99999999,G3  6LY,G3   6LY,G3 6LY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"603747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3485",S30000052,55.8707313537598,S99999999,,-4.27532196044922,S01010290,S01017443,S02001937,S02003237,S99999999,S00112192,S00158623,2B1,S99999999,"257727","1",S08000031,S12000049,"0666515",S13002977,S99999999,S99999999,G3  6LZ,G3   6LZ,G3 6LZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"603748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3485",S30000052,55.8710899353027,S99999999,,-4.27625417709351,S01010290,S01017443,S02001937,S02003237,S99999999,S00117557,S00158619,2B1,S99999999,"257670","1",S08000031,S12000049,"0666557",S13002977,S99999999,S99999999,G3  6NA,G3   6NA,G3 6NA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"603813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1749",S30000052,55.868034362793,S99999999,,-4.27182388305664,S01010296,S01017445,S02001937,S02003237,S99999999,S00112198,S00158747,2C2,S99999999,"257936","1",S08000031,S12000049,"0666208",S13002977,S99999999,S99999999,G3  6UR,G3   6UR,G3 6UR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004949
"603815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1749",S30000052,55.8687553405762,S99999999,,-4.27183389663696,S01010296,S01017445,S02001937,S02003237,S99999999,S00112196,S00158720,3B3,S99999999,"257938","1",S08000031,S12000049,"0666288",S13002977,S99999999,S99999999,G3  6UT,G3   6UT,G3 6UT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004949
"603816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1749",S30000052,55.8689079284668,S99999999,,-4.27232217788696,S01010296,S01017445,S02001937,S02003237,S99999999,S00112197,S00158725,2B1,S99999999,"257908","1",S08000031,S12000049,"0666306",S13002977,S99999999,S99999999,G3  6UU,G3   6UU,G3 6UU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004949
"603818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1749",S30000052,55.8683967590332,S99999999,,-4.27170085906982,S01010296,S01017445,S02001937,S02003237,S99999999,S00112198,S00158747,2C2,S99999999,"257945","1",S08000031,S12000049,"0666248",S13002977,S99999999,S99999999,G3  6UX,G3   6UX,G3 6UX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004949
"603875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6759",S30000052,55.8667488098145,S99999999,,-4.27775812149048,S01010289,S01017442,S02001937,S02003237,S99999999,S00112189,S00158775,2C3,S99999999,"257560","1",S08000031,S12000049,"0666077",S13002976,S99999999,S99999999,G3  7LW,G3   7LW,G3 7LW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000364
"603892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6759",S30000052,55.8670501708984,S99999999,,-4.2729811668396,S01010289,S01017442,S02001937,S02003237,S99999999,S00112191,S00158791,2C3,S99999999,"257860","1",S08000031,S12000049,"0666101",S13002976,S99999999,S99999999,G3  7QF,G3   7QF,G3 7QF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000365
"603922",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"6759",S30000052,55.8666038513184,S99999999,,-4.27190017700195,S01010289,S01017442,S02001937,S02003237,S99999999,S00112191,S00158791,2C3,S99999999,"257926","1",S08000031,S12000049,"0666049",S13002977,S99999999,S99999999,G3  7UJ,G3   7UJ,G3 7UJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34000365
"603923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6759",S30000052,55.8673133850098,S99999999,,-4.2719259262085,S01010289,S01017442,S02001937,S02003237,S99999999,S00112191,S00158791,2C3,S99999999,"257927","1",S08000031,S12000049,"0666128",S13002977,S99999999,S99999999,G3  7UL,G3   7UL,G3 7UL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000365
"603925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6759",S30000052,55.8677864074707,S99999999,,-4.27367877960205,S01010289,S01017442,S02001937,S02003237,S99999999,S00112191,S00158791,2C3,S99999999,"257819","1",S08000031,S12000049,"0666184",S13002977,S99999999,S99999999,G3  7UY,G3   7UY,G3 7UY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000365
"603926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6759",S30000052,55.8676986694336,S99999999,,-4.27541589736938,S01010289,S01017442,S02001937,S02003237,S99999999,S00112190,S00158769,2C3,S99999999,"257710","1",S08000031,S12000049,"0666178",S13002977,S99999999,S99999999,G3  7XH,G3   7XH,G3 7XH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005193
"603927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6759",S30000052,55.8679008483887,S99999999,,-4.27579593658447,S01010289,S01017442,S02001937,S02003237,S99999999,S00112190,S00158769,2C3,S99999999,"257687","1",S08000031,S12000049,"0666201",S13002977,S99999999,S99999999,G3  7XP,G3   7XP,G3 7XP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005193
"603928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6759",S30000052,55.8677101135254,S99999999,,-4.27810192108154,S01010289,S01017442,S02001937,S02003237,S99999999,S00112189,S00158775,2C3,S99999999,"257542","1",S08000031,S12000049,"0666185",S13002977,S99999999,S99999999,G3  7XR,G3   7XR,G3 7XR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000364
"603929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6759",S30000052,55.8679046630859,S99999999,,-4.27894496917725,S01010289,S01017442,S02001937,S02003237,S99999999,S00112189,S00158775,2C3,S99999999,"257490","1",S08000031,S12000049,"0666208",S13002977,S99999999,S99999999,G3  7XS,G3   7XS,G3 7XS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000364
"603930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6759",S30000052,55.8679313659668,S99999999,,-4.27784395217896,S01010289,S01017442,S02001937,S02003237,S99999999,S00112189,S00158775,2C3,S99999999,"257559","1",S08000031,S12000049,"0666209",S13002977,S99999999,S99999999,G3  7YD,G3   7YD,G3 7YD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000364
"603931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6759",S30000052,55.8678665161133,S99999999,,-4.27988576889038,S01010289,S01017442,S02001937,S02003237,S99999999,S00112189,S00158763,2C3,S99999999,"257431","1",S08000031,S12000049,"0666206",S13002977,S99999999,S99999999,G3  7YE,G3   7YE,G3 7YE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000364
"603932",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"6759",S30000052,55.8679466247559,S99999999,,-4.27947521209717,S01010289,S01017442,S02001937,S02003237,S99999999,S00112189,S00158763,2C3,S99999999,"257457","1",S08000031,S12000049,"0666214",S13002977,S99999999,S99999999,G3  7YL,G3   7YL,G3 7YL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34000364
