OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1151202",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23364",E09000003,51.586124420166,E37000051,,-0.203857004642487,E01000225,E01000225,E02000060,E02000060,E40000003,E00001093,E00001093,4C3,E99999999,"524534","1",E18000007,E09000003,"189002",E05013642,E43000193,E65000001,NW110EP,NW11 0EP,NW11 0EP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032459
"1151203",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23364",E09000003,51.585578918457,E37000051,,-0.205207005143166,E01000225,E01000225,E02000060,E02000060,E40000003,E00001093,E00001093,4C3,E99999999,"524442","1",E18000007,E09000003,"188939",E05013642,E43000193,E65000001,NW110ER,NW11 0ER,NW11 0ER,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032459
"1151204",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23364",E09000003,51.5864601135254,E37000051,,-0.20414699614048,E01000225,E01000225,E02000060,E02000060,E40000003,E00001093,E00001093,4C3,E99999999,"524513","1",E18000007,E09000003,"189039",E05013642,E43000193,E65000001,NW110ES,NW11 0ES,NW11 0ES,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032459
"1151205",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23364",E09000003,51.5866775512695,E37000051,,-0.204702004790306,E01000225,E01000225,E02000060,E02000060,E40000003,E00001093,E00001093,4C3,E99999999,"524474","1",E18000007,E09000003,"189062",E05013642,E43000193,E65000001,NW110ET,NW11 0ET,NW11 0ET,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032459
"1151206",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23364",E09000003,51.5855598449707,E37000051,,-0.206232994794846,E01000225,E01000225,E02000060,E02000060,E40000003,E00001093,E00001093,4C3,E99999999,"524371","1",E18000007,E09000003,"188935",E05013642,E43000193,E65000001,NW110EU,NW11 0EU,NW11 0EU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032459
"1151222",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23364",E09000003,51.5847473144531,E37000051,,-0.206047996878624,E01000225,E01000225,E02000060,E02000060,E40000003,E00001094,E00001094,5B1,E99999999,"524386","1",E18000007,E09000003,"188845",E05013642,E43000193,E65000001,NW110JB,NW11 0JB,NW11 0JB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032459
"1151224",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"23364",E09000003,51.5839958190918,E37000051,,-0.208835005760193,E01000225,E01000225,E02000060,E02000060,E40000003,E00001096,E00001096,3C1,E99999999,"524195","1",E18000007,E09000003,"188757",E05013642,E43000193,E65000001,NW110JJ,NW11 0JJ,NW11 0JJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032459
"1151226",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20414",E09000003,51.5804405212402,E37000051,,-0.206045001745224,E01000215,E01000215,E02000060,E02000060,E40000003,E00001097,E00001097,4C3,E99999999,"524398","1",E18000007,E09000003,"188366",E05013642,E43000193,E65000001,NW110JN,NW11 0JN,NW11 0JN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032458
"1151227",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20414",E09000003,51.580135345459,E37000051,,-0.207975998520851,E01000215,E01000215,E02000060,E02000060,E40000003,E00001097,E00001097,4C3,E99999999,"524265","1",E18000007,E09000003,"188329",E05013642,E43000193,E65000001,NW110JP,NW11 0JP,NW11 0JP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032458
"1151228",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20414",E09000003,51.5810890197754,E37000051,,-0.207938998937607,E01000215,E01000215,E02000060,E02000060,E40000003,E00001097,E00001097,4C3,E99999999,"524265","1",E18000007,E09000003,"188435",E05013642,E43000193,E65000001,NW110JR,NW11 0JR,NW11 0JR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032458
"1151229",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23364",E09000003,51.583812713623,E37000051,,-0.207296997308731,E01000225,E01000225,E02000060,E02000060,E40000003,E00001094,E00001094,5B1,E99999999,"524302","1",E18000007,E09000003,"188739",E05013642,E43000193,E65000001,NW110JS,NW11 0JS,NW11 0JS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032459
"1151230",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20414",E09000003,51.5817642211914,E37000051,,-0.206973999738693,E01000215,E01000215,E02000060,E02000060,E40000003,E00001097,E00001097,4C3,E99999999,"524330","1",E18000007,E09000003,"188512",E05013642,E43000193,E65000001,NW110JT,NW11 0JT,NW11 0JT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032458
"1151231",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23364",E09000003,51.5838661193848,E37000051,,-0.206703007221222,E01000225,E01000225,E02000060,E02000060,E40000003,E00001094,E00001094,5B1,E99999999,"524343","1",E18000007,E09000003,"188746",E05013642,E43000193,E65000001,NW110JX,NW11 0JX,NW11 0JX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032459
"1151232",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20414",E09000003,51.5809745788574,E37000051,,-0.206514000892639,E01000215,E01000215,E02000060,E02000060,E40000003,E00001097,E00001097,4C3,E99999999,"524364","1",E18000007,E09000003,"188425",E05013642,E43000193,E65000001,NW110JY,NW11 0JY,NW11 0JY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032458
"1151238",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20414",E09000003,51.5798683166504,E37000051,,-0.204162001609802,E01000215,E01000215,E02000060,E02000060,E40000003,E00001097,E00001097,4C3,E99999999,"524530","1",E18000007,E09000003,"188306",E05013642,E43000193,E65000001,NW110LT,NW11 0LT,NW11 0LT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032458
"1151706",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18612",E09000003,51.576057434082,E37000051,,-0.201252996921539,E01000218,E01000218,E02000060,E02000060,E40000003,E00001071,E00001071,"2D1",E99999999,"524742","1",E18000007,E09000003,"187887",E05013631,E43000193,E65000001,NW118AU,NW11 8AU,NW11 8AU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151708",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18612",E09000003,51.5759887695312,E37000051,,-0.201544001698494,E01000218,E01000218,E02000060,E02000060,E40000003,E00001071,E00001071,"2D1",E99999999,"524722","1",E18000007,E09000003,"187879",E05013631,E43000193,E65000001,NW118AY,NW11 8AY,NW11 8AY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032455
"1151710",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18612",E09000003,51.5754241943359,E37000051,,-0.202172994613647,E01000218,E01000218,E02000060,E02000060,E40000003,E00001071,E00001071,"2D1",E99999999,"524680","1",E18000007,E09000003,"187815",E05013631,E43000193,E65000001,NW118BA,NW11 8BA,NW11 8BA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151711",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18612",E09000003,51.5753173828125,E37000051,,-0.202768996357918,E01000218,E01000218,E02000060,E02000060,E40000003,E00001071,E00001071,"2D1",E99999999,"524639","1",E18000007,E09000003,"187802",E05013631,E43000193,E65000001,NW118BB,NW11 8BB,NW11 8BB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151712",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18612",E09000003,51.5758438110352,E37000051,,-0.202993005514145,E01000218,E01000218,E02000060,E02000060,E40000003,E00001071,E00001071,"2D1",E99999999,"524622","1",E18000007,E09000003,"187860",E05013631,E43000193,E65000001,NW118BD,NW11 8BD,NW11 8BD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151746",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.5745239257812,E37000051,,-0.202656000852585,E01000145,E01000145,E02000060,E02000060,E40000003,E00000692,E00000692,4C3,E99999999,"524649","1",E18000007,E09000003,"187714",E05013631,E43000193,E65000001,NW118HG,NW11 8HG,NW11 8HG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151747",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.573673248291,E37000051,,-0.202876999974251,E01000145,E01000145,E02000060,E02000060,E40000003,E00000692,E00000692,4C3,E99999999,"524636","1",E18000007,E09000003,"187619",E05013631,E43000193,E65000001,NW118HH,NW11 8HH,NW11 8HH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151748",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.57421875,E37000051,,-0.202061995863914,E01000145,E01000145,E02000060,E02000060,E40000003,E00000692,E00000692,4C3,E99999999,"524691","1",E18000007,E09000003,"187681",E05013631,E43000193,E65000001,NW118HJ,NW11 8HJ,NW11 8HJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151749",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.5735893249512,E37000051,,-0.202071994543076,E01000145,E01000145,E02000060,E02000060,E40000003,E00000692,E00000692,4C3,E99999999,"524692","1",E18000007,E09000003,"187611",E05013631,E43000193,E65000001,NW118HL,NW11 8HL,NW11 8HL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151780",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.5714073181152,E37000051,,-0.204091995954514,E01000145,E01000145,E02000060,E02000060,E40000003,E00000690,E00000690,4C3,E99999999,"524558","1",E18000007,E09000003,"187365",E05013631,E43000193,E65000001,NW118NX,NW11 8NX,NW11 8NX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032454
"1151782",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.5716361999512,E37000051,,-0.204919993877411,E01000145,E01000145,E02000060,E02000060,E40000003,E00000690,E00000690,4C3,E99999999,"524500","1",E18000007,E09000003,"187389",E05013631,E43000193,E65000001,NW118PB,NW11 8PB,NW11 8PB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032454
"1151783",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.5704727172852,E37000051,,-0.206985995173454,E01000145,E01000145,E02000060,E02000060,E40000003,E00000695,E00000695,4C2,E99999999,"524360","1",E18000007,E09000003,"187256",E05013631,E43000193,E65000001,NW118PD,NW11 8PD,NW11 8PD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032454
"1151785",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.5723495483398,E37000051,,-0.203939005732536,E01000145,E01000145,E02000060,E02000060,E40000003,E00000692,E00000692,4C3,E99999999,"524566","1",E18000007,E09000003,"187470",E05013631,E43000193,E65000001,NW118PG,NW11 8PG,NW11 8PG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151786",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.5727806091309,E37000051,,-0.203835994005203,E01000145,E01000145,E02000060,E02000060,E40000003,E00000692,E00000692,4C3,E99999999,"524572","1",E18000007,E09000003,"187518",E05013631,E43000193,E65000001,NW118PH,NW11 8PH,NW11 8PH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151787",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.5727806091309,E37000051,,-0.204629004001617,E01000145,E01000145,E02000060,E02000060,E40000003,E00000690,E00000690,4C3,E99999999,"524517","1",E18000007,E09000003,"187517",E05013631,E43000193,E65000001,NW118PJ,NW11 8PJ,NW11 8PJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032454
"1151788",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.5727958679199,E37000051,,-0.204831004142761,E01000145,E01000145,E02000060,E02000060,E40000003,E00000690,E00000690,4C3,E99999999,"524503","1",E18000007,E09000003,"187518",E05013631,E43000193,E65000001,NW118PL,NW11 8PL,NW11 8PL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032454
"1151789",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.572021484375,E37000051,,-0.205553993582726,E01000145,E01000145,E02000060,E02000060,E40000003,E00000690,E00000690,4C3,E99999999,"524455","1",E18000007,E09000003,"187431",E05013631,E43000193,E65000001,NW118PN,NW11 8PN,NW11 8PN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032454
"1151790",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.5718040466309,E37000051,,-0.205966994166374,E01000145,E01000145,E02000060,E02000060,E40000003,E00000690,E00000690,4C3,E99999999,"524427","1",E18000007,E09000003,"187406",E05013631,E43000193,E65000001,NW118PP,NW11 8PP,NW11 8PP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032454
"1151791",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.5710983276367,E37000051,,-0.20736500620842,E01000145,E01000145,E02000060,E02000060,E40000003,E00000695,E00000695,4C2,E99999999,"524332","1",E18000007,E09000003,"187325",E05013631,E43000193,E65000001,NW118PR,NW11 8PR,NW11 8PR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032454
"1151792",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.5714988708496,E37000051,,-0.20762400329113,E01000145,E01000145,E02000060,E02000060,E40000003,E00000695,E00000695,4C2,E99999999,"524313","1",E18000007,E09000003,"187369",E05013631,E43000193,E65000001,NW118PS,NW11 8PS,NW11 8PS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032454
"1151793",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.5722999572754,E37000051,,-0.204850003123283,E01000145,E01000145,E02000060,E02000060,E40000003,E00000690,E00000690,4C3,E99999999,"524503","1",E18000007,E09000003,"187463",E05013631,E43000193,E65000001,NW118PT,NW11 8PT,NW11 8PT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032454
"1151798",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.5727653503418,E37000051,,-0.202249005436897,E01000145,E01000145,E02000060,E02000060,E40000003,E00000692,E00000692,4C3,E99999999,"524682","1",E18000007,E09000003,"187519",E05013631,E43000193,E65000001,NW118QH,NW11 8QH,NW11 8QH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151799",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.5729904174805,E37000051,,-0.202860996127129,E01000145,E01000145,E02000060,E02000060,E40000003,E00000692,E00000692,4C3,E99999999,"524639","1",E18000007,E09000003,"187543",E05013631,E43000193,E65000001,NW118QJ,NW11 8QJ,NW11 8QJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151801",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19310",E09000003,51.5720558166504,E37000051,,-0.202436000108719,E01000145,E01000145,E02000060,E02000060,E40000003,E00000692,E00000692,4C3,E99999999,"524671","1",E18000007,E09000003,"187440",E05013631,E43000193,E65000001,NW118QN,NW11 8QN,NW11 8QN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151840",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18612",E09000003,51.5759124755859,E37000051,,-0.203582003712654,E01000218,E01000218,E02000060,E02000060,E40000003,E00001071,E00001071,"2D1",E99999999,"524581","1",E18000007,E09000003,"187867",E05013631,E43000193,E65000001,NW119AA,NW11 9AA,NW11 9AA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151842",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18612",E09000003,51.576229095459,E37000051,,-0.203771993517876,E01000218,E01000218,E02000060,E02000060,E40000003,E00001071,E00001071,"2D1",E99999999,"524567","1",E18000007,E09000003,"187902",E05013631,E43000193,E65000001,NW119AD,NW11 9AD,NW11 9AD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151843",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18612",E09000003,51.5760650634766,E37000051,,-0.204067006707191,E01000218,E01000218,E02000060,E02000060,E40000003,E00001071,E00001071,"2D1",E99999999,"524547","1",E18000007,E09000003,"187883",E05013631,E43000193,E65000001,NW119AE,NW11 9AE,NW11 9AE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151844",E630,E35001035,E56000027,E99999999,E92000001,"201009",,E54000028,"16891",E09000003,51.5772514343262,E37000051,,-0.207598999142647,E01000220,E01000220,E02000060,E02000060,E40000003,E00001069,E00001069,"3D1",E99999999,"524299","1",E18000007,E09000003,"188009",E05013642,E43000193,E65000001,NW119AF,NW11 9AF,NW11 9AF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029056
"1151845",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18612",E09000003,51.576286315918,E37000051,,-0.204375997185707,E01000218,E01000218,E02000060,E02000060,E40000003,E00001071,E00001071,"2D1",E99999999,"524525","1",E18000007,E09000003,"187907",E05013642,E43000193,E65000001,NW119AG,NW11 9AG,NW11 9AG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151846",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18612",E09000003,51.5770416259766,E37000051,,-0.203278005123138,E01000218,E01000218,E02000060,E02000060,E40000003,E00001071,E00001071,"2D1",E99999999,"524599","1",E18000007,E09000003,"187993",E05013642,E43000193,E65000001,NW119AH,NW11 9AH,NW11 9AH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151847",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18612",E09000003,51.577335357666,E37000051,,-0.203584000468254,E01000218,E01000218,E02000060,E02000060,E40000003,E00001068,E00001068,4C3,E99999999,"524577","1",E18000007,E09000003,"188025",E05013642,E43000193,E65000001,NW119AJ,NW11 9AJ,NW11 9AJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151848",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"16891",E09000003,51.5766258239746,E37000051,,-0.204839006066322,E01000220,E01000220,E02000060,E02000060,E40000003,E00001069,E00001069,"3D1",E99999999,"524492","1",E18000007,E09000003,"187944",E05013642,E43000193,E65000001,NW119AL,NW11 9AL,NW11 9AL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029057
"1151849",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18612",E09000003,51.5775451660156,E37000051,,-0.203935995697975,E01000218,E01000218,E02000060,E02000060,E40000003,E00001068,E00001068,4C3,E99999999,"524552","1",E18000007,E09000003,"188048",E05013642,E43000193,E65000001,NW119AN,NW11 9AN,NW11 9AN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151850",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18612",E09000003,51.577953338623,E37000051,,-0.204006999731064,E01000218,E01000218,E02000060,E02000060,E40000003,E00001068,E00001068,4C3,E99999999,"524546","1",E18000007,E09000003,"188093",E05013642,E43000193,E65000001,NW119AP,NW11 9AP,NW11 9AP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151851",E630,E35001035,E56000027,E99999999,E92000001,"199208",,E54000028,"16891",E09000003,51.5770034790039,E37000051,,-0.205486997961998,E01000220,E01000220,E02000060,E02000060,E40000003,E00001069,E00001069,"3D1",E99999999,"524446","1",E18000007,E09000003,"187985",E05013642,E43000193,E65000001,NW119AQ,NW11 9AQ,NW11 9AQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029056
"1151852",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18612",E09000003,51.5781021118164,E37000051,,-0.204534992575645,E01000218,E01000218,E02000060,E02000060,E40000003,E00001068,E00001068,4C3,E99999999,"524509","1",E18000007,E09000003,"188109",E05013642,E43000193,E65000001,NW119AR,NW11 9AR,NW11 9AR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032455
"1151853",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18612",E09000003,51.5782089233398,E37000051,,-0.204949006438255,E01000218,E01000218,E02000060,E02000060,E40000003,E00001062,E00001062,"3D1",E99999999,"524480","1",E18000007,E09000003,"188120",E05013642,E43000193,E65000001,NW119AS,NW11 9AS,NW11 9AS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032457
"1151854",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"16891",E09000003,51.5775299072266,E37000051,,-0.206231996417046,E01000220,E01000220,E02000060,E02000060,E40000003,E00001069,E00001069,"3D1",E99999999,"524393","1",E18000007,E09000003,"188042",E05013642,E43000193,E65000001,NW119AT,NW11 9AT,NW11 9AT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029056
