OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"294925",E630,E35999999,E56000005,E99999999,E92000001,"201205",,E54000008,"26435",E06000050,53.2239036560059,E37000003,,-2.82386207580566,E01018358,E01018358,E02003794,E02003794,E40000010,E00092604,E00092604,1A2,E99999999,"345093","1",E18000002,E06000050,"0369966",E05012216,E04012572,E65000001,CH2 4BF,CH2  4BF,CH2 4BF,E14001455,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007264
"294931",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8513",E06000050,53.2369041442871,E37000003,,-2.86937499046326,E01018337,E01018337,E02003794,E02003794,E40000010,E00092495,E00092495,1B1,E99999999,"342072","1",E18000002,E06000050,"0371448",E05012216,E04011186,E65000001,CH2 4BP,CH2  4BP,CH2 4BP,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007265
"294933",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8513",E06000050,53.2368202209473,E37000003,,-2.86853504180908,E01018337,E01018337,E02003794,E02003794,E40000010,E00092495,E00092495,1B1,E99999999,"342128","1",E18000002,E06000050,"0371438",E05012216,E04011186,E65000001,CH2 4BR,CH2  4BR,CH2 4BR,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007265
"294934",,E35999999,E56000005,E99999999,E92000001,"198510",,E54000008,"8513",E06000050,53.2401161193848,E37000003,,-2.86855602264404,E01018337,E01018337,E02003794,E02003794,E40000010,E00092495,E00092495,1B1,E99999999,"342131","1",E18000002,E06000050,"0371805",E05012216,E04011186,E65000001,CH2 4BS,CH2  4BS,CH2 4BS,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007265
"294935",,E35999999,E56000005,E99999999,E92000001,"200708",,E54000008,"8513",E06000050,53.2411041259766,E37000003,,-2.87009000778198,E01018337,E01018337,E02003794,E02003794,E40000010,E00092495,E00092495,1B1,E99999999,"342030","1",E18000002,E06000050,"0371916",E05012216,E04011186,E65000001,CH2 4BT,CH2  4BT,CH2 4BT,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007265
"294938",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8513",E06000050,53.2419853210449,E37000003,,-2.86783003807068,E01018337,E01018337,E02003794,E02003794,E40000010,E00092495,E00092495,1B1,E99999999,"342182","1",E18000002,E06000050,"0372012",E05012216,E04011186,E65000001,CH2 4BX,CH2  4BX,CH2 4BX,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007265
"294939",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8513",E06000050,53.2412109375,E37000003,,-2.86914801597595,E01018337,E01018337,E02003794,E02003794,E40000010,E00092495,E00092495,1B1,E99999999,"342093","1",E18000002,E06000050,"0371927",E05012216,E04011186,E65000001,CH2 4BY,CH2  4BY,CH2 4BY,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007265
"294940",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8513",E06000050,53.2422714233398,E37000003,,-2.86887001991272,E01018337,E01018337,E02003794,E02003794,E40000010,E00092495,E00092495,1B1,E99999999,"342113","1",E18000002,E06000050,"0372045",E05012216,E04011186,E65000001,CH2 4BZ,CH2  4BZ,CH2 4BZ,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007265
"294941",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8513",E06000050,53.2452926635742,E37000003,,-2.87362194061279,E01018337,E01018337,E02003794,E02003794,E40000010,E00092493,E00092493,1B3,E99999999,"341800","1",E18000002,E06000050,"0372385",E05012216,E04011080,E65000001,CH2 4DA,CH2  4DA,CH2 4DA,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007265
"294948",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25493",E06000050,53.2243728637695,E37000003,,-2.83011698722839,E01018359,E01018359,E02003794,E02003794,E40000010,E00092606,E00092606,6A3,E99999999,"344676","1",E18000002,E06000050,"0370023",E05012216,E04012572,E65000001,CH2 4DJ,CH2  4DJ,CH2 4DJ,E14001455,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007264
"294949",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25493",E06000050,53.2256507873535,E37000003,,-2.83017206192017,E01018359,E01018359,E02003794,E02003794,E40000010,E00092607,E00092607,6A2,E99999999,"344674","1",E18000002,E06000050,"0370165",E05012216,E04012572,E65000001,CH2 4DL,CH2  4DL,CH2 4DL,E14001455,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007264
"294950",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25493",E06000050,53.2249794006348,E37000003,,-2.83093810081482,E01018359,E01018359,E02003794,E02003794,E40000010,E00092607,E00092607,6A2,E99999999,"344622","1",E18000002,E06000050,"0370091",E05012216,E04012572,E65000001,CH2 4DN,CH2  4DN,CH2 4DN,E14001455,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007264
"294951",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25493",E06000050,53.2220497131348,E37000003,,-2.82820010185242,E01018359,E01018359,E02003794,E02003794,E40000010,E00092603,E00092603,6A2,E99999999,"344801","1",E18000002,E06000050,"0369763",E05012216,E04012572,E65000001,CH2 4DP,CH2  4DP,CH2 4DP,E14001455,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007264
"294952",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"26435",E06000050,53.2199745178223,E37000003,,-2.83410596847534,E01018358,E01018358,E02003794,E02003794,E40000010,E00092604,E00092604,1A2,E99999999,"344404","1",E18000002,E06000050,"0369537",E05012216,E04012572,E65000001,CH2 4DQ,CH2  4DQ,CH2 4DQ,E14001455,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007264
"294953",E630,E35999999,E56000005,E99999999,E92000001,"198510",,E54000008,"26435",E06000050,53.2218208312988,E37000003,,-2.83017301559448,E01018358,E01018358,E02003794,E02003794,E40000010,E00092604,E00092604,1A2,E99999999,"344669","1",E18000002,E06000050,"0369739",E05012216,E04012572,E65000001,CH2 4DR,CH2  4DR,CH2 4DR,E14001455,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007264
"294954",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2234725952148,E37000003,,-2.83171796798706,E01018358,E01018358,E02003794,E02003794,E40000010,E00092608,E00092608,6B2,E99999999,"344568","1",E18000002,E06000050,"0369924",E05012216,E04012572,E65000001,CH2 4DS,CH2  4DS,CH2 4DS,E14001455,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007264
"294955",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25493",E06000050,53.224365234375,E37000003,,-2.83270788192749,E01018359,E01018359,E02003794,E02003794,E40000010,E00092607,E00092607,6A2,E99999999,"344503","1",E18000002,E06000050,"0370024",E05012216,E04012572,E65000001,CH2 4DT,CH2  4DT,CH2 4DT,E14001455,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007264
"294956",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25493",E06000050,53.2235107421875,E37000003,,-2.83373999595642,E01018359,E01018359,E02003794,E02003794,E40000010,E00092607,E00092607,6A2,E99999999,"344433","1",E18000002,E06000050,"0369930",E05012216,E04012572,E65000001,CH2 4DU,CH2  4DU,CH2 4DU,E14001455,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007264
"294957",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25493",E06000050,53.2236824035645,E37000003,,-2.8309280872345,E01018359,E01018359,E02003794,E02003794,E40000010,E00092606,E00092606,6A3,E99999999,"344621","1",E18000002,E06000050,"0369947",E05012216,E04012572,E65000001,CH2 4DW,CH2  4DW,CH2 4DW,E14001455,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007264
"294958",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25493",E06000050,53.2253303527832,E37000003,,-2.83181309700012,E01018359,E01018359,E02003794,E02003794,E40000010,E00092607,E00092607,6A2,E99999999,"344564","1",E18000002,E06000050,"0370131",E05012216,E04012572,E65000001,CH2 4DX,CH2  4DX,CH2 4DX,E14001455,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007264
"294959",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25493",E06000050,53.2250061035156,E37000003,,-2.82933592796326,E01018359,E01018359,E02003794,E02003794,E40000010,E00092606,E00092606,6A3,E99999999,"344729","1",E18000002,E06000050,"0370093",E05012216,E04012572,E65000001,CH2 4DY,CH2  4DY,CH2 4DY,E14001455,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007264
"294960",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.222843170166,E37000003,,-2.83172011375427,E01018358,E01018358,E02003794,E02003794,E40000010,E00092608,E00092608,6B2,E99999999,"344567","1",E18000002,E06000050,"0369854",E05012216,E04012572,E65000001,CH2 4DZ,CH2  4DZ,CH2 4DZ,E14001455,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007264
"294961",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2197074890137,E37000003,,-2.83529901504517,E01018358,E01018358,E02003794,E02003794,E40000010,E00092605,E00092605,1B1,E99999999,"344324","1",E18000002,E06000050,"0369508",E05012216,E04012572,E65000001,CH2 4EA,CH2  4EA,CH2 4EA,E14001455,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007264
"294962",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2261428833008,E37000003,,-2.82744002342224,E01018358,E01018358,E02003794,E02003794,E40000010,E00092604,E00092604,1A2,E99999999,"344857","1",E18000002,E06000050,"0370218",E05012216,E04012572,E65000001,CH2 4EB,CH2  4EB,CH2 4EB,E14001455,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007264
"294963",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2172317504883,E37000003,,-2.83722805976868,E01018358,E01018358,E02003794,E02003794,E40000010,E00092605,E00092605,1B1,E99999999,"344192","1",E18000002,E06000050,"0369234",E05012216,E04012572,E65000001,CH2 4ED,CH2  4ED,CH2 4ED,E14001455,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007264
"294964",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2195739746094,E37000003,,-2.83501195907593,E01018358,E01018358,E02003794,E02003794,E40000010,E00092605,E00092605,1B1,E99999999,"344343","1",E18000002,E06000050,"0369493",E05012216,E04012572,E65000001,CH2 4EE,CH2  4EE,CH2 4EE,E14001455,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007264
"294965",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2223663330078,E37000003,,-2.83558988571167,E01018358,E01018358,E02003794,E02003794,E40000010,E00092608,E00092608,6B2,E99999999,"344308","1",E18000002,E06000050,"0369804",E05012216,E04012572,E65000001,CH2 4EF,CH2  4EF,CH2 4EF,E14001455,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007264
"294966",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2206344604492,E37000003,,-2.83624601364136,E01018358,E01018358,E02003794,E02003794,E40000010,E00092605,E00092605,1B1,E99999999,"344262","1",E18000002,E06000050,"0369612",E05012216,E04012572,E65000001,CH2 4EG,CH2  4EG,CH2 4EG,E14001455,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007264
"294967",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2189140319824,E37000003,,-2.83038592338562,E01018358,E01018358,E02003794,E02003794,E40000010,E00092604,E00092604,1A2,E99999999,"344651","1",E18000002,E06000050,"0369416",E05012216,E04012572,E65000001,CH2 4EH,CH2  4EH,CH2 4EH,E14001455,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007264
"294968",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25493",E06000050,53.2218475341797,E37000003,,-2.82854104042053,E01018359,E01018359,E02003794,E02003794,E40000010,E00092603,E00092603,6A2,E99999999,"344778","1",E18000002,E06000050,"0369741",E05012216,E04012572,E65000001,CH2 4EJ,CH2  4EJ,CH2 4EJ,E14001455,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007264
"294969",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2203636169434,E37000003,,-2.83014488220215,E01018358,E01018358,E02003794,E02003794,E40000010,E00092604,E00092604,1A2,E99999999,"344669","1",E18000002,E06000050,"0369577",E05012216,E04012572,E65000001,CH2 4EL,CH2  4EL,CH2 4EL,E14001455,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007264
"294970",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2249450683594,E37000003,,-2.81869888305664,E01018358,E01018358,E02003794,E02003794,E40000010,E00092604,E00092604,1A2,E99999999,"345439","1",E18000002,E06000050,"0370078",E05012216,E04012572,E65000001,CH2 4EN,CH2  4EN,CH2 4EN,E14001455,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007264
"294971",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25493",E06000050,53.2256546020508,E37000003,,-2.83216404914856,E01018359,E01018359,E02003794,E02003794,E40000010,E00092607,E00092607,6A2,E99999999,"344541","1",E18000002,E06000050,"0370167",E05012216,E04012572,E65000001,CH2 4EP,CH2  4EP,CH2 4EP,E14001455,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007264
"294972",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2213516235352,E37000003,,-2.83148193359375,E01018358,E01018358,E02003794,E02003794,E40000010,E00092604,E00092604,1A2,E99999999,"344581","1",E18000002,E06000050,"0369688",E05012216,E04012572,E65000001,CH2 4EQ,CH2  4EQ,CH2 4EQ,E14001455,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007264
"294973",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2145118713379,E37000003,,-2.85053300857544,E01018358,E01018358,E02003794,E02003794,E40000010,E00092602,E00092602,1C1,E99999999,"343300","1",E18000002,E06000050,"0368942",E05012216,E04012572,E65000001,CH2 4ER,CH2  4ER,CH2 4ER,E14001455,E23000006,E12000002,E1,UN1,E38000233,K01000011,"0",E33003478
"294974",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2167778015137,E37000003,,-2.85322904586792,E01018358,E01018358,E02003794,E02003794,E40000010,E00092602,E00092602,1C1,E99999999,"343123","1",E18000002,E06000050,"0369196",E05012216,E04012572,E65000001,CH2 4ES,CH2  4ES,CH2 4ES,E14001455,E23000006,E12000002,E1,UN1,E38000233,K01000011,"0",E33003478
"294975",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2117004394531,E37000003,,-2.86009097099304,E01018358,E01018358,E02003794,E02003794,E40000010,E00092602,E00092602,1C1,E99999999,"342658","1",E18000002,E06000050,"0368637",E05012216,E04012572,E65000001,CH2 4ET,CH2  4ET,CH2 4ET,E14001455,E23000006,E12000002,E1,UN1,E38000233,K01000011,"0",E33003478
"294976",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2131195068359,E37000003,,-2.85805296897888,E01018358,E01018358,E02003794,E02003794,E40000010,E00092602,E00092602,1C1,E99999999,"342796","1",E18000002,E06000050,"0368793",E05012216,E04012572,E65000001,CH2 4EU,CH2  4EU,CH2 4EU,E14001455,E23000006,E12000002,E1,UN1,E38000233,K01000011,"0",E33003478
"294977",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2238006591797,E37000003,,-2.81391406059265,E01018358,E01018358,E02003794,E02003794,E40000010,E00092604,E00092604,1A2,E99999999,"345757","1",E18000002,E06000050,"0369947",E05012216,E04012572,E65000001,CH2 4EW,CH2  4EW,CH2 4EW,E14001455,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007264
"294978",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2124977111816,E37000003,,-2.84827709197998,E01018358,E01018358,E02003794,E02003794,E40000010,E00092602,E00092602,1C1,E99999999,"343448","1",E18000002,E06000050,"0368716",E05012216,E04012572,E65000001,CH2 4EX,CH2  4EX,CH2 4EX,E14001455,E23000006,E12000002,E1,UN1,E38000233,K01000011,"0",E33003478
"294979",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25493",E06000050,53.2212791442871,E37000003,,-2.83008790016174,E01018359,E01018359,E02003794,E02003794,E40000010,E00092603,E00092603,6A2,E99999999,"344674","1",E18000002,E06000050,"0369679",E05012216,E04012572,E65000001,CH2 4EY,CH2  4EY,CH2 4EY,E14001455,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007264
"294980",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26435",E06000050,53.2198104858398,E37000003,,-2.83206605911255,E01018358,E01018358,E02003794,E02003794,E40000010,E00092604,E00092604,1A2,E99999999,"344540","1",E18000002,E06000050,"0369517",E05012216,E04012572,E65000001,CH2 4EZ,CH2  4EZ,CH2 4EZ,E14001455,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007264
"294981",E630,E35999999,E56000005,E99999999,E92000001,"201605",,E54000008,"26435",E06000050,53.2228927612305,E37000003,,-2.83720302581787,E01018358,E01018358,E02003794,E02003794,E40000010,E00092608,E00092608,6B2,E99999999,"344201","1",E18000002,E06000050,"0369864",E05012216,E04012572,E65000001,CH2 4FA,CH2  4FA,CH2 4FA,E14001455,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007264
"294983",E630,E35999999,E56000005,E99999999,E92000001,"201902",,E54000008,"8513",E06000050,53.2634811401367,E37000003,,-2.8621780872345,E01018337,E01018337,E02003794,E02003794,E40000010,E00092493,E00092493,1B3,E99999999,"342588","1",E18000002,E06000050,"0374399",E05012216,E04012983,E65000001,CH2 4FE,CH2  4FE,CH2 4FE,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007265
"294984",E630,E35000073,E56000005,E99999999,E92000001,"202002",,E54000008,"19432",E06000050,53.2719802856445,E37000003,,-2.81529402732849,E01018336,E01018336,E02003794,E02003794,E40000010,E00092485,E00092485,6B3,E99999999,"345726","1",E18000002,E06000050,"0375308",E05012216,E04011096,E65000001,CH2 4FF,CH2  4FF,CH2 4FF,E14001455,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007267
"294985",,E35999999,E56000005,E99999999,E92000001,"201905",,E54000008,"26435",E06000050,53.2314300537109,E37000003,,-2.82608890533447,E01018358,E01018358,E02003794,E02003794,E40000010,E00092604,E00092604,1A2,E99999999,"344954","1",E18000002,E06000050,"0370805",E05012216,E04012572,E65000001,CH2 4FG,CH2  4FG,CH2 4FG,E14001455,E23000006,E12000002,D1,RSN1,E38000233,K01000011,"0",E33007264
"294989",,E35999999,E56000005,E99999999,E92000001,"199412",,E54000008,"25493",E06000050,53.2354011535645,E37000003,,-2.82632994651794,E01018359,E01018359,E02003794,E02003794,E40000010,E00092609,E00092609,1B1,E99999999,"344943","1",E18000002,E06000050,"0371247",E05012216,E04012572,E65000001,CH2 4GA,CH2  4GA,CH2 4GA,E14001455,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007265
"294990",,E35999999,E56000005,E99999999,E92000001,"200607",,E54000008,"8513",E06000050,53.2466697692871,E37000003,,-2.85753893852234,E01018337,E01018337,E02003794,E02003794,E40000010,E00092495,E00092495,1B1,E99999999,"342875","1",E18000002,E06000050,"0372525",E05012216,E04011186,E65000001,CH2 4GZ,CH2  4GZ,CH2 4GZ,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007265
"294991",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25493",E06000050,53.2222137451172,E37000003,,-2.85574793815613,E01018359,E01018359,E02003794,E02003794,E40000010,E00092609,E00092609,1B1,E99999999,"342962","1",E18000002,E06000050,"0369803",E05012216,E04012572,E65000001,CH2 4HA,CH2  4HA,CH2 4HA,E14001455,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007265
"294992",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25493",E06000050,53.2233428955078,E37000003,,-2.85647392272949,E01018359,E01018359,E02003794,E02003794,E40000010,E00092609,E00092609,1B1,E99999999,"342915","1",E18000002,E06000050,"0369929",E05012216,E04012572,E65000001,CH2 4HB,CH2  4HB,CH2 4HB,E14001455,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007265
"294993",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25493",E06000050,53.2236595153809,E37000003,,-2.853679895401,E01018359,E01018359,E02003794,E02003794,E40000010,E00092609,E00092609,1B1,E99999999,"343102","1",E18000002,E06000050,"0369962",E05012216,E04012572,E65000001,CH2 4HD,CH2  4HD,CH2 4HD,E14001455,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007265
"294994",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25493",E06000050,53.2358016967773,E37000003,,-2.84623503684998,E01018359,E01018359,E02003794,E02003794,E40000010,E00092609,E00092609,1B1,E99999999,"343615","1",E18000002,E06000050,"0371307",E05012216,E04012572,E65000001,CH2 4HE,CH2  4HE,CH2 4HE,E14001455,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007265
"294995",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8513",E06000050,53.2469787597656,E37000003,,-2.85943293571472,E01018337,E01018337,E02003794,E02003794,E40000010,E00092495,E00092495,1B1,E99999999,"342749","1",E18000002,E06000050,"0372561",E05012216,E04011186,E65000001,CH2 4HF,CH2  4HF,CH2 4HF,E14001455,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007265
