OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"650380",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.6963691711426,E37000011,,-1.69180500507355,E01022210,E01022210,E02004623,E02004623,E40000006,E00112883,E00112883,5B3,E10000013,"421397","1",E18000010,E07000079,"0199780",E05010710,E04004241,E65000001,GL7 3AX,GL7  3AX,GL7 3AX,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650381",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.6974716186523,E37000011,,-1.69130504131317,E01022210,E01022210,E02004623,E02004623,E40000006,E00112883,E00112883,5B3,E10000013,"421431","1",E18000010,E07000079,"0199903",E05010710,E04004241,E65000001,GL7 3AY,GL7  3AY,GL7 3AY,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650382",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.698299407959,E37000011,,-1.69073498249054,E01022210,E01022210,E02004623,E02004623,E40000006,E00112883,E00112883,5B3,E10000013,"421470","1",E18000010,E07000079,"0199995",E05010710,E04004241,E65000001,GL7 3AZ,GL7  3AZ,GL7 3AZ,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650383",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.6965103149414,E37000011,,-1.69137001037598,E01022208,E01022208,E02004623,E02004623,E40000006,E00112881,E00112881,6A4,E10000013,"421427","1",E18000010,E07000079,"0199796",E05010710,E04004241,E65000001,GL7 3BA,GL7  3BA,GL7 3BA,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650384",E630,E35999999,E56000033,E58000494,E92000001,"200006",,E54000043,"32453",E07000079,51.6986885070801,E37000011,,-1.68808495998383,E01022208,E01022208,E02004623,E02004623,E40000006,E00112881,E00112881,6A4,E10000013,"421653","1",E18000010,E07000079,"0200039",E05010710,E04004241,E65000001,GL7 3BB,GL7  3BB,GL7 3BB,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650385",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.6993865966797,E37000011,,-1.69113302230835,E01022210,E01022210,E02004623,E02004623,E40000006,E00112877,E00112877,8A1,E10000013,"421442","1",E18000010,E07000079,"0200116",E05010710,E04004241,E65000001,GL7 3BD,GL7  3BD,GL7 3BD,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650386",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.6994018554688,E37000011,,-1.69020700454712,E01022210,E01022210,E02004623,E02004623,E40000006,E00112877,E00112877,8A1,E10000013,"421506","1",E18000010,E07000079,"0200118",E05010710,E04004241,E65000001,GL7 3BE,GL7  3BE,GL7 3BE,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650387",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.6981353759766,E37000011,,-1.69438302516937,E01022210,E01022210,E02004623,E02004623,E40000006,E00112882,E00112882,7C3,E10000013,"421218","1",E18000010,E07000079,"0199976",E05010710,E04004241,E65000001,GL7 3BG,GL7  3BG,GL7 3BG,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650388",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.6990394592285,E37000011,,-1.69216299057007,E01022210,E01022210,E02004623,E02004623,E40000006,E00112877,E00112877,8A1,E10000013,"421371","1",E18000010,E07000079,"0200077",E05010710,E04004241,E65000001,GL7 3BH,GL7  3BH,GL7 3BH,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650389",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.700382232666,E37000011,,-1.69309401512146,E01022210,E01022210,E02004623,E02004623,E40000006,E00112877,E00112877,8A1,E10000013,"421306","1",E18000010,E07000079,"0200226",E05010710,E04004241,E65000001,GL7 3BJ,GL7  3BJ,GL7 3BJ,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650390",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.7012100219727,E37000011,,-1.69363903999329,E01022210,E01022210,E02004623,E02004623,E40000006,E00112877,E00112877,8A1,E10000013,"421268","1",E18000010,E07000079,"0200318",E05010710,E04004241,E65000001,GL7 3BL,GL7  3BL,GL7 3BL,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650391",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.7018890380859,E37000011,,-1.69194102287292,E01022208,E01022208,E02004623,E02004623,E40000006,E00112876,E00112876,6A3,E10000013,"421385","1",E18000010,E07000079,"0200394",E05010710,E04004241,E65000001,GL7 3BN,GL7  3BN,GL7 3BN,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650392",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.7014808654785,E37000011,,-1.68958497047424,E01022208,E01022208,E02004623,E02004623,E40000006,E00112886,E00112886,6A4,E10000013,"421548","1",E18000010,E07000079,"0200349",E05010710,E04004241,E65000001,GL7 3BP,GL7  3BP,GL7 3BP,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650393",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.6986885070801,E37000011,,-1.69239699840546,E01022210,E01022210,E02004623,E02004623,E40000006,E00112877,E00112877,8A1,E10000013,"421355","1",E18000010,E07000079,"0200038",E05010710,E04004241,E65000001,GL7 3BQ,GL7  3BQ,GL7 3BQ,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650394",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.7022514343262,E37000011,,-1.68942105770111,E01022208,E01022208,E02004623,E02004623,E40000006,E00112886,E00112886,6A4,E10000013,"421559","1",E18000010,E07000079,"0200435",E05010710,E04004241,E65000001,GL7 3BS,GL7  3BS,GL7 3BS,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650395",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.7017707824707,E37000011,,-1.69072604179382,E01022208,E01022208,E02004623,E02004623,E40000006,E00112876,E00112876,6A3,E10000013,"421469","1",E18000010,E07000079,"0200381",E05010710,E04004241,E65000001,GL7 3BT,GL7  3BT,GL7 3BT,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650396",E630,E35999999,E56000033,E58000494,E92000001,"199007",,E54000043,"18487",E07000079,51.6991920471191,E37000011,,-1.6954460144043,E01022210,E01022210,E02004623,E02004623,E40000006,E00112882,E00112882,7C3,E10000013,"421144","1",E18000010,E07000079,"0200093",E05010710,E04004241,E65000001,GL7 3BU,GL7  3BU,GL7 3BU,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650397",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.7014923095703,E37000011,,-1.69175601005554,E01022208,E01022208,E02004623,E02004623,E40000006,E00112876,E00112876,6A3,E10000013,"421398","1",E18000010,E07000079,"0200350",E05010710,E04004241,E65000001,GL7 3BW,GL7  3BW,GL7 3BW,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650398",E630,E35999999,E56000033,E58000494,E92000001,"199501",,E54000043,"18487",E07000079,51.700080871582,E37000011,,-1.69163501262665,E01022210,E01022210,E02004623,E02004623,E40000006,E00112877,E00112877,8A1,E10000013,"421407","1",E18000010,E07000079,"0200193",E05010710,E04004241,E65000001,GL7 3BX,GL7  3BX,GL7 3BX,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650399",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.6946182250977,E37000011,,-1.69274294376373,E01022210,E01022210,E02004623,E02004623,E40000006,E00112883,E00112883,5B3,E10000013,"421333","1",E18000010,E07000079,"0199585",E05010710,E04004241,E65000001,GL7 3BY,GL7  3BY,GL7 3BY,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650400",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.695613861084,E37000011,,-1.68933594226837,E01022208,E01022208,E02004623,E02004623,E40000006,E00112881,E00112881,6A4,E10000013,"421568","1",E18000010,E07000079,"0199697",E05010710,E04004241,E65000001,GL7 3BZ,GL7  3BZ,GL7 3BZ,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650401",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.696159362793,E37000011,,-1.68813097476959,E01022208,E01022208,E02004623,E02004623,E40000006,E00112881,E00112881,6A4,E10000013,"421651","1",E18000010,E07000079,"0199758",E05010710,E04004241,E65000001,GL7 3DA,GL7  3DA,GL7 3DA,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650402",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.6964340209961,E37000011,,-1.68938803672791,E01022210,E01022210,E02004623,E02004623,E40000006,E00112883,E00112883,5B3,E10000013,"421564","1",E18000010,E07000079,"0199788",E05010710,E04004241,E65000001,GL7 3DB,GL7  3DB,GL7 3DB,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650403",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.7031593322754,E37000011,,-1.68979096412659,E01022208,E01022208,E02004623,E02004623,E40000006,E00112876,E00112876,6A3,E10000013,"421533","1",E18000010,E07000079,"0200536",E05010710,E04004241,E65000001,GL7 3DD,GL7  3DD,GL7 3DD,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650404",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.6955184936523,E37000011,,-1.69078302383423,E01022208,E01022208,E02004623,E02004623,E40000006,E00112881,E00112881,6A4,E10000013,"421468","1",E18000010,E07000079,"0199686",E05010710,E04004241,E65000001,GL7 3DE,GL7  3DE,GL7 3DE,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650405",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.7002143859863,E37000011,,-1.6942390203476,E01022210,E01022210,E02004623,E02004623,E40000006,E00112877,E00112877,8A1,E10000013,"421227","1",E18000010,E07000079,"0200207",E05010710,E04004241,E65000001,GL7 3DF,GL7  3DF,GL7 3DF,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650406",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.6946868896484,E37000011,,-1.69475305080414,E01022210,E01022210,E02004623,E02004623,E40000006,E00112884,E00112884,5B3,E10000013,"421194","1",E18000010,E07000079,"0199592",E05010710,E04004241,E65000001,GL7 3DG,GL7  3DG,GL7 3DG,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650407",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.6947784423828,E37000011,,-1.69598197937012,E01022210,E01022210,E02004623,E02004623,E40000006,E00112884,E00112884,5B3,E10000013,"421109","1",E18000010,E07000079,"0199602",E05010710,E04004241,E65000001,GL7 3DH,GL7  3DH,GL7 3DH,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650408",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.6959991455078,E37000011,,-1.69541001319885,E01022208,E01022208,E02004623,E02004623,E40000006,E00112879,E00112879,1B2,E10000013,"421148","1",E18000010,E07000079,"0199738",E05010710,E04004241,E65000001,GL7 3DJ,GL7  3DJ,GL7 3DJ,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650409",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.6944160461426,E37000011,,-1.69869005680084,E01022208,E01022208,E02004623,E02004623,E40000006,E00112879,E00112879,1B2,E10000013,"420922","1",E18000010,E07000079,"0199561",E05010710,E04004241,E65000001,GL7 3DL,GL7  3DL,GL7 3DL,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650410",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.6967277526855,E37000011,,-1.70284199714661,E01022208,E01022208,E02004623,E02004623,E40000006,E00112879,E00112879,1B2,E10000013,"420634","1",E18000010,E07000079,"0199817",E05010710,E04004241,E65000001,GL7 3DN,GL7  3DN,GL7 3DN,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650411",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.6966819763184,E37000011,,-1.70899200439453,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"420209","1",E18000010,E07000079,"0199810",E05010710,E04004241,E65000001,GL7 3DP,GL7  3DP,GL7 3DP,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650412",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"18487",E07000079,51.6949234008789,E37000011,,-1.6959240436554,E01022210,E01022210,E02004623,E02004623,E40000006,E00112884,E00112884,5B3,E10000013,"421113","1",E18000010,E07000079,"0199618",E05010710,E04004241,E65000001,GL7 3DQ,GL7  3DQ,GL7 3DQ,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049791
"650413",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.6979598999023,E37000011,,-1.71730303764343,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"419634","1",E18000010,E07000079,"0199950",E05010710,E04004241,E65000001,GL7 3DR,GL7  3DR,GL7 3DR,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650414",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.699275970459,E37000011,,-1.72246098518372,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"419277","1",E18000010,E07000079,"0200095",E05010710,E04004241,E65000001,GL7 3DS,GL7  3DS,GL7 3DS,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650415",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"27919",E07000079,51.6996612548828,E37000011,,-1.73799896240234,E01022202,E01022202,E02004623,E02004623,E40000006,E00112839,E00186346,1A2,E10000013,"418203","1",E18000010,E07000079,"0200134",E05010710,E04012381,E65000001,GL7 3DT,GL7  3DT,GL7 3DT,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049793
"650416",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"27919",E07000079,51.7023582458496,E37000011,,-1.7408629655838,E01022202,E01022202,E02004623,E02004623,E40000006,E00112839,E00186346,1A2,E10000013,"418004","1",E18000010,E07000079,"0200433",E05010710,E04012381,E65000001,GL7 3DU,GL7  3DU,GL7 3DU,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049793
"650417",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.696174621582,E37000011,,-1.7041620016098,E01022208,E01022208,E02004623,E02004623,E40000006,E00112879,E00112879,1B2,E10000013,"420543","1",E18000010,E07000079,"0199755",E05010710,E04004241,E65000001,GL7 3DW,GL7  3DW,GL7 3DW,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650418",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.7034072875977,E37000011,,-1.74001801013947,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"418062","1",E18000010,E07000079,"0200550",E05010710,E04004241,E65000001,GL7 3DX,GL7  3DX,GL7 3DX,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650419",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.703239440918,E37000011,,-1.71358001232147,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"419889","1",E18000010,E07000079,"0200538",E05010710,E04004241,E65000001,GL7 3DY,GL7  3DY,GL7 3DY,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650421",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.7149543762207,E37000011,,-1.70586395263672,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"420417","1",E18000010,E07000079,"0201843",E05010710,E04004241,E65000001,GL7 3EA,GL7  3EA,GL7 3EA,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650422",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.7060394287109,E37000011,,-1.70137703418732,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"420731","1",E18000010,E07000079,"0200853",E05010710,E04004241,E65000001,GL7 3EB,GL7  3EB,GL7 3EB,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650423",E630,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.7016983032227,E37000011,,-1.69492304325104,E01022208,E01022208,E02004623,E02004623,E40000006,E00112876,E00112876,6A3,E10000013,"421179","1",E18000010,E07000079,"0200372",E05010710,E04004241,E65000001,GL7 3ED,GL7  3ED,GL7 3ED,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650424",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"32453",E07000079,51.6876373291016,E37000011,,-1.70527398586273,E01022208,E01022208,E02004623,E02004623,E40000006,E00112880,E00112880,1A3,E10000013,"420470","1",E18000010,E07000079,"0198805",E05010710,E04004241,E65000001,GL7 3EE,GL7  3EE,GL7 3EE,E14001482,E23000037,E12000009,F1,RLN1,E38000062,E30000276,"0",E33049794
"650425",E630,E35999999,E56000033,E58000494,E92000001,"199002",,E54000043,"32453",E07000079,51.6954231262207,E37000011,,-1.69781601428986,E01022208,E01022208,E02004623,E02004623,E40000006,E00112879,E00112879,1B2,E10000013,"420982","1",E18000010,E07000079,"0199673",E05010710,E04004241,E65000001,GL7 3EF,GL7  3EF,GL7 3EF,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650426",E630,E35999999,E56000033,E58000494,E92000001,"199301",,E54000043,"18487",E07000079,51.6990623474121,E37000011,,-1.69465100765228,E01022210,E01022210,E02004623,E02004623,E40000006,E00112882,E00112882,7C3,E10000013,"421199","1",E18000010,E07000079,"0200079",E05010710,E04004241,E65000001,GL7 3EG,GL7  3EG,GL7 3EG,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
"650427",E630,E35999999,E56000033,E58000494,E92000001,"198704",,E54000043,"32453",E07000079,51.6967239379883,E37000011,,-1.70032501220703,E01022208,E01022208,E02004623,E02004623,E40000006,E00112879,E00112879,1B2,E10000013,"420808","1",E18000010,E07000079,"0199817",E05010710,E04004241,E65000001,GL7 3EH,GL7  3EH,GL7 3EH,E14001482,E23000037,E12000009,D1,RLN1,E38000062,E30000276,"0",E33049794
