OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"682155",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5640296936035,E37000051,,-0.418105006217957,E01002465,E01002465,E02000502,E02000502,E40000003,E00012277,E00012277,5A2,E99999999,"509745","1",E18000007,E09000017,"186202",E05013578,E43000207,E65000001,HA4 6ED,HA4  6ED,HA4 6ED,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682156",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5646591186523,E37000051,,-0.417044997215271,E01002465,E01002465,E02000502,E02000502,E40000003,E00012300,E00012300,5A2,E99999999,"509817","1",E18000007,E09000017,"186274",E05013578,E43000207,E65000001,HA4 6EE,HA4  6EE,HA4 6EE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682157",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5644569396973,E37000051,,-0.416489005088806,E01002465,E01002465,E02000502,E02000502,E40000003,E00012300,E00012300,5A2,E99999999,"509856","1",E18000007,E09000017,"186252",E05013578,E43000207,E65000001,HA4 6EF,HA4  6EF,HA4 6EF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682158",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5674285888672,E37000051,,-0.420296013355255,E01002467,E01002467,E02000502,E02000502,E40000003,E00012299,E00012299,5A2,E99999999,"509585","1",E18000007,E09000017,"186577",E05013578,E43000207,E65000001,HA4 6EG,HA4  6EG,HA4 6EG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682159",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5655288696289,E37000051,,-0.418716996908188,E01002465,E01002465,E02000502,E02000502,E40000003,E00012305,E00012305,4A2,E99999999,"509699","1",E18000007,E09000017,"186368",E05013578,E43000207,E65000001,HA4 6EH,HA4  6EH,HA4 6EH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682160",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5662231445312,E37000051,,-0.419501006603241,E01002467,E01002467,E02000502,E02000502,E40000003,E00012306,E00012306,6B1,E99999999,"509643","1",E18000007,E09000017,"186444",E05013578,E43000207,E65000001,HA4 6EJ,HA4  6EJ,HA4 6EJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682161",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5667991638184,E37000051,,-0.4201740026474,E01002467,E01002467,E02000502,E02000502,E40000003,E00012299,E00012299,5A2,E99999999,"509595","1",E18000007,E09000017,"186507",E05013578,E43000207,E65000001,HA4 6EL,HA4  6EL,HA4 6EL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682162",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.567569732666,E37000051,,-0.42127200961113,E01002467,E01002467,E02000502,E02000502,E40000003,E00012299,E00012299,5A2,E99999999,"509517","1",E18000007,E09000017,"186591",E05013578,E43000207,E65000001,HA4 6EN,HA4  6EN,HA4 6EN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682164",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5658302307129,E37000051,,-0.418460994958878,E01002465,E01002465,E02000502,E02000502,E40000003,E00012305,E00012305,4A2,E99999999,"509716","1",E18000007,E09000017,"186402",E05013578,E43000207,E65000001,HA4 6EQ,HA4  6EQ,HA4 6EQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682169",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.569522857666,E37000051,,-0.424248993396759,E01002467,E01002467,E02000502,E02000502,E40000003,E00012287,E00012287,"3D2",E99999999,"509306","1",E18000007,E09000017,"186804",E05013578,E43000207,E65000001,HA4 6EW,HA4  6EW,HA4 6EW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682172",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5677642822266,E37000051,,-0.424555003643036,E01002467,E01002467,E02000502,E02000502,E40000003,E00012294,E00012294,6B1,E99999999,"509289","1",E18000007,E09000017,"186608",E05013578,E43000207,E65000001,HA4 6EZ,HA4  6EZ,HA4 6EZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682173",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5682220458984,E37000051,,-0.422331988811493,E01002467,E01002467,E02000502,E02000502,E40000003,E00012299,E00012299,5A2,E99999999,"509442","1",E18000007,E09000017,"186662",E05013578,E43000207,E65000001,HA4 6HA,HA4  6HA,HA4 6HA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682174",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5678825378418,E37000051,,-0.421824008226395,E01002467,E01002467,E02000502,E02000502,E40000003,E00012299,E00012299,5A2,E99999999,"509478","1",E18000007,E09000017,"186625",E05013578,E43000207,E65000001,HA4 6HB,HA4  6HB,HA4 6HB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682175",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.567440032959,E37000051,,-0.423786997795105,E01002467,E01002467,E02000502,E02000502,E40000003,E00012294,E00012294,6B1,E99999999,"509343","1",E18000007,E09000017,"186573",E05013578,E43000207,E65000001,HA4 6HD,HA4  6HD,HA4 6HD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682176",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5670852661133,E37000051,,-0.424073994159698,E01002467,E01002467,E02000502,E02000502,E40000003,E00012294,E00012294,6B1,E99999999,"509324","1",E18000007,E09000017,"186533",E05013578,E43000207,E65000001,HA4 6HE,HA4  6HE,HA4 6HE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682177",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.566822052002,E37000051,,-0.42263999581337,E01002467,E01002467,E02000502,E02000502,E40000003,E00012294,E00012294,6B1,E99999999,"509424","1",E18000007,E09000017,"186506",E05013578,E43000207,E65000001,HA4 6HF,HA4  6HF,HA4 6HF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682178",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5665588378906,E37000051,,-0.422504991292953,E01002467,E01002467,E02000502,E02000502,E40000003,E00012299,E00012299,5A2,E99999999,"509434","1",E18000007,E09000017,"186477",E05013578,E43000207,E65000001,HA4 6HG,HA4  6HG,HA4 6HG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682179",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5651092529297,E37000051,,-0.421602994203568,E01002467,E01002467,E02000502,E02000502,E40000003,E00012306,E00012306,6B1,E99999999,"509500","1",E18000007,E09000017,"186317",E05013578,E43000207,E65000001,HA4 6HH,HA4  6HH,HA4 6HH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682180",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5649681091309,E37000051,,-0.41839000582695,E01002465,E01002465,E02000502,E02000502,E40000003,E00012277,E00012277,5A2,E99999999,"509723","1",E18000007,E09000017,"186306",E05013578,E43000207,E65000001,HA4 6HJ,HA4  6HJ,HA4 6HJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682181",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5659790039062,E37000051,,-0.423476994037628,E01002467,E01002467,E02000502,E02000502,E40000003,E00012306,E00012306,6B1,E99999999,"509368","1",E18000007,E09000017,"186411",E05013578,E43000207,E65000001,HA4 6HL,HA4  6HL,HA4 6HL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682182",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5662231445312,E37000051,,-0.421521008014679,E01002467,E01002467,E02000502,E02000502,E40000003,E00012306,E00012306,6B1,E99999999,"509503","1",E18000007,E09000017,"186441",E05013578,E43000207,E65000001,HA4 6HN,HA4  6HN,HA4 6HN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682183",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5654716491699,E37000051,,-0.421806991100311,E01002467,E01002467,E02000502,E02000502,E40000003,E00012306,E00012306,6B1,E99999999,"509485","1",E18000007,E09000017,"186357",E05013578,E43000207,E65000001,HA4 6HP,HA4  6HP,HA4 6HP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682184",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5658836364746,E37000051,,-0.424432992935181,E01002467,E01002467,E02000502,E02000502,E40000003,E00012294,E00012294,6B1,E99999999,"509302","1",E18000007,E09000017,"186399",E05013578,E43000207,E65000001,HA4 6HQ,HA4  6HQ,HA4 6HQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682185",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5654563903809,E37000051,,-0.420161992311478,E01002467,E01002467,E02000502,E02000502,E40000003,E00012306,E00012306,6B1,E99999999,"509599","1",E18000007,E09000017,"186358",E05013578,E43000207,E65000001,HA4 6HR,HA4  6HR,HA4 6HR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682186",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5650024414062,E37000051,,-0.41975998878479,E01002467,E01002467,E02000502,E02000502,E40000003,E00012306,E00012306,6B1,E99999999,"509628","1",E18000007,E09000017,"186308",E05013578,E43000207,E65000001,HA4 6HS,HA4  6HS,HA4 6HS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682187",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5660362243652,E37000051,,-0.421108990907669,E01002467,E01002467,E02000502,E02000502,E40000003,E00012306,E00012306,6B1,E99999999,"509532","1",E18000007,E09000017,"186421",E05013578,E43000207,E65000001,HA4 6HW,HA4  6HW,HA4 6HW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682188",E630,E35001255,E56000021,E99999999,E92000001,"199405",,E54000027,"29710",E09000017,51.5701484680176,E37000051,,-0.423144996166229,E01002467,E01002467,E02000502,E02000502,E40000003,E00012287,E00012287,"3D2",E99999999,"509381","1",E18000007,E09000017,"186875",E05013578,E43000207,E65000001,HA4 6JA,HA4  6JA,HA4 6JA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682189",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5702667236328,E37000051,,-0.421929001808167,E01002467,E01002467,E02000502,E02000502,E40000003,E00012287,E00012287,"3D2",E99999999,"509465","1",E18000007,E09000017,"186890",E05013578,E43000207,E65000001,HA4 6JB,HA4  6JB,HA4 6JB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682190",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5693054199219,E37000051,,-0.422654986381531,E01002467,E01002467,E02000502,E02000502,E40000003,E00012294,E00012294,6B1,E99999999,"509417","1",E18000007,E09000017,"186782",E05013578,E43000207,E65000001,HA4 6JE,HA4  6JE,HA4 6JE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682191",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5685997009277,E37000051,,-0.421582996845245,E01002467,E01002467,E02000502,E02000502,E40000003,E00012299,E00012299,5A2,E99999999,"509493","1",E18000007,E09000017,"186705",E05013578,E43000207,E65000001,HA4 6JG,HA4  6JG,HA4 6JG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034423
"682192",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.568302154541,E37000051,,-0.419631004333496,E01002467,E01002467,E02000502,E02000502,E40000003,E00012291,E00012291,6B1,E99999999,"509629","1",E18000007,E09000017,"186675",E05013578,E43000207,E65000001,HA4 6JJ,HA4  6JJ,HA4 6JJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682193",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5685195922852,E37000051,,-0.41855600476265,E01002467,E01002467,E02000502,E02000502,E40000003,E00012291,E00012291,6B1,E99999999,"509703","1",E18000007,E09000017,"186701",E05013578,E43000207,E65000001,HA4 6JL,HA4  6JL,HA4 6JL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682194",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.5679016113281,E37000051,,-0.419212013483047,E01002467,E01002467,E02000502,E02000502,E40000003,E00012291,E00012291,6B1,E99999999,"509659","1",E18000007,E09000017,"186631",E05013578,E43000207,E65000001,HA4 6JN,HA4  6JN,HA4 6JN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682195",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5681419372559,E37000051,,-0.417876005172729,E01002465,E01002465,E02000502,E02000502,E40000003,E00012297,E00012297,4C3,E99999999,"509751","1",E18000007,E09000017,"186660",E05013578,E43000207,E65000001,HA4 6JP,HA4  6JP,HA4 6JP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682196",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.569019317627,E37000051,,-0.419505000114441,E01002467,E01002467,E02000502,E02000502,E40000003,E00012291,E00012291,6B1,E99999999,"509636","1",E18000007,E09000017,"186755",E05013578,E43000207,E65000001,HA4 6JQ,HA4  6JQ,HA4 6JQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682197",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5674171447754,E37000051,,-0.417483001947403,E01002465,E01002465,E02000502,E02000502,E40000003,E00012297,E00012297,4C3,E99999999,"509780","1",E18000007,E09000017,"186580",E05013578,E43000207,E65000001,HA4 6JR,HA4  6JR,HA4 6JR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682198",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5670394897461,E37000051,,-0.418072998523712,E01002465,E01002465,E02000502,E02000502,E40000003,E00012297,E00012297,4C3,E99999999,"509740","1",E18000007,E09000017,"186537",E05013578,E43000207,E65000001,HA4 6JS,HA4  6JS,HA4 6JS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682199",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.567211151123,E37000051,,-0.416869014501572,E01002465,E01002465,E02000502,E02000502,E40000003,E00012300,E00012300,5A2,E99999999,"509823","1",E18000007,E09000017,"186558",E05013578,E43000207,E65000001,HA4 6JT,HA4  6JT,HA4 6JT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682200",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29710",E09000017,51.568302154541,E37000051,,-0.416355013847351,E01002467,E01002467,E02000502,E02000502,E40000003,E00012291,E00012291,6B1,E99999999,"509856","1",E18000007,E09000017,"186680",E05013578,E43000207,E65000001,HA4 6JU,HA4  6JU,HA4 6JU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682201",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5675430297852,E37000051,,-0.418633013963699,E01002465,E01002465,E02000502,E02000502,E40000003,E00012305,E00012305,4A2,E99999999,"509700","1",E18000007,E09000017,"186592",E05013578,E43000207,E65000001,HA4 6JW,HA4  6JW,HA4 6JW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682202",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5664367675781,E37000051,,-0.417400985956192,E01002465,E01002465,E02000502,E02000502,E40000003,E00012297,E00012297,4C3,E99999999,"509788","1",E18000007,E09000017,"186471",E05013578,E43000207,E65000001,HA4 6JX,HA4  6JX,HA4 6JX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682203",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5663108825684,E37000051,,-0.415904998779297,E01002465,E01002465,E02000502,E02000502,E40000003,E00012297,E00012297,4C3,E99999999,"509892","1",E18000007,E09000017,"186459",E05013578,E43000207,E65000001,HA4 6JY,HA4  6JY,HA4 6JY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682204",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5662078857422,E37000051,,-0.416312992572784,E01002465,E01002465,E02000502,E02000502,E40000003,E00012297,E00012297,4C3,E99999999,"509864","1",E18000007,E09000017,"186447",E05013578,E43000207,E65000001,HA4 6JZ,HA4  6JZ,HA4 6JZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682205",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5658912658691,E37000051,,-0.4167859852314,E01002465,E01002465,E02000502,E02000502,E40000003,E00012297,E00012297,4C3,E99999999,"509832","1",E18000007,E09000017,"186411",E05013578,E43000207,E65000001,HA4 6LA,HA4  6LA,HA4 6LA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682206",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5655288696289,E37000051,,-0.416105985641479,E01002465,E01002465,E02000502,E02000502,E40000003,E00012300,E00012300,5A2,E99999999,"509880","1",E18000007,E09000017,"186372",E05013578,E43000207,E65000001,HA4 6LB,HA4  6LB,HA4 6LB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682207",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5648994445801,E37000051,,-0.415291011333466,E01002465,E01002465,E02000502,E02000502,E40000003,E00012300,E00012300,5A2,E99999999,"509938","1",E18000007,E09000017,"186303",E05013578,E43000207,E65000001,HA4 6LD,HA4  6LD,HA4 6LD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682208",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5640525817871,E37000051,,-0.413834005594254,E01002465,E01002465,E02000502,E02000502,E40000003,E00012307,E00012307,4C3,E99999999,"510041","1",E18000007,E09000017,"186211",E05013578,E43000207,E65000001,HA4 6LE,HA4  6LE,HA4 6LE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682209",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5639228820801,E37000051,,-0.414285987615585,E01002465,E01002465,E02000502,E02000502,E40000003,E00012307,E00012307,4C3,E99999999,"510010","1",E18000007,E09000017,"186196",E05013578,E43000207,E65000001,HA4 6LF,HA4  6LF,HA4 6LF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
"682213",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23956",E09000017,51.5626411437988,E37000051,,-0.414590001106262,E01002465,E01002465,E02000502,E02000502,E40000003,E00012307,E00012307,4C3,E99999999,"509992","1",E18000007,E09000017,"186053",E05013578,E43000207,E65000001,HA4 6LP,HA4  6LP,HA4 6LP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034425
