OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"399661",E630,E35001091,E56000011,E58000695,E92000001,"198001",,E54000032,"2133",E07000107,51.4554862976074,E37000056,,0.231286004185677,E01024148,E01035274,E02005028,E02005028,E40000005,E00122599,E00122599,4A3,E10000016,"555121","1",E18000008,E07000107,"0175306",E05012408,E43000286,E65000001,DA1 5ES,DA1  5ES,DA1 5ES,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042860
"399662",E630,E35001091,E56000011,E58000695,E92000001,"198001",,E54000032,"2133",E07000107,51.4547233581543,E37000056,,0.2292760014534,E01024148,E01035274,E02005028,E02005028,E40000005,E00122590,E00122590,7A3,E10000016,"554984","1",E18000008,E07000107,"0175217",E05012408,E43000286,E65000001,DA1 5ET,DA1  5ET,DA1 5ET,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042859
"399663",E630,E35001091,E56000011,E58000695,E92000001,"198001",,E54000032,"2133",E07000107,51.4554862976074,E37000056,,0.227571994066238,E01024148,E01035274,E02005028,E02005028,E40000005,E00122590,E00122590,7A3,E10000016,"554863","1",E18000008,E07000107,"0175298",E05012408,E43000286,E65000001,DA1 5EU,DA1  5EU,DA1 5EU,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042859
"399664",E630,E35001091,E56000011,E58000695,E92000001,"198001",,E54000032,"2133",E07000107,51.4542694091797,E37000056,,0.230147004127502,E01024148,E01035274,E02005028,E02005028,E40000005,E00122590,E00122590,7A3,E10000016,"555046","1",E18000008,E07000107,"0175168",E05012408,E43000286,E65000001,DA1 5EW,DA1  5EW,DA1 5EW,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042859
"399665",E630,E35001091,E56000011,E58000695,E92000001,"198001",,E54000032,"2133",E07000107,51.4561004638672,E37000056,,0.22732800245285,E01024148,E01035274,E02005028,E02005028,E40000005,E00122590,E00122590,7A3,E10000016,"554844","1",E18000008,E07000107,"0175366",E05012408,E43000286,E65000001,DA1 5EX,DA1  5EX,DA1 5EX,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042859
"399666",E630,E35001091,E56000011,E58000695,E92000001,"198001",,E54000032,"13281",E07000107,51.4552955627441,E37000056,,0.224784001708031,E01024149,E01035273,E02005028,E02005028,E40000005,E00122598,E00122598,7A3,E10000016,"554670","1",E18000008,E07000107,"0175271",E05012408,E43000286,E65000001,DA1 5EY,DA1  5EY,DA1 5EY,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042861
"399667",E630,E35001091,E56000011,E58000695,E92000001,"198001",,E54000032,"13281",E07000107,51.454273223877,E37000056,,0.224215999245644,E01024149,E01035273,E02005028,E02005028,E40000005,E00122598,E00122598,7A3,E10000016,"554634","1",E18000008,E07000107,"0175156",E05012408,E43000286,E65000001,DA1 5EZ,DA1  5EZ,DA1 5EZ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042861
"399668",E630,E35001418,E56000011,E58000695,E92000001,"200811",,E54000032,"4208",E07000107,51.4604415893555,E37000056,,0.239820003509521,E01024155,E01024155,E02005028,E02005028,E40000005,E00122628,E00189778,7A3,E10000016,"555697","1",E18000008,E07000107,"0175875",E05012394,E43000286,E65000001,DA1 5FD,DA1  5FD,DA1 5FD,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038305
"399669",E630,E35999999,E56000011,E58000695,E92000001,"201106",,E54000032,"13281",E07000107,51.46142578125,E37000056,,0.230596005916595,E01024149,E01035271,E02005028,E02005028,E40000005,E00167456,E00167456,4A2,E10000016,"555053","1",E18000008,E07000107,"0175965",E05012394,E43000286,E65000001,DA1 5FF,DA1  5FF,DA1 5FF,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33039490
"399670",E630,E35999999,E56000011,E58000695,E92000001,"201101",,E54000032,"13281",E07000107,51.4608001708984,E37000056,,0.229846000671387,E01024149,E01035271,E02005028,E02005028,E40000005,E00167456,E00167456,4A2,E10000016,"555003","1",E18000008,E07000107,"0175894",E05012394,E43000286,E65000001,DA1 5FG,DA1  5FG,DA1 5FG,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33039490
"399672",E630,E35999999,E56000011,E58000695,E92000001,"201103",,E54000032,"13281",E07000107,51.4612617492676,E37000056,,0.229205995798111,E01024149,E01035271,E02005028,E02005028,E40000005,E00167456,E00167456,4A2,E10000016,"554957","1",E18000008,E07000107,"0175944",E05012394,E43000286,E65000001,DA1 5FJ,DA1  5FJ,DA1 5FJ,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33039490
"399673",E630,E35999999,E56000011,E58000695,E92000001,"201112",,E54000032,"13281",E07000107,51.4610786437988,E37000056,,0.227598994970322,E01024149,E01035271,E02005028,E02005028,E40000005,E00167456,E00167456,4A2,E10000016,"554846","1",E18000008,E07000107,"0175920",E05012394,E43000286,E65000001,DA1 5FL,DA1  5FL,DA1 5FL,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33039490
"399674",E630,E35999999,E56000011,E58000695,E92000001,"201112",,E54000032,"13281",E07000107,51.4614524841309,E37000056,,0.227689996361732,E01024149,E01035271,E02005028,E02005028,E40000005,E00167456,E00167456,4A2,E10000016,"554851","1",E18000008,E07000107,"0175962",E05012394,E43000286,E65000001,DA1 5FN,DA1  5FN,DA1 5FN,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33039490
"399675",E630,E35999999,E56000011,E58000695,E92000001,"201408",,E54000032,"13281",E07000107,51.4614715576172,E37000056,,0.226683005690575,E01024149,E01035270,E02005028,E02005028,E40000005,E00167457,E00189750,4A3,E10000016,"554781","1",E18000008,E07000107,"0175962",E05012394,E43000286,E65000001,DA1 5FP,DA1  5FP,DA1 5FP,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33042862
"399676",E630,E35999999,E56000011,E58000695,E92000001,"201207",,E54000032,"13281",E07000107,51.4609909057617,E37000056,,0.225521996617317,E01024149,E01035271,E02005028,E02005028,E40000005,E00167457,E00189709,4A3,E10000016,"554702","1",E18000008,E07000107,"0175906",E05012394,E43000286,E65000001,DA1 5FQ,DA1  5FQ,DA1 5FQ,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33042862
"399677",E630,E35999999,E56000011,E58000695,E92000001,"201301",,E54000032,"13281",E07000107,51.4605026245117,E37000056,,0.223828002810478,E01024149,E01035271,E02005028,E02005028,E40000005,E00167457,E00189709,4A3,E10000016,"554586","1",E18000008,E07000107,"0175848",E05012394,E43000286,E65000001,DA1 5FR,DA1  5FR,DA1 5FR,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33042862
"399679",E630,E35999999,E56000011,E58000695,E92000001,"201402",,E54000032,"4208",E07000107,51.4609489440918,E37000056,,0.23811699450016,E01024155,E01024155,E02005028,E02005028,E40000005,E00122628,E00189778,7A3,E10000016,"555577","1",E18000008,E07000107,"0175928",E05012394,E43000286,E65000001,DA1 5FU,DA1  5FU,DA1 5FU,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038305
"399680",E630,E35999999,E56000011,E58000695,E92000001,"201112",,E54000032,"13281",E07000107,51.4599647521973,E37000056,,0.226998001337051,E01024149,E01035271,E02005028,E02005028,E40000005,E00167457,E00189774,4A3,E10000016,"554808","1",E18000008,E07000107,"0175795",E05012394,E43000286,E65000001,DA1 5FW,DA1  5FW,DA1 5FW,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33042862
"399681",E630,E35999999,E56000011,E58000695,E92000001,"201112",,E54000032,"4208",E07000107,51.4575538635254,E37000056,,0.236468002200127,E01024155,E01024155,E02005028,E02005028,E40000005,E00122628,E00189778,7A3,E10000016,"555474","1",E18000008,E07000107,"0175547",E05012394,E43000286,E65000001,DA1 5FX,DA1  5FX,DA1 5FX,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038305
"399682",E630,E35001091,E56000011,E58000695,E92000001,"201202",,E54000032,"2133",E07000107,51.4491348266602,E37000056,,0.221146002411842,E01024148,E01035275,E02005028,E02005028,E40000005,E00122591,E00189619,7C1,E10000016,"554438","1",E18000008,E07000107,"0174578",E05012409,E43000286,E65000001,DA1 5FY,DA1  5FY,DA1 5FY,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038303
"399684",E630,E35999999,E56000011,E58000695,E92000001,"200705",,E54000032,"13281",E07000107,51.460880279541,E37000056,,0.230914995074272,E01024149,E01035271,E02005028,E02005028,E40000005,E00167456,E00167456,4A2,E10000016,"555077","1",E18000008,E07000107,"0175905",E05012394,E43000286,E65000001,DA1 5GA,DA1  5GA,DA1 5GA,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33039490
"399685",E630,E35999999,E56000011,E58000695,E92000001,"200802",,E54000032,"13281",E07000107,51.4630661010742,E37000056,,0.230316996574402,E01024149,E01035271,E02005028,E02005028,E40000005,E00167456,E00167456,4A2,E10000016,"555028","1",E18000008,E07000107,"0176147",E05012394,E43000286,E65000001,DA1 5GB,DA1  5GB,DA1 5GB,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33039490
"399686",E630,E35999999,E56000011,E58000695,E92000001,"200806",,E54000032,"13281",E07000107,51.4638214111328,E37000056,,0.230339005589485,E01024149,E01035270,E02005028,E02005028,E40000005,E00167457,E00189705,4A3,E10000016,"555027","1",E18000008,E07000107,"0176231",E05012394,E43000286,E65000001,DA1 5GD,DA1  5GD,DA1 5GD,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33042862
"399687",E630,E35999999,E56000011,E58000695,E92000001,"200801",,E54000032,"13281",E07000107,51.463550567627,E37000056,,0.229951992630959,E01024149,E01035271,E02005028,E02005028,E40000005,E00167457,E00189785,4A3,E10000016,"555001","1",E18000008,E07000107,"0176200",E05012394,E43000286,E65000001,DA1 5GE,DA1  5GE,DA1 5GE,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33042862
"399688",E630,E35999999,E56000011,E58000695,E92000001,"200807",,E54000032,"13281",E07000107,51.4629783630371,E37000056,,0.228944003582001,E01024149,E01035271,E02005028,E02005028,E40000005,E00167457,E00189785,4A3,E10000016,"554933","1",E18000008,E07000107,"0176134",E05012394,E43000286,E65000001,DA1 5GF,DA1  5GF,DA1 5GF,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33042862
"399689",E630,E35999999,E56000011,E58000695,E92000001,"200901",,E54000032,"13281",E07000107,51.4626121520996,E37000056,,0.228321999311447,E01024149,E01035271,E02005028,E02005028,E40000005,E00167457,E00189785,4A3,E10000016,"554891","1",E18000008,E07000107,"0176092",E05012394,E43000286,E65000001,DA1 5GJ,DA1  5GJ,DA1 5GJ,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33042862
"399690",E630,E35999999,E56000011,E58000695,E92000001,"200807",,E54000032,"13281",E07000107,51.4624862670898,E37000056,,0.229683995246887,E01024149,E01035271,E02005028,E02005028,E40000005,E00167456,E00167456,4A2,E10000016,"554986","1",E18000008,E07000107,"0176081",E05012394,E43000286,E65000001,DA1 5GL,DA1  5GL,DA1 5GL,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33039490
"399691",E630,E35999999,E56000011,E58000695,E92000001,"200801",,E54000032,"13281",E07000107,51.462589263916,E37000056,,0.230927005410194,E01024149,E01035271,E02005028,E02005028,E40000005,E00167456,E00167456,4A2,E10000016,"555072","1",E18000008,E07000107,"0176095",E05012394,E43000286,E65000001,DA1 5GN,DA1  5GN,DA1 5GN,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33039490
"399692",E630,E35999999,E56000011,E58000695,E92000001,"200802",,E54000032,"13281",E07000107,51.4629516601562,E37000056,,0.231204003095627,E01024149,E01035271,E02005028,E02005028,E40000005,E00167456,E00167456,4A2,E10000016,"555090","1",E18000008,E07000107,"0176136",E05012394,E43000286,E65000001,DA1 5GP,DA1  5GP,DA1 5GP,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33039490
"399695",E630,E35001091,E56000011,E58000695,E92000001,"201310",,E54000032,"13281",E07000107,51.4632415771484,E37000056,,0.227286994457245,E01024149,E01035270,E02005028,E02005028,E40000005,E00167457,E00189750,4A3,E10000016,"554817","1",E18000008,E07000107,"0176160",E05012394,E43000286,E65000001,DA1 5GS,DA1  5GS,DA1 5GS,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33042862
"399696",E630,E35999999,E56000011,E58000695,E92000001,"201508",,E54000032,"13281",E07000107,51.4623680114746,E37000056,,0.226524993777275,E01024149,E01035270,E02005028,E02005028,E40000005,E00167457,E00189683,4A3,E10000016,"554767","1",E18000008,E07000107,"0176061",E05012394,E43000286,E65000001,DA1 5GT,DA1  5GT,DA1 5GT,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33042862
"399697",E630,E35999999,E56000011,E58000695,E92000001,"201506",,E54000032,"13281",E07000107,51.4631996154785,E37000056,,0.226809993386269,E01024149,E01035270,E02005028,E02005028,E40000005,E00167457,E00189750,4A3,E10000016,"554784","1",E18000008,E07000107,"0176154",E05012394,E43000286,E65000001,DA1 5GU,DA1  5GU,DA1 5GU,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33042862
"399698",E630,E35999999,E56000011,E58000695,E92000001,"201310",,E54000032,"13281",E07000107,51.4641876220703,E37000056,,0.229233995079994,E01024149,E01035270,E02005028,E02005028,E40000005,E00167457,E00189705,4A3,E10000016,"554949","1",E18000008,E07000107,"0176269",E05012394,E43000286,E65000001,DA1 5GW,DA1  5GW,DA1 5GW,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33042862
"399699",E630,E35999999,E56000011,E58000695,E92000001,"201311",,E54000032,"13281",E07000107,51.4643821716309,E37000056,,0.228308007121086,E01024149,E01035270,E02005028,E02005028,E40000005,E00167457,E00189777,4A3,E10000016,"554884","1",E18000008,E07000107,"0176289",E05012394,E43000286,E65000001,DA1 5GX,DA1  5GX,DA1 5GX,E14001191,E23000032,E12000008,D1,UN1,E38000237,E30000234,"0",E33042862
