OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"855891",E630,E35999999,E56000031,E58000846,E92000001,"201012",,E54000015,"23086",E07000132,52.5558166503906,E37000021,,-1.37368094921112,E01025861,E01025861,E02005385,E02005385,E40000011,E00131229,E00187414,5A1,E10000018,"442560","1",E18000004,E07000132,"0295513",E05005489,E43000105,E65000001,LE101BB,LE10 1BB,LE10 1BB,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014369
"855921",E630,E35999999,E56000031,E58000846,E92000001,"201309",,E54000015,"29944",E07000132,52.5428695678711,E37000021,,-1.35991597175598,E01025859,E01025859,E02005385,E02005385,E40000011,E00131224,E00131224,6B2,E10000018,"443506","1",E18000004,E07000132,"0294081",E05005489,E43000105,E65000001,LE101EN,LE10 1EN,LE10 1EN,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855922",E630,E35999999,E56000031,E58000846,E92000001,"201309",,E54000015,"29944",E07000132,52.5417671203613,E37000021,,-1.35913598537445,E01025859,E01025859,E02005385,E02005385,E40000011,E00131225,E00131225,6B2,E10000018,"443560","1",E18000004,E07000132,"0293959",E05005489,E43000105,E65000001,LE101EP,LE10 1EP,LE10 1EP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855924",E630,E35999999,E56000031,E58000846,E92000001,"201307",,E54000015,"26792",E07000132,52.5501708984375,E37000021,,-1.35195004940033,E01025862,E01025862,E02005385,E02005385,E40000011,E00131219,E00187443,6A3,E10000018,"444039","1",E18000004,E07000132,"0294898",E05005489,E43000105,E65000001,LE101ES,LE10 1ES,LE10 1ES,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855925",E630,E35999999,E56000031,E58000846,E92000001,"201312",,E54000015,"26792",E07000132,52.549976348877,E37000021,,-1.35214400291443,E01025862,E01025862,E02005385,E02005385,E40000011,E00131219,E00187443,6A3,E10000018,"444026","1",E18000004,E07000132,"0294876",E05005489,E43000105,E65000001,LE101ET,LE10 1ET,LE10 1ET,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855926",E630,E35999999,E56000031,E58000846,E92000001,"201307",,E54000015,"26792",E07000132,52.5512924194336,E37000021,,-1.35311305522919,E01025862,E01025862,E02005385,E02005385,E40000011,E00131219,E00187443,6A3,E10000018,"443959","1",E18000004,E07000132,"0295022",E05005489,E43000105,E65000001,LE101EW,LE10 1EW,LE10 1EW,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855930",E630,E35999999,E56000031,E58000846,E92000001,"201509",,E54000015,"26792",E07000132,52.5502243041992,E37000021,,-1.35163903236389,E01025862,E01025862,E02005385,E02005385,E40000011,E00131219,E00187443,6A3,E10000018,"444060","1",E18000004,E07000132,"0294904",E05005489,E43000105,E65000001,LE101FF,LE10 1FF,LE10 1FF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855931",E630,E35999999,E56000031,E58000846,E92000001,"201412",,E54000015,"26792",E07000132,52.5491828918457,E37000021,,-1.35184597969055,E01025862,E01025862,E02005385,E02005385,E40000011,E00131219,E00187443,6A3,E10000018,"444047","1",E18000004,E07000132,"0294788",E05005489,E43000105,E65000001,LE101FG,LE10 1FG,LE10 1FG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855933",E630,E35999999,E56000031,E58000846,E92000001,"201310",,E54000015,"26792",E07000132,52.5509223937988,E37000021,,-1.35417997837067,E01025862,E01025862,E02005385,E02005385,E40000011,E00131234,E00131234,6A3,E10000018,"443887","1",E18000004,E07000132,"0294980",E05005489,E43000105,E65000001,LE101FJ,LE10 1FJ,LE10 1FJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855935",E630,E35999999,E56000031,E58000846,E92000001,"201411",,E54000015,"26792",E07000132,52.5489921569824,E37000021,,-1.35015296936035,E01025862,E01025862,E02005385,E02005385,E40000011,E00131219,E00187443,6A3,E10000018,"444162","1",E18000004,E07000132,"0294768",E05005489,E43000105,E65000001,LE101FN,LE10 1FN,LE10 1FN,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855936",E630,E35999999,E56000031,E58000846,E92000001,"201308",,E54000015,"26792",E07000132,52.5502471923828,E37000021,,-1.35399794578552,E01025862,E01025862,E02005385,E02005385,E40000011,E00131219,E00187443,6A3,E10000018,"443900","1",E18000004,E07000132,"0294905",E05005489,E43000105,E65000001,LE101FP,LE10 1FP,LE10 1FP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855937",E630,E35999999,E56000031,E58000846,E92000001,"201406",,E54000015,"26792",E07000132,52.5499534606934,E37000021,,-1.35272002220154,E01025862,E01025862,E02005385,E02005385,E40000011,E00131219,E00187443,6A3,E10000018,"443987","1",E18000004,E07000132,"0294873",E05005489,E43000105,E65000001,LE101FZ,LE10 1FZ,LE10 1FZ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855939",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.5415153503418,E37000021,,-1.35574805736542,E01025859,E01025859,E02005385,E02005385,E40000011,E00131225,E00131225,6B2,E10000018,"443790","1",E18000004,E07000132,"0293933",E05005489,E43000105,E65000001,LE101HA,LE10 1HA,LE10 1HA,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855940",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.5413627624512,E37000021,,-1.35532295703888,E01025859,E01025859,E02005385,E02005385,E40000011,E00131225,E00131225,6B2,E10000018,"443819","1",E18000004,E07000132,"0293916",E05005489,E43000105,E65000001,LE101HB,LE10 1HB,LE10 1HB,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855943",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.5421142578125,E37000021,,-1.35672795772552,E01025859,E01025859,E02005385,E02005385,E40000011,E00131220,E00131220,6B4,E10000018,"443723","1",E18000004,E07000132,"0293999",E05005489,E43000105,E65000001,LE101HF,LE10 1HF,LE10 1HF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855944",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.5421142578125,E37000021,,-1.35621201992035,E01025859,E01025859,E02005385,E02005385,E40000011,E00131220,E00131220,6B4,E10000018,"443758","1",E18000004,E07000132,"0293999",E05005489,E43000105,E65000001,LE101HG,LE10 1HG,LE10 1HG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855947",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.5405502319336,E37000021,,-1.35807704925537,E01025859,E01025859,E02005385,E02005385,E40000011,E00131225,E00131225,6B2,E10000018,"443633","1",E18000004,E07000132,"0293824",E05005489,E43000105,E65000001,LE101HL,LE10 1HL,LE10 1HL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855960",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.5439186096191,E37000021,,-1.35956203937531,E01025859,E01025859,E02005385,E02005385,E40000011,E00131224,E00131224,6B2,E10000018,"443529","1",E18000004,E07000132,"0294198",E05005489,E43000105,E65000001,LE101JD,LE10 1JD,LE10 1JD,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855961",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.543140411377,E37000021,,-1.35814297199249,E01025859,E01025859,E02005385,E02005385,E40000011,E00131224,E00131224,6B2,E10000018,"443626","1",E18000004,E07000132,"0294112",E05005489,E43000105,E65000001,LE101JE,LE10 1JE,LE10 1JE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855962",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.5439491271973,E37000021,,-1.35690701007843,E01025859,E01025859,E02005385,E02005385,E40000011,E00131220,E00131220,6B4,E10000018,"443709","1",E18000004,E07000132,"0294203",E05005489,E43000105,E65000001,LE101JF,LE10 1JF,LE10 1JF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855963",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.5439300537109,E37000021,,-1.35622894763947,E01025859,E01025859,E02005385,E02005385,E40000011,E00131223,E00131223,6A3,E10000018,"443755","1",E18000004,E07000132,"0294201",E05005489,E43000105,E65000001,LE101JG,LE10 1JG,LE10 1JG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855964",E630,E35999999,E56000031,E58000846,E92000001,"199912",,E54000015,"29944",E07000132,52.5428047180176,E37000021,,-1.35266304016113,E01025859,E01025859,E02005385,E02005385,E40000011,E00131225,E00131225,6B2,E10000018,"443998","1",E18000004,E07000132,"0294078",E05005489,E43000105,E65000001,LE101JH,LE10 1JH,LE10 1JH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855965",E630,E35999999,E56000031,E58000846,E92000001,"199912",,E54000015,"29944",E07000132,52.5431213378906,E37000021,,-1.3531299829483,E01025859,E01025859,E02005385,E02005385,E40000011,E00131223,E00131223,6A3,E10000018,"443966","1",E18000004,E07000132,"0294113",E05005489,E43000105,E65000001,LE101JJ,LE10 1JJ,LE10 1JJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855966",E630,E35999999,E56000031,E58000846,E92000001,"200006",,E54000015,"29944",E07000132,52.5425071716309,E37000021,,-1.3526519536972,E01025859,E01025859,E02005385,E02005385,E40000011,E00131225,E00131225,6B2,E10000018,"443999","1",E18000004,E07000132,"0294045",E05005489,E43000105,E65000001,LE101JL,LE10 1JL,LE10 1JL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855972",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"26792",E07000132,52.548713684082,E37000021,,-1.35458099842072,E01025862,E01025862,E02005385,E02005385,E40000011,E00131219,E00187473,6A3,E10000018,"443862","1",E18000004,E07000132,"0294734",E05005489,E43000105,E65000001,LE101LA,LE10 1LA,LE10 1LA,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855973",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.5468902587891,E37000021,,-1.35668694972992,E01025859,E01025859,E02005385,E02005385,E40000011,E00131223,E00131223,6A3,E10000018,"443721","1",E18000004,E07000132,"0294530",E05005489,E43000105,E65000001,LE101LB,LE10 1LB,LE10 1LB,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855974",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.5455741882324,E37000021,,-1.35933101177216,E01025859,E01025859,E02005385,E02005385,E40000011,E00131223,E00131223,6A3,E10000018,"443543","1",E18000004,E07000132,"0294382",E05005489,E43000105,E65000001,LE101LD,LE10 1LD,LE10 1LD,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855975",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"26792",E07000132,52.5472030639648,E37000021,,-1.35321700572968,E01025862,E01025862,E02005385,E02005385,E40000011,E00131219,E00187443,6A3,E10000018,"443956","1",E18000004,E07000132,"0294567",E05005489,E43000105,E65000001,LE101LE,LE10 1LE,LE10 1LE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016465
"855976",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.5441513061523,E37000021,,-1.36088597774506,E01025859,E01025859,E02005385,E02005385,E40000011,E00131224,E00131224,6B2,E10000018,"443439","1",E18000004,E07000132,"0294223",E05005489,E43000105,E65000001,LE101LF,LE10 1LF,LE10 1LF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016466
"855978",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"26792",E07000132,52.5479774475098,E37000021,,-1.35704004764557,E01025862,E01025862,E02005385,E02005385,E40000011,E00131219,E00187473,6A3,E10000018,"443696","1",E18000004,E07000132,"0294651",E05005489,E43000105,E65000001,LE101LH,LE10 1LH,LE10 1LH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855980",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"26792",E07000132,52.5487365722656,E37000021,,-1.35605597496033,E01025862,E01025862,E02005385,E02005385,E40000011,E00131219,E00187473,6A3,E10000018,"443762","1",E18000004,E07000132,"0294736",E05005489,E43000105,E65000001,LE101LL,LE10 1LL,LE10 1LL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855981",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.5497131347656,E37000021,,-1.36039197444916,E01025859,E01025859,E02005385,E02005385,E40000011,E00131239,E00131239,6A3,E10000018,"443467","1",E18000004,E07000132,"0294842",E05005489,E43000105,E65000001,LE101LN,LE10 1LN,LE10 1LN,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855982",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.5481338500977,E37000021,,-1.36031198501587,E01025859,E01025859,E02005385,E02005385,E40000011,E00131239,E00131239,6A3,E10000018,"443474","1",E18000004,E07000132,"0294666",E05005489,E43000105,E65000001,LE101LP,LE10 1LP,LE10 1LP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855983",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.5466575622559,E37000021,,-1.35996496677399,E01025859,E01025859,E02005385,E02005385,E40000011,E00131239,E00131239,6A3,E10000018,"443499","1",E18000004,E07000132,"0294502",E05005489,E43000105,E65000001,LE101LQ,LE10 1LQ,LE10 1LQ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855984",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"26792",E07000132,52.5499267578125,E37000021,,-1.35656905174255,E01025862,E01025862,E02005385,E02005385,E40000011,E00131234,E00131234,6A3,E10000018,"443726","1",E18000004,E07000132,"0294868",E05005489,E43000105,E65000001,LE101LR,LE10 1LR,LE10 1LR,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855986",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.548095703125,E37000021,,-1.36161005496979,E01025859,E01025859,E02005385,E02005385,E40000011,E00131239,E00131239,6A3,E10000018,"443386","1",E18000004,E07000132,"0294661",E05005489,E43000105,E65000001,LE101LT,LE10 1LT,LE10 1LT,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855987",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"26792",E07000132,52.5502548217773,E37000021,,-1.35712504386902,E01025862,E01025862,E02005385,E02005385,E40000011,E00131234,E00131234,6A3,E10000018,"443688","1",E18000004,E07000132,"0294904",E05005489,E43000105,E65000001,LE101LU,LE10 1LU,LE10 1LU,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855989",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.5472679138184,E37000021,,-1.35864305496216,E01025859,E01025859,E02005385,E02005385,E40000011,E00131239,E00131239,6A3,E10000018,"443588","1",E18000004,E07000132,"0294571",E05005489,E43000105,E65000001,LE101LY,LE10 1LY,LE10 1LY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855990",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29944",E07000132,52.5482711791992,E37000021,,-1.36287605762482,E01025859,E01025859,E02005385,E02005385,E40000011,E00131239,E00131239,6A3,E10000018,"443300","1",E18000004,E07000132,"0294680",E05005489,E43000105,E65000001,LE101NA,LE10 1NA,LE10 1NA,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"855991",E630,E35999999,E56000031,E58000846,E92000001,"200106",,E54000015,"29033",E07000132,52.5599746704102,E37000021,,-1.36729395389557,E01025860,E01025860,E02005385,E02005385,E40000011,E00131213,E00131213,6A3,E10000018,"442989","1",E18000004,E07000132,"0295979",E05005489,E43000105,E65000001,LE101NB,LE10 1NB,LE10 1NB,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016467
"855992",E630,E35999999,E56000031,E58000846,E92000001,"200611",,E54000015,"26792",E07000132,52.5481605529785,E37000021,,-1.35248100757599,E01025862,E01025862,E02005385,E02005385,E40000011,E00131219,E00187443,6A3,E10000018,"444005","1",E18000004,E07000132,"0294674",E05005489,E43000105,E65000001,LE101ND,LE10 1ND,LE10 1ND,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016465
"856003",E630,E35999999,E56000031,E58000846,E92000001,"198803",,E54000015,"29033",E07000132,52.556266784668,E37000021,,-1.36867499351501,E01025860,E01025860,E02005385,E02005385,E40000011,E00131226,E00131226,6A3,E10000018,"442899","1",E18000004,E07000132,"0295566",E05005489,E43000105,E65000001,LE101PA,LE10 1PA,LE10 1PA,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016467
"856004",E630,E35999999,E56000031,E58000846,E92000001,"198803",,E54000015,"23086",E07000132,52.5554161071777,E37000021,,-1.36946904659271,E01025861,E01025861,E02005385,E02005385,E40000011,E00131214,E00131214,6B2,E10000018,"442846","1",E18000004,E07000132,"0295471",E05005489,E43000105,E65000001,LE101PB,LE10 1PB,LE10 1PB,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016467
"856005",E630,E35999999,E56000031,E58000846,E92000001,"198803",,E54000015,"23086",E07000132,52.5546798706055,E37000021,,-1.36765003204346,E01025861,E01025861,E02005385,E02005385,E40000011,E00131214,E00131214,6B2,E10000018,"442970","1",E18000004,E07000132,"0295390",E05005489,E43000105,E65000001,LE101PD,LE10 1PD,LE10 1PD,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016467
"856006",E630,E35999999,E56000031,E58000846,E92000001,"198803",,E54000015,"29033",E07000132,52.5572624206543,E37000021,,-1.37134504318237,E01025860,E01025860,E02005385,E02005385,E40000011,E00131226,E00131226,6A3,E10000018,"442717","1",E18000004,E07000132,"0295675",E05005489,E43000105,E65000001,LE101PE,LE10 1PE,LE10 1PE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016467
"856007",E630,E35999999,E56000031,E58000846,E92000001,"198803",,E54000015,"29033",E07000132,52.5572395324707,E37000021,,-1.37240695953369,E01025860,E01025860,E02005385,E02005385,E40000011,E00131226,E00131226,6A3,E10000018,"442645","1",E18000004,E07000132,"0295672",E05005489,E43000105,E65000001,LE101PF,LE10 1PF,LE10 1PF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016467
"856008",E630,E35999999,E56000031,E58000846,E92000001,"198803",,E54000015,"29033",E07000132,52.5567893981934,E37000021,,-1.37205994129181,E01025860,E01025860,E02005385,E02005385,E40000011,E00131226,E00131226,6A3,E10000018,"442669","1",E18000004,E07000132,"0295622",E05005489,E43000105,E65000001,LE101PG,LE10 1PG,LE10 1PG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016467
"856009",E630,E35999999,E56000031,E58000846,E92000001,"198710",,E54000015,"23086",E07000132,52.5559158325195,E37000021,,-1.37025797367096,E01025861,E01025861,E02005385,E02005385,E40000011,E00131214,E00131214,6B2,E10000018,"442792","1",E18000004,E07000132,"0295526",E05005489,E43000105,E65000001,LE101PH,LE10 1PH,LE10 1PH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016467
"856010",E630,E35999999,E56000031,E58000846,E92000001,"199002",,E54000015,"23086",E07000132,52.5567932128906,E37000021,,-1.37447905540466,E01025861,E01025861,E02005385,E02005385,E40000011,E00131229,E00187414,5A1,E10000018,"442505","1",E18000004,E07000132,"0295621",E05005489,E43000105,E65000001,LE101PJ,LE10 1PJ,LE10 1PJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014369
"856047",E630,E35999999,E56000031,E58000846,E92000001,"199002",,E54000015,"23086",E07000132,52.5555534362793,E37000021,,-1.37144303321838,E01025861,E01025861,E02005385,E02005385,E40000011,E00131214,E00131214,6B2,E10000018,"442712","1",E18000004,E07000132,"0295485",E05005489,E43000105,E65000001,LE101RQ,LE10 1RQ,LE10 1RQ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016467
"856048",E630,E35999999,E56000031,E58000846,E92000001,"199007",,E54000015,"23086",E07000132,52.551700592041,E37000021,,-1.36697101593018,E01025861,E01025861,E02005385,E02005385,E40000011,E00131231,E00131231,5B3,E10000018,"443019","1",E18000004,E07000132,"0295059",E05005489,E43000105,E65000001,LE101RR,LE10 1RR,LE10 1RR,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016467
"856052",E630,E35999999,E56000031,E58000846,E92000001,"198704",,E54000015,"29033",E07000132,52.556640625,E37000021,,-1.37148702144623,E01025860,E01025860,E02005385,E02005385,E40000011,E00131226,E00131226,6A3,E10000018,"442708","1",E18000004,E07000132,"0295606",E05005489,E43000105,E65000001,LE101RX,LE10 1RX,LE10 1RX,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016467
"856053",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"23086",E07000132,52.5535316467285,E37000021,,-1.36173796653748,E01025861,E01025861,E02005385,E02005385,E40000011,E00131216,E00131216,6B2,E10000018,"443372","1",E18000004,E07000132,"0295266",E05005489,E43000105,E65000001,LE101RY,LE10 1RY,LE10 1RY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016464
"856054",E630,E35999999,E56000031,E58000846,E92000001,"198001",,E54000015,"29033",E07000132,52.5539093017578,E37000021,,-1.36304497718811,E01025860,E01025860,E02005385,E02005385,E40000011,E00131228,E00131228,6A2,E10000018,"443283","1",E18000004,E07000132,"0295307",E05005489,E43000105,E65000001,LE101RZ,LE10 1RZ,LE10 1RZ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016464
