OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1449612",E630,E35000569,E56000032,E99999999,E92000001,"198607",,E54000057,"26042",E08000007,53.3849678039551,E37000015,,-2.21095395088196,E01005784,E01005784,E02001216,E02001216,E40000010,E00029305,E00029305,6A1,E99999999,"386066","1",E18000002,E08000007,"0387588",E05015021,E43000161,E65000001,SK8 1JZ,SK8  1JZ,SK8 1JZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005672
"1449821",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"26042",E08000007,53.3886222839355,E37000015,,-2.20195007324219,E01005784,E01005784,E02001216,E02001216,E40000010,E00029298,E00029298,6A1,E99999999,"386666","1",E18000002,E08000007,"0387993",E05015019,E43000161,E65000001,SK8 2PS,SK8  2PS,SK8 2PS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005671
"1450277",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28469",E08000007,53.3768615722656,E37000015,,-2.18860602378845,E01005786,E01005786,E02001216,E02001216,E40000010,E00029274,E00177747,5B1,E99999999,"387550","1",E18000002,E08000007,"0386682",E05015020,E43000161,E65000001,SK8 5AA,SK8  5AA,SK8 5AA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002688
"1450278",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28469",E08000007,53.3779907226562,E37000015,,-2.19037008285522,E01005786,E01005786,E02001216,E02001216,E40000010,E00029281,E00029281,6B1,E99999999,"387433","1",E18000002,E08000007,"0386808",E05015020,E43000161,E65000001,SK8 5AE,SK8  5AE,SK8 5AE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002690
"1450279",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28469",E08000007,53.3769302368164,E37000015,,-2.18926811218262,E01005786,E01005786,E02001216,E02001216,E40000010,E00029274,E00177747,5B1,E99999999,"387506","1",E18000002,E08000007,"0386690",E05015020,E43000161,E65000001,SK8 5AF,SK8  5AF,SK8 5AF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002688
"1450281",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28469",E08000007,53.3762664794922,E37000015,,-2.18873906135559,E01005786,E01005786,E02001216,E02001216,E40000010,E00029274,E00177747,5B1,E99999999,"387541","1",E18000002,E08000007,"0386616",E05015020,E43000161,E65000001,SK8 5AP,SK8  5AP,SK8 5AP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002688
"1450287",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28469",E08000007,53.3777503967285,E37000015,,-2.18924188613892,E01005786,E01005786,E02001216,E02001216,E40000010,E00029281,E00029281,6B1,E99999999,"387508","1",E18000002,E08000007,"0386781",E05015020,E43000161,E65000001,SK8 5BB,SK8  5BB,SK8 5BB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002690
"1450288",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28469",E08000007,53.378044128418,E37000015,,-2.18919801712036,E01005786,E01005786,E02001216,E02001216,E40000010,E00029281,E00029281,6B1,E99999999,"387511","1",E18000002,E08000007,"0386814",E05015020,E43000161,E65000001,SK8 5BE,SK8  5BE,SK8 5BE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002690
"1450290",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28469",E08000007,53.3782005310059,E37000015,,-2.18781590461731,E01005786,E01005786,E02001216,E02001216,E40000010,E00029274,E00177736,5B1,E99999999,"387603","1",E18000002,E08000007,"0386831",E05015020,E43000161,E65000001,SK8 5BJ,SK8  5BJ,SK8 5BJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002688
"1450291",E630,E35000932,E56000032,E99999999,E92000001,"198303",,E54000057,"28469",E08000007,53.3799171447754,E37000015,,-2.18862009048462,E01005786,E01005786,E02001216,E02001216,E40000010,E00029274,E00177736,5B1,E99999999,"387550","1",E18000002,E08000007,"0387022",E05015020,E43000161,E65000001,SK8 5BL,SK8  5BL,SK8 5BL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002688
"1450292",E630,E35001270,E56000032,E99999999,E92000001,"201704",,E54000057,"23073",E08000007,53.3863067626953,E37000015,,-2.17863488197327,E01005782,E01005782,E02001216,E02001216,E40000010,E00029303,E00029303,6B1,E99999999,"388216","1",E18000002,E08000007,"0387731",E05015019,E43000161,E65000001,SK8 5BN,SK8  5BN,SK8 5BN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005673
"1450293",E630,E35000932,E56000032,E99999999,E92000001,"201710",,E54000057,"28469",E08000007,53.3776702880859,E37000015,,-2.19338989257812,E01005786,E01005786,E02001216,E02001216,E40000010,E00029273,E00029273,6A4,E99999999,"387232","1",E18000002,E08000007,"0386773",E05015020,E43000161,E65000001,SK8 5BP,SK8  5BP,SK8 5BP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450294",E630,E35000932,E56000032,E99999999,E92000001,"201711",,E54000057,"23073",E08000007,53.3807754516602,E37000015,,-2.1852560043335,E01005782,E01005782,E02001216,E02001216,E40000010,E00029312,E00029312,6A1,E99999999,"387774","1",E18000002,E08000007,"0387117",E05015020,E43000161,E65000001,SK8 5BS,SK8  5BS,SK8 5BS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005673
"1450295",E630,E35000932,E56000032,E99999999,E92000001,"201807",,E54000057,"28469",E08000007,53.3773918151855,E37000015,,-2.18800711631775,E01005786,E01005786,E02001216,E02001216,E40000010,E00029274,E00177747,5B1,E99999999,"387590","1",E18000002,E08000007,"0386741",E05015020,E43000161,E65000001,SK8 5BT,SK8  5BT,SK8 5BT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002688
"1450296",E630,E35000932,E56000032,E99999999,E92000001,"201904",,E54000057,"28469",E08000007,53.3773918151855,E37000015,,-2.18800711631775,E01005786,E01005786,E02001216,E02001216,E40000010,E00029274,E00177747,5B1,E99999999,"387590","1",E18000002,E08000007,"0386741",E05015020,E43000161,E65000001,SK8 5BU,SK8  5BU,SK8 5BU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002688
"1450297",E630,E35000932,E56000032,E99999999,E92000001,"201904",,E54000057,"28469",E08000007,53.3773918151855,E37000015,,-2.18800711631775,E01005786,E01005786,E02001216,E02001216,E40000010,E00029274,E00177747,5B1,E99999999,"387590","1",E18000002,E08000007,"0386741",E05015020,E43000161,E65000001,SK8 5BW,SK8  5BW,SK8 5BW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002688
"1450299",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28469",E08000007,53.3772048950195,E37000015,,-2.19219994544983,E01005786,E01005786,E02001216,E02001216,E40000010,E00029281,E00029281,6B1,E99999999,"387311","1",E18000002,E08000007,"0386721",E05015020,E43000161,E65000001,SK8 5DA,SK8  5DA,SK8 5DA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002690
"1450300",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28469",E08000007,53.3773727416992,E37000015,,-2.19301295280457,E01005786,E01005786,E02001216,E02001216,E40000010,E00029273,E00029273,6A4,E99999999,"387257","1",E18000002,E08000007,"0386740",E05015020,E43000161,E65000001,SK8 5DB,SK8  5DB,SK8 5DB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450301",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28469",E08000007,53.3765678405762,E37000015,,-2.19171690940857,E01005786,E01005786,E02001216,E02001216,E40000010,E00029281,E00029281,6B1,E99999999,"387343","1",E18000002,E08000007,"0386650",E05015020,E43000161,E65000001,SK8 5DD,SK8  5DD,SK8 5DD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002690
"1450302",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28469",E08000007,53.3756790161133,E37000015,,-2.19106602668762,E01005786,E01005786,E02001216,E02001216,E40000010,E00029281,E00029281,6B1,E99999999,"387386","1",E18000002,E08000007,"0386551",E05015020,E43000161,E65000001,SK8 5DE,SK8  5DE,SK8 5DE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002690
"1450303",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28469",E08000007,53.3784713745117,E37000015,,-2.19279193878174,E01005786,E01005786,E02001216,E02001216,E40000010,E00029273,E00029273,6A4,E99999999,"387272","1",E18000002,E08000007,"0386862",E05015020,E43000161,E65000001,SK8 5DF,SK8  5DF,SK8 5DF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450304",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28469",E08000007,53.3773651123047,E37000015,,-2.19392991065979,E01005786,E01005786,E02001216,E02001216,E40000010,E00029273,E00029273,6A4,E99999999,"387196","1",E18000002,E08000007,"0386739",E05015020,E43000161,E65000001,SK8 5DG,SK8  5DG,SK8 5DG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450305",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28469",E08000007,53.3778381347656,E37000015,,-2.1943678855896,E01005786,E01005786,E02001216,E02001216,E40000010,E00029273,E00029273,6A4,E99999999,"387167","1",E18000002,E08000007,"0386792",E05015020,E43000161,E65000001,SK8 5DH,SK8  5DH,SK8 5DH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450306",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3789100646973,E37000015,,-2.19482398033142,E01005785,E01005785,E02001216,E02001216,E40000010,E00029275,E00029275,6B2,E99999999,"387137","1",E18000002,E08000007,"0386911",E05015020,E43000161,E65000001,SK8 5DJ,SK8  5DJ,SK8 5DJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450307",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"28469",E08000007,53.3787651062012,E37000015,,-2.19435691833496,E01005786,E01005786,E02001216,E02001216,E40000010,E00029273,E00029273,6A4,E99999999,"387168","1",E18000002,E08000007,"0386895",E05015020,E43000161,E65000001,SK8 5DL,SK8  5DL,SK8 5DL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450308",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3798332214355,E37000015,,-2.19508409500122,E01005785,E01005785,E02001216,E02001216,E40000010,E00029275,E00029275,6B2,E99999999,"387120","1",E18000002,E08000007,"0387014",E05015020,E43000161,E65000001,SK8 5DN,SK8  5DN,SK8 5DN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450309",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3776397705078,E37000015,,-2.19618606567383,E01005785,E01005785,E02001216,E02001216,E40000010,E00029267,E00029267,5A1,E99999999,"387046","1",E18000002,E08000007,"0386770",E05015020,E43000161,E65000001,SK8 5DP,SK8  5DP,SK8 5DP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450310",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3773918151855,E37000015,,-2.19471192359924,E01005785,E01005785,E02001216,E02001216,E40000010,E00029267,E00029267,5A1,E99999999,"387144","1",E18000002,E08000007,"0386742",E05015020,E43000161,E65000001,SK8 5DQ,SK8  5DQ,SK8 5DQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450311",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3769111633301,E37000015,,-2.19613695144653,E01005785,E01005785,E02001216,E02001216,E40000010,E00029267,E00029267,5A1,E99999999,"387049","1",E18000002,E08000007,"0386689",E05015020,E43000161,E65000001,SK8 5DR,SK8  5DR,SK8 5DR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450312",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3774490356445,E37000015,,-2.19716191291809,E01005785,E01005785,E02001216,E02001216,E40000010,E00029276,E00029276,5A2,E99999999,"386981","1",E18000002,E08000007,"0386749",E05015020,E43000161,E65000001,SK8 5DS,SK8  5DS,SK8 5DS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450313",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3780937194824,E37000015,,-2.19805192947388,E01005785,E01005785,E02001216,E02001216,E40000010,E00029276,E00029276,5A2,E99999999,"386922","1",E18000002,E08000007,"0386821",E05015020,E43000161,E65000001,SK8 5DT,SK8  5DT,SK8 5DT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450314",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3785629272461,E37000015,,-2.1975429058075,E01005785,E01005785,E02001216,E02001216,E40000010,E00029267,E00029267,5A1,E99999999,"386956","1",E18000002,E08000007,"0386873",E05015020,E43000161,E65000001,SK8 5DU,SK8  5DU,SK8 5DU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450315",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3783378601074,E37000015,,-2.19654989242554,E01005785,E01005785,E02001216,E02001216,E40000010,E00029275,E00029275,6B2,E99999999,"387022","1",E18000002,E08000007,"0386848",E05015020,E43000161,E65000001,SK8 5DW,SK8  5DW,SK8 5DW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450316",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3786697387695,E37000015,,-2.19797897338867,E01005785,E01005785,E02001216,E02001216,E40000010,E00029267,E00029267,5A1,E99999999,"386927","1",E18000002,E08000007,"0386885",E05015020,E43000161,E65000001,SK8 5DX,SK8  5DX,SK8 5DX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005674
"1450317",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3786582946777,E37000015,,-2.19904708862305,E01005785,E01005785,E02001216,E02001216,E40000010,E00029276,E00029276,5A2,E99999999,"386856","1",E18000002,E08000007,"0386884",E05015020,E43000161,E65000001,SK8 5DY,SK8  5DY,SK8 5DY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450318",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3781280517578,E37000015,,-2.19984102249146,E01005785,E01005785,E02001216,E02001216,E40000010,E00029276,E00029276,5A2,E99999999,"386803","1",E18000002,E08000007,"0386825",E05015020,E43000161,E65000001,SK8 5DZ,SK8  5DZ,SK8 5DZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450319",E630,E35000932,E56000032,E99999999,E92000001,"200511",,E54000057,"28469",E08000007,53.3770370483398,E37000015,,-2.19134306907654,E01005786,E01005786,E02001216,E02001216,E40000010,E00029281,E00029281,6B1,E99999999,"387368","1",E18000002,E08000007,"0386702",E05015020,E43000161,E65000001,SK8 5EA,SK8  5EA,SK8 5EA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002690
"1450320",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3798484802246,E37000015,,-2.19658708572388,E01005785,E01005785,E02001216,E02001216,E40000010,E00029275,E00029275,6B2,E99999999,"387020","1",E18000002,E08000007,"0387016",E05015020,E43000161,E65000001,SK8 5EG,SK8  5EG,SK8 5EG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450321",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3806304931641,E37000015,,-2.19722199440002,E01005785,E01005785,E02001216,E02001216,E40000010,E00029266,E00029266,6B4,E99999999,"386978","1",E18000002,E08000007,"0387103",E05015020,E43000161,E65000001,SK8 5EH,SK8  5EH,SK8 5EH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005671
"1450322",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3809928894043,E37000015,,-2.19659209251404,E01005785,E01005785,E02001216,E02001216,E40000010,E00029265,E00029265,6B3,E99999999,"387020","1",E18000002,E08000007,"0387143",E05015020,E43000161,E65000001,SK8 5EJ,SK8  5EJ,SK8 5EJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005671
"1450323",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3815536499023,E37000015,,-2.19781303405762,E01005785,E01005785,E02001216,E02001216,E40000010,E00029266,E00029266,6B4,E99999999,"386939","1",E18000002,E08000007,"0387206",E05015020,E43000161,E65000001,SK8 5EL,SK8  5EL,SK8 5EL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005671
"1450324",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3816261291504,E37000015,,-2.19853401184082,E01005785,E01005785,E02001216,E02001216,E40000010,E00029266,E00029266,6B4,E99999999,"386891","1",E18000002,E08000007,"0387214",E05015020,E43000161,E65000001,SK8 5EN,SK8  5EN,SK8 5EN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005671
"1450325",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"26042",E08000007,53.38037109375,E37000015,,-2.2008740901947,E01005784,E01005784,E02001216,E02001216,E40000010,E00029307,E00029307,5A2,E99999999,"386735","1",E18000002,E08000007,"0387075",E05015020,E43000161,E65000001,SK8 5EP,SK8  5EP,SK8 5EP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005672
"1450326",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3791847229004,E37000015,,-2.19569706916809,E01005785,E01005785,E02001216,E02001216,E40000010,E00029275,E00029275,6B2,E99999999,"387079","1",E18000002,E08000007,"0386942",E05015020,E43000161,E65000001,SK8 5EQ,SK8  5EQ,SK8 5EQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450327",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"26042",E08000007,53.3807106018066,E37000015,,-2.20213794708252,E01005784,E01005784,E02001216,E02001216,E40000010,E00029307,E00029307,5A2,E99999999,"386651","1",E18000002,E08000007,"0387113",E05015020,E43000161,E65000001,SK8 5ER,SK8  5ER,SK8 5ER,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005672
"1450328",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"26042",E08000007,53.3794364929199,E37000015,,-2.20098900794983,E01005784,E01005784,E02001216,E02001216,E40000010,E00029307,E00029307,5A2,E99999999,"386727","1",E18000002,E08000007,"0386971",E05015020,E43000161,E65000001,SK8 5ES,SK8  5ES,SK8 5ES,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005672
"1450329",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.379711151123,E37000015,,-2.19951796531677,E01005785,E01005785,E02001216,E02001216,E40000010,E00029276,E00029276,5A2,E99999999,"386825","1",E18000002,E08000007,"0387001",E05015020,E43000161,E65000001,SK8 5ET,SK8  5ET,SK8 5ET,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450330",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"26042",E08000007,53.3796577453613,E37000015,,-2.19855499267578,E01005784,E01005784,E02001216,E02001216,E40000010,E00029307,E00029307,5A2,E99999999,"386889","1",E18000002,E08000007,"0386995",E05015020,E43000161,E65000001,SK8 5EU,SK8  5EU,SK8 5EU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005672
"1450331",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"26042",E08000007,53.3811378479004,E37000015,,-2.20131301879883,E01005784,E01005784,E02001216,E02001216,E40000010,E00029307,E00029307,5A2,E99999999,"386706","1",E18000002,E08000007,"0387160",E05015020,E43000161,E65000001,SK8 5EW,SK8  5EW,SK8 5EW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005672
"1450332",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3801345825195,E37000015,,-2.19765591621399,E01005785,E01005785,E02001216,E02001216,E40000010,E00029275,E00029275,6B2,E99999999,"386949","1",E18000002,E08000007,"0387048",E05015020,E43000161,E65000001,SK8 5EX,SK8  5EX,SK8 5EX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005674
"1450333",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"26042",E08000007,53.380485534668,E37000015,,-2.19854402542114,E01005784,E01005784,E02001216,E02001216,E40000010,E00029307,E00029307,5A2,E99999999,"386890","1",E18000002,E08000007,"0387087",E05015020,E43000161,E65000001,SK8 5EY,SK8  5EY,SK8 5EY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005672
"1450334",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"25497",E08000007,53.3812522888184,E37000015,,-2.20038199424744,E01005785,E01005785,E02001216,E02001216,E40000010,E00029266,E00029266,6B4,E99999999,"386768","1",E18000002,E08000007,"0387173",E05015019,E43000161,E65000001,SK8 5EZ,SK8  5EZ,SK8 5EZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005671
"1450335",E630,E35000932,E56000032,E99999999,E92000001,"200506",,E54000057,"26042",E08000007,53.3837394714355,E37000015,,-2.19806289672852,E01005784,E01005784,E02001216,E02001216,E40000010,E00029264,E00029264,6A1,E99999999,"386923","1",E18000002,E08000007,"0387449",E05015019,E43000161,E65000001,SK8 5GA,SK8  5GA,SK8 5GA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005671
