OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1423578",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9203910827637,E37000048,,-0.220912992954254,E01023795,E01023795,E02004948,E02004948,E40000007,E00120847,E00120847,6B2,E10000015,"522446","1",E18000006,E07000243,"0226146",E05015635,E43000080,E65000001,SG1 2JT,SG1  2JT,SG1 2JT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423579",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9194869995117,E37000048,,-0.220046997070312,E01023795,E01023795,E02004948,E02004948,E40000007,E00120847,E00120847,6B2,E10000015,"522508","1",E18000006,E07000243,"0226047",E05015635,E43000080,E65000001,SG1 2JU,SG1  2JU,SG1 2JU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423580",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9130630493164,E37000048,,-0.22163799405098,E01023796,E01023796,E02004948,E02004948,E40000007,E00120834,E00120834,7B1,E10000015,"522416","1",E18000006,E07000243,"0225330",E05015635,E43000080,E65000001,SG1 2JW,SG1  2JW,SG1 2JW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423581",E630,E35000013,E56000035,E58000653,E92000001,"200311",,E54000025,"18209",E07000243,51.9085502624512,E37000048,,-0.225189998745918,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522184","1",E18000006,E07000243,"0224822",E05015635,E43000080,E65000001,SG1 2JX,SG1  2JX,SG1 2JX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024382
"1423583",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9194374084473,E37000048,,-0.21908900141716,E01023795,E01023795,E02004948,E02004948,E40000007,E00120848,E00120848,5A2,E10000015,"522574","1",E18000006,E07000243,"0226043",E05015635,E43000080,E65000001,SG1 2JZ,SG1  2JZ,SG1 2JZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423584",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9191818237305,E37000048,,-0.218982994556427,E01023795,E01023795,E02004948,E02004948,E40000007,E00120848,E00120848,5A2,E10000015,"522582","1",E18000006,E07000243,"0226015",E05015635,E43000080,E65000001,SG1 2LA,SG1  2LA,SG1 2LA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423585",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9183006286621,E37000048,,-0.219410002231598,E01023795,E01023795,E02004948,E02004948,E40000007,E00120848,E00120848,5A2,E10000015,"522555","1",E18000006,E07000243,"0225916",E05015635,E43000080,E65000001,SG1 2LB,SG1  2LB,SG1 2LB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423586",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9160690307617,E37000048,,-0.223046004772186,E01023795,E01023795,E02004948,E02004948,E40000007,E00120850,E00120850,7A2,E10000015,"522311","1",E18000006,E07000243,"0225662",E05015635,E43000080,E65000001,SG1 2LD,SG1  2LD,SG1 2LD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423587",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9154853820801,E37000048,,-0.221790000796318,E01023795,E01023795,E02004948,E02004948,E40000007,E00120850,E00120850,7A2,E10000015,"522399","1",E18000006,E07000243,"0225599",E05015635,E43000080,E65000001,SG1 2LE,SG1  2LE,SG1 2LE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423588",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.9143981933594,E37000048,,-0.223199993371964,E01023797,E01023797,E02004948,E02004948,E40000007,E00120833,E00120833,7A3,E10000015,"522305","1",E18000006,E07000243,"0225476",E05015635,E43000080,E65000001,SG1 2LF,SG1  2LF,SG1 2LF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423589",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.914924621582,E37000048,,-0.223949998617172,E01023797,E01023797,E02004948,E02004948,E40000007,E00120832,E00120832,"8D2",E10000015,"522252","1",E18000006,E07000243,"0225533",E05015635,E43000080,E65000001,SG1 2LG,SG1  2LG,SG1 2LG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423590",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.9123573303223,E37000048,,-0.224938005208969,E01023797,E01023797,E02004948,E02004948,E40000007,E00120840,E00120840,7A3,E10000015,"522191","1",E18000006,E07000243,"0225246",E05015635,E43000080,E65000001,SG1 2LH,SG1  2LH,SG1 2LH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423591",E630,E35000013,E56000035,E58000653,E92000001,"198106",,E54000025,"12665",E07000243,51.911548614502,E37000048,,-0.225070998072624,E01023796,E01023796,E02004948,E02004948,E40000007,E00120841,E00120841,7A3,E10000015,"522184","1",E18000006,E07000243,"0225156",E05015635,E43000080,E65000001,SG1 2LJ,SG1  2LJ,SG1 2LJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423592",E630,E35000013,E56000035,E58000653,E92000001,"198106",,E54000025,"12665",E07000243,51.9110641479492,E37000048,,-0.224392995238304,E01023796,E01023796,E02004948,E02004948,E40000007,E00120841,E00120841,7A3,E10000015,"522232","1",E18000006,E07000243,"0225103",E05015635,E43000080,E65000001,SG1 2LL,SG1  2LL,SG1 2LL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423593",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12705",E07000243,51.9126281738281,E37000048,,-0.223735004663467,E01023797,E01023797,E02004948,E02004948,E40000007,E00120833,E00120833,7A3,E10000015,"522273","1",E18000006,E07000243,"0225278",E05015635,E43000080,E65000001,SG1 2LN,SG1  2LN,SG1 2LN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423598",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9126243591309,E37000048,,-0.22299300134182,E01023796,E01023796,E02004948,E02004948,E40000007,E00120834,E00120834,7B1,E10000015,"522324","1",E18000006,E07000243,"0225279",E05015635,E43000080,E65000001,SG1 2LW,SG1  2LW,SG1 2LW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423602",E630,E35000013,E56000035,E58000611,E92000001,"200510",,E54000025,"18209",E07000243,51.9059181213379,E37000048,,-0.214172005653381,E01023798,E01023798,E02004948,E02004948,E40000007,E00120846,E00120846,5A2,E10000015,"522949","1",E18000006,E07000243,"0224548",E05015635,E43000080,E65000001,SG1 2NB,SG1  2NB,SG1 2NB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024385
"1423607",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"18209",E07000243,51.9078712463379,E37000048,,-0.215562999248505,E01023798,E01023798,E02004948,E02004948,E40000007,E00120846,E00120846,5A2,E10000015,"522848","1",E18000006,E07000243,"0224763",E05015635,E43000080,E65000001,SG1 2NJ,SG1  2NJ,SG1 2NJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024385
"1423609",E630,E35000013,E56000035,E58000653,E92000001,"198203",,E54000025,"12665",E07000243,51.9123878479004,E37000048,,-0.222101002931595,E01023796,E01023796,E02004948,E02004948,E40000007,E00120834,E00120834,7B1,E10000015,"522386","1",E18000006,E07000243,"0225254",E05015635,E43000080,E65000001,SG1 2NQ,SG1  2NQ,SG1 2NQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423613",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"18209",E07000243,51.9092979431152,E37000048,,-0.215244993567467,E01023798,E01023798,E02004948,E02004948,E40000007,E00120846,E00120846,5A2,E10000015,"522866","1",E18000006,E07000243,"0224922",E05015635,E43000080,E65000001,SG1 2NU,SG1  2NU,SG1 2NU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024385
"1423615",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9160499572754,E37000048,,-0.21756500005722,E01023795,E01023795,E02004948,E02004948,E40000007,E00120831,E00120831,4A2,E10000015,"522688","1",E18000006,E07000243,"0225669",E05015635,E43000080,E65000001,SG1 2PA,SG1  2PA,SG1 2PA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423616",E630,E35000013,E56000035,E58000653,E92000001,"199612",,E54000025,"18945",E07000243,51.9178047180176,E37000048,,-0.217757999897003,E01023795,E01023795,E02004948,E02004948,E40000007,E00120848,E00120848,5A2,E10000015,"522670","1",E18000006,E07000243,"0225864",E05015635,E43000080,E65000001,SG1 2PB,SG1  2PB,SG1 2PB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423617",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9169578552246,E37000048,,-0.216919004917145,E01023795,E01023795,E02004948,E02004948,E40000007,E00120848,E00120848,5A2,E10000015,"522730","1",E18000006,E07000243,"0225771",E05015635,E43000080,E65000001,SG1 2PD,SG1  2PD,SG1 2PD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423618",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9166145324707,E37000048,,-0.21806600689888,E01023795,E01023795,E02004948,E02004948,E40000007,E00120848,E00120848,5A2,E10000015,"522652","1",E18000006,E07000243,"0225731",E05015635,E43000080,E65000001,SG1 2PE,SG1  2PE,SG1 2PE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423619",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9167938232422,E37000048,,-0.219120994210243,E01023795,E01023795,E02004948,E02004948,E40000007,E00120848,E00120848,5A2,E10000015,"522579","1",E18000006,E07000243,"0225749",E05015635,E43000080,E65000001,SG1 2PG,SG1  2PG,SG1 2PG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423620",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9172897338867,E37000048,,-0.219231992959976,E01023795,E01023795,E02004948,E02004948,E40000007,E00120848,E00120848,5A2,E10000015,"522570","1",E18000006,E07000243,"0225804",E05015635,E43000080,E65000001,SG1 2PH,SG1  2PH,SG1 2PH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423621",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.916618347168,E37000048,,-0.219577997922897,E01023795,E01023795,E02004948,E02004948,E40000007,E00120830,E00120830,8C1,E10000015,"522548","1",E18000006,E07000243,"0225729",E05015635,E43000080,E65000001,SG1 2PJ,SG1  2PJ,SG1 2PJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423622",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.917610168457,E37000048,,-0.217969000339508,E01023795,E01023795,E02004948,E02004948,E40000007,E00120848,E00120848,5A2,E10000015,"522656","1",E18000006,E07000243,"0225842",E05015635,E43000080,E65000001,SG1 2PL,SG1  2PL,SG1 2PL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423623",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9172286987305,E37000048,,-0.218303993344307,E01023795,E01023795,E02004948,E02004948,E40000007,E00120848,E00120848,5A2,E10000015,"522634","1",E18000006,E07000243,"0225799",E05015635,E43000080,E65000001,SG1 2PN,SG1  2PN,SG1 2PN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423624",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18945",E07000243,51.9179420471191,E37000048,,-0.21951200067997,E01023795,E01023795,E02004948,E02004948,E40000007,E00120830,E00120830,8C1,E10000015,"522549","1",E18000006,E07000243,"0225876",E05015635,E43000080,E65000001,SG1 2PP,SG1  2PP,SG1 2PP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423625",E630,E35000013,E56000035,E58000653,E92000001,"198410",,E54000025,"18945",E07000243,51.9164848327637,E37000048,,-0.216588005423546,E01023795,E01023795,E02004948,E02004948,E40000007,E00120831,E00120831,4A2,E10000015,"522754","1",E18000006,E07000243,"0225719",E05015635,E43000080,E65000001,SG1 2PQ,SG1  2PQ,SG1 2PQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423626",E630,E35000013,E56000035,E58000653,E92000001,"201004",,E54000025,"12665",E07000243,51.9128608703613,E37000048,,-0.222416996955872,E01023796,E01023796,E02004948,E02004948,E40000007,E00120834,E00120834,7B1,E10000015,"522363","1",E18000006,E07000243,"0225306",E05015635,E43000080,E65000001,SG1 2PW,SG1  2PW,SG1 2PW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423627",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9119834899902,E37000048,,-0.220342993736267,E01023796,E01023796,E02004948,E02004948,E40000007,E00120835,E00120835,7A2,E10000015,"522508","1",E18000006,E07000243,"0225212",E05015635,E43000080,E65000001,SG1 2QA,SG1  2QA,SG1 2QA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423628",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9118309020996,E37000048,,-0.220960006117821,E01023796,E01023796,E02004948,E02004948,E40000007,E00120843,E00120843,"8D2",E10000015,"522466","1",E18000006,E07000243,"0225194",E05015635,E43000080,E65000001,SG1 2QB,SG1  2QB,SG1 2QB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423629",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9115905761719,E37000048,,-0.222394004464149,E01023796,E01023796,E02004948,E02004948,E40000007,E00120845,E00120845,7A2,E10000015,"522368","1",E18000006,E07000243,"0225165",E05015635,E43000080,E65000001,SG1 2QD,SG1  2QD,SG1 2QD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423630",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9111213684082,E37000048,,-0.222194999456406,E01023796,E01023796,E02004948,E02004948,E40000007,E00120845,E00120845,7A2,E10000015,"522383","1",E18000006,E07000243,"0225113",E05015635,E43000080,E65000001,SG1 2QE,SG1  2QE,SG1 2QE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423631",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.911003112793,E37000048,,-0.222854003310204,E01023796,E01023796,E02004948,E02004948,E40000007,E00120845,E00120845,7A2,E10000015,"522338","1",E18000006,E07000243,"0225099",E05015635,E43000080,E65000001,SG1 2QF,SG1  2QF,SG1 2QF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423632",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9107055664062,E37000048,,-0.223243996500969,E01023796,E01023796,E02004948,E02004948,E40000007,E00120845,E00120845,7A2,E10000015,"522312","1",E18000006,E07000243,"0225065",E05015635,E43000080,E65000001,SG1 2QG,SG1  2QG,SG1 2QG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423633",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9114685058594,E37000048,,-0.223198994994164,E01023796,E01023796,E02004948,E02004948,E40000007,E00120845,E00120845,7A2,E10000015,"522313","1",E18000006,E07000243,"0225150",E05015635,E43000080,E65000001,SG1 2QH,SG1  2QH,SG1 2QH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423634",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.91064453125,E37000048,,-0.222344994544983,E01023796,E01023796,E02004948,E02004948,E40000007,E00120843,E00120843,"8D2",E10000015,"522374","1",E18000006,E07000243,"0225060",E05015635,E43000080,E65000001,SG1 2QJ,SG1  2QJ,SG1 2QJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423635",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9108085632324,E37000048,,-0.221276998519897,E01023796,E01023796,E02004948,E02004948,E40000007,E00120843,E00120843,"8D2",E10000015,"522447","1",E18000006,E07000243,"0225080",E05015635,E43000080,E65000001,SG1 2QL,SG1  2QL,SG1 2QL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423636",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9111099243164,E37000048,,-0.22095899283886,E01023796,E01023796,E02004948,E02004948,E40000007,E00120843,E00120843,"8D2",E10000015,"522468","1",E18000006,E07000243,"0225114",E05015635,E43000080,E65000001,SG1 2QN,SG1  2QN,SG1 2QN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423637",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9112586975098,E37000048,,-0.221768006682396,E01023796,E01023796,E02004948,E02004948,E40000007,E00120845,E00120845,7A2,E10000015,"522412","1",E18000006,E07000243,"0225129",E05015635,E43000080,E65000001,SG1 2QP,SG1  2QP,SG1 2QP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423638",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9113693237305,E37000048,,-0.223711997270584,E01023796,E01023796,E02004948,E02004948,E40000007,E00120841,E00120841,7A3,E10000015,"522278","1",E18000006,E07000243,"0225138",E05015635,E43000080,E65000001,SG1 2QQ,SG1  2QQ,SG1 2QQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423639",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.911678314209,E37000048,,-0.222114995121956,E01023796,E01023796,E02004948,E02004948,E40000007,E00120845,E00120845,7A2,E10000015,"522387","1",E18000006,E07000243,"0225175",E05015635,E43000080,E65000001,SG1 2QR,SG1  2QR,SG1 2QR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423640",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9117851257324,E37000048,,-0.221543997526169,E01023796,E01023796,E02004948,E02004948,E40000007,E00120845,E00120845,7A2,E10000015,"522426","1",E18000006,E07000243,"0225188",E05015635,E43000080,E65000001,SG1 2QS,SG1  2QS,SG1 2QS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423641",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9114456176758,E37000048,,-0.219958007335663,E01023796,E01023796,E02004948,E02004948,E40000007,E00120843,E00120843,"8D2",E10000015,"522536","1",E18000006,E07000243,"0225153",E05015635,E43000080,E65000001,SG1 2QT,SG1  2QT,SG1 2QT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423642",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9109115600586,E37000048,,-0.219804003834724,E01023796,E01023796,E02004948,E02004948,E40000007,E00120843,E00120843,"8D2",E10000015,"522548","1",E18000006,E07000243,"0225094",E05015635,E43000080,E65000001,SG1 2QU,SG1  2QU,SG1 2QU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423643",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9114112854004,E37000048,,-0.221223995089531,E01023796,E01023796,E02004948,E02004948,E40000007,E00120843,E00120843,"8D2",E10000015,"522449","1",E18000006,E07000243,"0225147",E05015635,E43000080,E65000001,SG1 2QW,SG1  2QW,SG1 2QW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423644",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18209",E07000243,51.9104156494141,E37000048,,-0.220115005970001,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522528","1",E18000006,E07000243,"0225038",E05015635,E43000080,E65000001,SG1 2QX,SG1  2QX,SG1 2QX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024382
"1423645",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18209",E07000243,51.9095420837402,E37000048,,-0.220148995518684,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522528","1",E18000006,E07000243,"0224941",E05015635,E43000080,E65000001,SG1 2QY,SG1  2QY,SG1 2QY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024382
"1423646",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9100303649902,E37000048,,-0.220928996801376,E01023796,E01023796,E02004948,E02004948,E40000007,E00120843,E00120843,"8D2",E10000015,"522473","1",E18000006,E07000243,"0224994",E05015635,E43000080,E65000001,SG1 2QZ,SG1  2QZ,SG1 2QZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423647",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18209",E07000243,51.9092178344727,E37000048,,-0.220670998096466,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522493","1",E18000006,E07000243,"0224904",E05015635,E43000080,E65000001,SG1 2RA,SG1  2RA,SG1 2RA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024382
"1423648",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9096336364746,E37000048,,-0.222049996256828,E01023796,E01023796,E02004948,E02004948,E40000007,E00120845,E00120845,7A2,E10000015,"522397","1",E18000006,E07000243,"0224948",E05015635,E43000080,E65000001,SG1 2RB,SG1  2RB,SG1 2RB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423649",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18209",E07000243,51.9090766906738,E37000048,,-0.221374005079269,E01023798,E01023798,E02004948,E02004948,E40000007,E00120837,E00120837,5A2,E10000015,"522445","1",E18000006,E07000243,"0224887",E05015635,E43000080,E65000001,SG1 2RD,SG1  2RD,SG1 2RD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024382
"1423650",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12665",E07000243,51.9093437194824,E37000048,,-0.222367003560066,E01023796,E01023796,E02004948,E02004948,E40000007,E00120845,E00120845,7A2,E10000015,"522376","1",E18000006,E07000243,"0224915",E05015635,E43000080,E65000001,SG1 2RE,SG1  2RE,SG1 2RE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423651",E630,E35000013,E56000035,E58000653,E92000001,"198410",,E54000025,"12665",E07000243,51.9101982116699,E37000048,,-0.223030999302864,E01023796,E01023796,E02004948,E02004948,E40000007,E00120845,E00120845,7A2,E10000015,"522328","1",E18000006,E07000243,"0225009",E05015635,E43000080,E65000001,SG1 2RF,SG1  2RF,SG1 2RF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423652",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18209",E07000243,51.9100723266602,E37000048,,-0.217177003622055,E01023798,E01023798,E02004948,E02004948,E40000007,E00120846,E00120846,5A2,E10000015,"522731","1",E18000006,E07000243,"0225005",E05015635,E43000080,E65000001,SG1 2RG,SG1  2RG,SG1 2RG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024385
"1423653",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18209",E07000243,51.9109115600586,E37000048,,-0.217971995472908,E01023798,E01023798,E02004948,E02004948,E40000007,E00120844,E00120844,5A3,E10000015,"522674","1",E18000006,E07000243,"0225097",E05015635,E43000080,E65000001,SG1 2RH,SG1  2RH,SG1 2RH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423654",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18209",E07000243,51.9115295410156,E37000048,,-0.218224003911018,E01023798,E01023798,E02004948,E02004948,E40000007,E00120844,E00120844,5A3,E10000015,"522655","1",E18000006,E07000243,"0225165",E05015635,E43000080,E65000001,SG1 2RJ,SG1  2RJ,SG1 2RJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423655",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18209",E07000243,51.911922454834,E37000048,,-0.218862995505333,E01023798,E01023798,E02004948,E02004948,E40000007,E00120842,E00120842,4A2,E10000015,"522610","1",E18000006,E07000243,"0225208",E05015635,E43000080,E65000001,SG1 2RL,SG1  2RL,SG1 2RL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027499
"1423656",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18209",E07000243,51.9121437072754,E37000048,,-0.217981994152069,E01023798,E01023798,E02004948,E02004948,E40000007,E00120844,E00120844,5A3,E10000015,"522670","1",E18000006,E07000243,"0225234",E05015635,E43000080,E65000001,SG1 2RN,SG1  2RN,SG1 2RN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423657",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18209",E07000243,51.9118690490723,E37000048,,-0.217077001929283,E01023798,E01023798,E02004948,E02004948,E40000007,E00120844,E00120844,5A3,E10000015,"522733","1",E18000006,E07000243,"0225205",E05015635,E43000080,E65000001,SG1 2RP,SG1  2RP,SG1 2RP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
"1423658",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"18209",E07000243,51.9104423522949,E37000048,,-0.217278003692627,E01023798,E01023798,E02004948,E02004948,E40000007,E00120844,E00120844,5A3,E10000015,"522723","1",E18000006,E07000243,"0225046",E05015635,E43000080,E65000001,SG1 2RQ,SG1  2RQ,SG1 2RQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027500
