OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"616305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5221",S30000050,55.9162902832031,S99999999,,-4.23035001754761,S01008090,S01015776,S02001519,S02002923,S99999999,S00101203,S00150291,7C1,S99999999,"260704","1",S08000031,S12000045,"0671493",S13002904,S99999999,S99999999,G64 3EY,G64  3EY,G64 3EY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004778
"616306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5565",S30000050,55.9152679443359,S99999999,,-4.22341012954712,S01008088,S01015774,S02001519,S02002923,S99999999,S00101197,S00150311,6B3,S99999999,"261134","1",S08000031,S12000045,"0671365",S13002904,S99999999,S99999999,G64 3EZ,G64  3EZ,G64 3EZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5565",S30000050,55.9151306152344,S99999999,,-4.22441005706787,S01008088,S01015774,S02001519,S02002923,S99999999,S00101196,S00150309,6A4,S99999999,"261071","1",S08000031,S12000045,"0671352",S13002904,S99999999,S99999999,G64 3HA,G64  3HA,G64 3HA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004823
"616308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6011",S30000050,55.9150505065918,S99999999,,-4.22794198989868,S01008089,S01015775,S02001519,S02002923,S99999999,S00101201,S00150313,6B3,S99999999,"260850","1",S08000031,S12000045,"0671350",S13002904,S99999999,S99999999,G64 3HB,G64  3HB,G64 3HB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004823
"616309",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5535",S30000050,55.9162712097168,S99999999,,-4.23393297195435,S01008091,S01015776,S02001519,S02002923,S99999999,S00101184,S00150301,6A3,S99999999,"260480","1",S08000031,S12000045,"0671498",S13002904,S99999999,S99999999,G64 3HD,G64  3HD,G64 3HD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"1",S34004778
"616310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9184188842773,S99999999,,-4.21422815322876,S01008087,S01015773,S02001519,S02002923,S99999999,S00101215,S00150261,6B3,S99999999,"261719","1",S08000031,S12000045,"0671697",S13002904,S99999999,S99999999,G64 3HP,G64  3HP,G64 3HP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9185676574707,S99999999,,-4.21481323242188,S01008087,S01015773,S02001519,S02002923,S99999999,S00101215,S00150261,6B3,S99999999,"261683","1",S08000031,S12000045,"0671715",S13002904,S99999999,S99999999,G64 3HR,G64  3HR,G64 3HR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9182472229004,S99999999,,-4.21660280227661,S01008087,S01015773,S02001519,S02002923,S99999999,S00101213,S00150276,6B3,S99999999,"261570","1",S08000031,S12000045,"0671683",S13002904,S99999999,S99999999,G64 3HS,G64  3HS,G64 3HS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9179534912109,S99999999,,-4.21745014190674,S01008087,S01015773,S02001519,S02002923,S99999999,S00101213,S00150276,6B3,S99999999,"261516","1",S08000031,S12000045,"0671652",S13002904,S99999999,S99999999,G64 3HT,G64  3HT,G64 3HT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9186172485352,S99999999,,-4.21758413314819,S01008087,S01015773,S02001519,S02002923,S99999999,S00101213,S00150276,6B3,S99999999,"261510","1",S08000031,S12000045,"0671726",S13002904,S99999999,S99999999,G64 3HU,G64  3HU,G64 3HU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9196624755859,S99999999,,-4.21343517303467,S01008087,S01015773,S02001519,S02002923,S99999999,S00101215,S00150261,6B3,S99999999,"261773","1",S08000031,S12000045,"0671834",S13002904,S99999999,S99999999,G64 3HY,G64  3HY,G64 3HY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9191627502441,S99999999,,-4.21468687057495,S01008087,S01015773,S02001519,S02002923,S99999999,S00101215,S00150261,6B3,S99999999,"261693","1",S08000031,S12000045,"0671781",S13002904,S99999999,S99999999,G64 3HZ,G64  3HZ,G64 3HZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9184494018555,S99999999,,-4.21544599533081,S01008087,S01015773,S02001519,S02002923,S99999999,S00101215,S00150261,6B3,S99999999,"261643","1",S08000031,S12000045,"0671703",S13002904,S99999999,S99999999,G64 3JA,G64  3JA,G64 3JA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9180717468262,S99999999,,-4.21536016464233,S01008087,S01015773,S02001519,S02002923,S99999999,S00101213,S00150276,6B3,S99999999,"261647","1",S08000031,S12000045,"0671661",S13002904,S99999999,S99999999,G64 3JB,G64  3JB,G64 3JB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9174156188965,S99999999,,-4.21537113189697,S01008087,S01015773,S02001519,S02002923,S99999999,S00101214,S00150271,6A3,S99999999,"261644","1",S08000031,S12000045,"0671588",S13002904,S99999999,S99999999,G64 3JD,G64  3JD,G64 3JD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.920711517334,S99999999,,-4.21351003646851,S01008087,S01015773,S02001519,S02002923,S99999999,S00101216,S00150244,6A3,S99999999,"261772","1",S08000031,S12000045,"0671951",S13002904,S99999999,S99999999,G64 3JE,G64  3JE,G64 3JE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9202346801758,S99999999,,-4.21316289901733,S01008087,S01015773,S02001519,S02002923,S99999999,S00101216,S00150244,6A3,S99999999,"261792","1",S08000031,S12000045,"0671897",S13002904,S99999999,S99999999,G64 3JF,G64  3JF,G64 3JF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9198226928711,S99999999,,-4.21392393112183,S01008087,S01015773,S02001519,S02002923,S99999999,S00101216,S00150244,6A3,S99999999,"261743","1",S08000031,S12000045,"0671853",S13002904,S99999999,S99999999,G64 3JG,G64  3JG,G64 3JG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9207725524902,S99999999,,-4.21458578109741,S01008087,S01015773,S02001519,S02002923,S99999999,S00101216,S00150244,6A3,S99999999,"261705","1",S08000031,S12000045,"0671960",S13002904,S99999999,S99999999,G64 3JQ,G64  3JQ,G64 3JQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616330",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"5565",S30000050,55.9159736633301,S99999999,,-4.21861696243286,S01008088,S01015774,S02001519,S02002923,S99999999,S00101210,S00150312,5B1,S99999999,"261436","1",S08000031,S12000045,"0671434",S13002904,S99999999,S99999999,G64 3JT,G64  3JT,G64 3JT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.916919708252,S99999999,,-4.21593523025513,S01008087,S01015773,S02001519,S02002923,S99999999,S00101214,S00150271,6A3,S99999999,"261607","1",S08000031,S12000045,"0671534",S13002904,S99999999,S99999999,G64 3LA,G64  3LA,G64 3LA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9173431396484,S99999999,,-4.2169508934021,S01008087,S01015773,S02001519,S02002923,S99999999,S00101214,S00150271,6A3,S99999999,"261545","1",S08000031,S12000045,"0671583",S13002904,S99999999,S99999999,G64 3LB,G64  3LB,G64 3LB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9183616638184,S99999999,,-4.21929788589478,S01008087,S01015773,S02001519,S02002923,S99999999,S00101214,S00150271,6A3,S99999999,"261402","1",S08000031,S12000045,"0671701",S13002904,S99999999,S99999999,G64 3LD,G64  3LD,G64 3LD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9175491333008,S99999999,,-4.21656322479248,S01008087,S01015773,S02001519,S02002923,S99999999,S00101213,S00150276,6B3,S99999999,"261570","1",S08000031,S12000045,"0671605",S13002904,S99999999,S99999999,G64 3LE,G64  3LE,G64 3LE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9179573059082,S99999999,,-4.21624994277954,S01008087,S01015773,S02001519,S02002923,S99999999,S00101213,S00150276,6B3,S99999999,"261591","1",S08000031,S12000045,"0671650",S13002904,S99999999,S99999999,G64 3LF,G64  3LF,G64 3LF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9170684814453,S99999999,,-4.21731996536255,S01008087,S01015773,S02001519,S02002923,S99999999,S00101211,S00150281,6A1,S99999999,"261521","1",S08000031,S12000045,"0671553",S13002904,S99999999,S99999999,G64 3LG,G64  3LG,G64 3LG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9175148010254,S99999999,,-4.21947288513184,S01008087,S01015773,S02001519,S02002923,S99999999,S00101211,S00150281,6A1,S99999999,"261388","1",S08000031,S12000045,"0671607",S13002904,S99999999,S99999999,G64 3LH,G64  3LH,G64 3LH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9180488586426,S99999999,,-4.22128009796143,S01008087,S01015773,S02001519,S02002923,S99999999,S00101211,S00150281,6A1,S99999999,"261277","1",S08000031,S12000045,"0671670",S13002904,S99999999,S99999999,G64 3LJ,G64  3LJ,G64 3LJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5565",S30000050,55.9164848327637,S99999999,,-4.21968698501587,S01008088,S01015774,S02001519,S02002923,S99999999,S00101208,S00150304,5B3,S99999999,"261371","1",S08000031,S12000045,"0671493",S13002904,S99999999,S99999999,G64 3LL,G64  3LL,G64 3LL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5565",S30000050,55.9169044494629,S99999999,,-4.2207670211792,S01008088,S01015774,S02001519,S02002923,S99999999,S00101205,S00150289,6A3,S99999999,"261305","1",S08000031,S12000045,"0671542",S13002904,S99999999,S99999999,G64 3LN,G64  3LN,G64 3LN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6011",S30000050,55.9187240600586,S99999999,,-4.22160720825195,S01008089,S01015775,S02001519,S02002923,S99999999,S00101212,S00150268,6B1,S99999999,"261259","1",S08000031,S12000045,"0671746",S13002904,S99999999,S99999999,G64 3LP,G64  3LP,G64 3LP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9164886474609,S99999999,,-4.21840715408325,S01008087,S01015773,S02001519,S02002923,S99999999,S00101211,S00150281,6A1,S99999999,"261451","1",S08000031,S12000045,"0671491",S13002904,S99999999,S99999999,G64 3LQ,G64  3LQ,G64 3LQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6011",S30000050,55.9182815551758,S99999999,,-4.22322988510132,S01008089,S01015775,S02001519,S02002923,S99999999,S00101212,S00150268,6B1,S99999999,"261156","1",S08000031,S12000045,"0671700",S13002904,S99999999,S99999999,G64 3LR,G64  3LR,G64 3LR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6011",S30000050,55.9186744689941,S99999999,,-4.22326898574829,S01008089,S01015775,S02001519,S02002923,S99999999,S00101212,S00150268,6B1,S99999999,"261155","1",S08000031,S12000045,"0671744",S13002904,S99999999,S99999999,G64 3LS,G64  3LS,G64 3LS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5565",S30000050,55.9176940917969,S99999999,,-4.22189998626709,S01008088,S01015774,S02001519,S02002923,S99999999,S00101205,S00150289,6A3,S99999999,"261237","1",S08000031,S12000045,"0671632",S13002904,S99999999,S99999999,G64 3LT,G64  3LT,G64 3LT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9181213378906,S99999999,,-4.22267723083496,S01008087,S01015773,S02001519,S02002923,S99999999,S00101207,S00150279,6A3,S99999999,"261190","1",S08000031,S12000045,"0671681",S13002904,S99999999,S99999999,G64 3LU,G64  3LU,G64 3LU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9177093505859,S99999999,,-4.22114896774292,S01008087,S01015773,S02001519,S02002923,S99999999,S00101211,S00150281,6A1,S99999999,"261284","1",S08000031,S12000045,"0671632",S13002904,S99999999,S99999999,G64 3LW,G64  3LW,G64 3LW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.917552947998,S99999999,,-4.22416496276855,S01008087,S01015773,S02001519,S02002923,S99999999,S00101207,S00150279,6A3,S99999999,"261095","1",S08000031,S12000045,"0671621",S13002904,S99999999,S99999999,G64 3LX,G64  3LX,G64 3LX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6106",S30000050,55.9173622131348,S99999999,,-4.22244119644165,S01008087,S01015773,S02001519,S02002923,S99999999,S00101207,S00150279,6A3,S99999999,"261202","1",S08000031,S12000045,"0671596",S13002904,S99999999,S99999999,G64 3LY,G64  3LY,G64 3LY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5565",S30000050,55.9173469543457,S99999999,,-4.22178411483765,S01008088,S01015774,S02001519,S02002923,S99999999,S00101205,S00150289,6A3,S99999999,"261243","1",S08000031,S12000045,"0671593",S13002904,S99999999,S99999999,G64 3LZ,G64  3LZ,G64 3LZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5565",S30000050,55.9164772033691,S99999999,,-4.22264719009399,S01008088,S01015774,S02001519,S02002923,S99999999,S00101205,S00150289,6A3,S99999999,"261186","1",S08000031,S12000045,"0671498",S13002904,S99999999,S99999999,G64 3NA,G64  3NA,G64 3NA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5565",S30000050,55.9169235229492,S99999999,,-4.22318506240845,S01008088,S01015774,S02001519,S02002923,S99999999,S00101206,S00150303,6A3,S99999999,"261154","1",S08000031,S12000045,"0671549",S13002904,S99999999,S99999999,G64 3NB,G64  3NB,G64 3NB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5565",S30000050,55.9157867431641,S99999999,,-4.22358322143555,S01008088,S01015774,S02001519,S02002923,S99999999,S00101197,S00150311,6B3,S99999999,"261125","1",S08000031,S12000045,"0671423",S13002904,S99999999,S99999999,G64 3ND,G64  3ND,G64 3ND,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5565",S30000050,55.9164581298828,S99999999,,-4.22408580780029,S01008088,S01015774,S02001519,S02002923,S99999999,S00101206,S00150303,6A3,S99999999,"261096","1",S08000031,S12000045,"0671499",S13002904,S99999999,S99999999,G64 3NE,G64  3NE,G64 3NE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6011",S30000050,55.9168663024902,S99999999,,-4.22449398040771,S01008089,S01015775,S02001519,S02002923,S99999999,S00101204,S00150288,6A2,S99999999,"261072","1",S08000031,S12000045,"0671545",S13002904,S99999999,S99999999,G64 3NF,G64  3NF,G64 3NF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5565",S30000050,55.9161262512207,S99999999,,-4.22505903244019,S01008088,S01015774,S02001519,S02002923,S99999999,S00101206,S00150303,6A3,S99999999,"261034","1",S08000031,S12000045,"0671464",S13002904,S99999999,S99999999,G64 3NG,G64  3NG,G64 3NG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6011",S30000050,55.9167060852051,S99999999,,-4.22731685638428,S01008089,S01015775,S02001519,S02002923,S99999999,S00101204,S00150288,6A2,S99999999,"260895","1",S08000031,S12000045,"0671533",S13002904,S99999999,S99999999,G64 3NH,G64  3NH,G64 3NH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6011",S30000050,55.9163551330566,S99999999,,-4.22824096679688,S01008089,S01015775,S02001519,S02002923,S99999999,S00101202,S00150297,6B3,S99999999,"260836","1",S08000031,S12000045,"0671496",S13002904,S99999999,S99999999,G64 3NJ,G64  3NJ,G64 3NJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6011",S30000050,55.9171752929688,S99999999,,-4.22774410247803,S01008089,S01015775,S02001519,S02002923,S99999999,S00101202,S00150297,6B3,S99999999,"260870","1",S08000031,S12000045,"0671586",S13002904,S99999999,S99999999,G64 3NL,G64  3NL,G64 3NL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6011",S30000050,55.9163093566895,S99999999,,-4.22883081436157,S01008089,S01015775,S02001519,S02002923,S99999999,S00101202,S00150297,6B3,S99999999,"260799","1",S08000031,S12000045,"0671492",S13002904,S99999999,S99999999,G64 3NN,G64  3NN,G64 3NN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616361",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"6011",S30000050,55.9175453186035,S99999999,,-4.22570085525513,S01008089,S01015775,S02001519,S02002923,S99999999,S00101204,S00150288,6A2,S99999999,"260999","1",S08000031,S12000045,"0671623",S13002904,S99999999,S99999999,G64 3NP,G64  3NP,G64 3NP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6011",S30000050,55.9167518615723,S99999999,,-4.22579908370972,S01008089,S01015775,S02001519,S02002923,S99999999,S00101204,S00150288,6A2,S99999999,"260990","1",S08000031,S12000045,"0671535",S13002904,S99999999,S99999999,G64 3NQ,G64  3NQ,G64 3NQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616363",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"6011",S30000050,55.9173774719238,S99999999,,-4.22844409942627,S01008089,S01015775,S02001519,S02002923,S99999999,S00101204,S00150259,6A2,S99999999,"260827","1",S08000031,S12000045,"0671610",S13002904,S99999999,S99999999,G64 3NR,G64  3NR,G64 3NR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616364",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"5221",S30000050,55.9169731140137,S99999999,,-4.22994089126587,S01008090,S01015776,S02001519,S02002923,S99999999,S00101203,S00150291,7C1,S99999999,"260732","1",S08000031,S12000045,"0671568",S13002904,S99999999,S99999999,G64 3NS,G64  3NS,G64 3NS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004778
"616365",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"6011",S30000050,55.9188346862793,S99999999,,-4.22386980056763,S01008089,S01015775,S02001519,S02002923,S99999999,S00101204,S00150259,6A2,S99999999,"261118","1",S08000031,S12000045,"0671763",S13002904,S99999999,S99999999,G64 3NT,G64  3NT,G64 3NT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616366",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"5565",S30000050,55.9153213500977,S99999999,,-4.21843576431274,S01008088,S01015774,S02001519,S02002923,S99999999,S00101210,S00150312,5B1,S99999999,"261445","1",S08000031,S12000045,"0671361",S13002904,S99999999,S99999999,G64 3NW,G64  3NW,G64 3NW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616367",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"5565",S30000050,55.9156074523926,S99999999,,-4.21810007095337,S01008088,S01015774,S02001519,S02002923,S99999999,S00101210,S00150312,5B1,S99999999,"261467","1",S08000031,S12000045,"0671392",S13002904,S99999999,S99999999,G64 3NZ,G64  3NZ,G64 3NZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004800
"616368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6282",S30000050,55.9104537963867,S99999999,,-4.23126316070557,S01008092,S01015777,S02001519,S02002923,S99999999,S00101180,S00150375,6A3,S99999999,"260626","1",S08000031,S12000045,"0670845",S13002904,S99999999,S99999999,G64 3PA,G64  3PA,G64 3PA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004823
"616369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6282",S30000050,55.9113731384277,S99999999,,-4.23201894760132,S01008092,S01015777,S02001519,S02002923,S99999999,S00101180,S00150375,6A3,S99999999,"260582","1",S08000031,S12000045,"0670949",S13002904,S99999999,S99999999,G64 3PB,G64  3PB,G64 3PB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004823
"616370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6282",S30000050,55.9106216430664,S99999999,,-4.23242378234863,S01008092,S01015777,S02001519,S02002923,S99999999,S00101180,S00150375,6A3,S99999999,"260554","1",S08000031,S12000045,"0670866",S13002904,S99999999,S99999999,G64 3PD,G64  3PD,G64 3PD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004823
"616371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6282",S30000050,55.9119873046875,S99999999,,-4.2323431968689,S01008092,S01015777,S02001519,S02002923,S99999999,S00101179,S00150363,6A1,S99999999,"260564","1",S08000031,S12000045,"0671018",S13002904,S99999999,S99999999,G64 3PE,G64  3PE,G64 3PE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004823
"616372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6282",S30000050,55.9119911193848,S99999999,,-4.2331748008728,S01008092,S01015777,S02001519,S02002923,S99999999,S00101180,S00150375,6A3,S99999999,"260512","1",S08000031,S12000045,"0671020",S13002904,S99999999,S99999999,G64 3PF,G64  3PF,G64 3PF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004823
"616373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6282",S30000050,55.9120941162109,S99999999,,-4.23537302017212,S01008092,S01015777,S02001519,S02002923,S99999999,S00101182,S00150343,6A3,S99999999,"260375","1",S08000031,S12000045,"0671036",S13002904,S99999999,S99999999,G64 3PG,G64  3PG,G64 3PG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004778
"616374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6282",S30000050,55.9134826660156,S99999999,,-4.23511695861816,S01008092,S01015777,S02001519,S02002923,S99999999,S00101181,S00150342,6A3,S99999999,"260396","1",S08000031,S12000045,"0671190",S13002904,S99999999,S99999999,G64 3PH,G64  3PH,G64 3PH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004778
"616375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6282",S30000050,55.912670135498,S99999999,,-4.23387002944946,S01008092,S01015777,S02001519,S02002923,S99999999,S00101181,S00150342,6A3,S99999999,"260471","1",S08000031,S12000045,"0671097",S13002904,S99999999,S99999999,G64 3PJ,G64  3PJ,G64 3PJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004778
"616376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5535",S30000050,55.9148635864258,S99999999,,-4.23815679550171,S01008091,S01015776,S02001519,S02002923,S99999999,S00101184,S00150301,6A3,S99999999,"260211","1",S08000031,S12000045,"0671350",S13002904,S99999999,S99999999,G64 3PL,G64  3PL,G64 3PL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004778
