OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"933447",E630,E35000963,E56000035,E99999999,E92000001,"200607",,E54000024,"23648",E06000056,51.8887252807617,E37000057,,-0.485327005386353,E01017583,E01017583,E02003645,E02003645,E40000007,E00088761,E00088761,5A2,E99999999,"504336","1",E18000006,E06000056,"0222213",E05014404,E04012806,E65000001,LU5 4GZ,LU5  4GZ,LU5 4GZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025752
"933470",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"21117",E06000056,51.8882255554199,E37000057,,-0.504335999488831,E01017584,E01017584,E02003645,E02003645,E40000007,E00088749,E00088749,4A2,E99999999,"503029","1",E18000006,E06000056,"0222130",E05014404,E04012806,E65000001,LU5 4JN,LU5  4JN,LU5 4JN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025751
"933471",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"21117",E06000056,51.8902320861816,E37000057,,-0.500316977500916,E01017584,E01017584,E02003645,E02003645,E40000007,E00088763,E00088763,6B1,E99999999,"503301","1",E18000006,E06000056,"0222359",E05014404,E04012806,E65000001,LU5 4JP,LU5  4JP,LU5 4JP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933473",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"21117",E06000056,51.8909301757812,E37000057,,-0.49940699338913,E01017584,E01017584,E02003645,E02003645,E40000007,E00088763,E00088763,6B1,E99999999,"503362","1",E18000006,E06000056,"0222438",E05014404,E04012806,E65000001,LU5 4JR,LU5  4JR,LU5 4JR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933474",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8905448913574,E37000057,,-0.498912006616592,E01017582,E01017582,E02003645,E02003645,E40000007,E00088758,E00088758,5B1,E99999999,"503397","1",E18000006,E06000056,"0222396",E05014404,E04012806,E65000001,LU5 4JS,LU5  4JS,LU5 4JS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933475",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8898620605469,E37000057,,-0.496784001588821,E01017582,E01017582,E02003645,E02003645,E40000007,E00088765,E00088765,5B1,E99999999,"503545","1",E18000006,E06000056,"0222323",E05014404,E04012806,E65000001,LU5 4JT,LU5  4JT,LU5 4JT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933476",E630,E35000963,E56000035,E99999999,E92000001,"199606",,E54000024,"23648",E06000056,51.8890342712402,E37000057,,-0.486261010169983,E01017583,E01017583,E02003645,E02003645,E40000007,E00088761,E00088761,5A2,E99999999,"504271","1",E18000006,E06000056,"0222246",E05014404,E04012806,E65000001,LU5 4JU,LU5  4JU,LU5 4JU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025752
"933477",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"21117",E06000056,51.8886489868164,E37000057,,-0.50034099817276,E01017584,E01017584,E02003645,E02003645,E40000007,E00088763,E00088763,6B1,E99999999,"503303","1",E18000006,E06000056,"0222183",E05014404,E04012806,E65000001,LU5 4JW,LU5  4JW,LU5 4JW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933478",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"21117",E06000056,51.8870964050293,E37000057,,-0.507745027542114,E01017584,E01017584,E02003645,E02003645,E40000007,E00088749,E00088749,4A2,E99999999,"502797","1",E18000006,E06000056,"0222000",E05014404,E04012806,E65000001,LU5 4JY,LU5  4JY,LU5 4JY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025751
"933480",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8894157409668,E37000057,,-0.496246010065079,E01017582,E01017582,E02003645,E02003645,E40000007,E00088767,E00088767,6B1,E99999999,"503583","1",E18000006,E06000056,"0222274",E05014404,E04012806,E65000001,LU5 4LE,LU5  4LE,LU5 4LE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025751
"933481",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.890323638916,E37000057,,-0.491232007741928,E01017583,E01017583,E02003645,E02003645,E40000007,E00088764,E00088764,4C1,E99999999,"503926","1",E18000006,E06000056,"0222382",E05014404,E04012806,E65000001,LU5 4LF,LU5  4LF,LU5 4LF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025752
"933482",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.8910446166992,E37000057,,-0.487385988235474,E01017583,E01017583,E02003645,E02003645,E40000007,E00088760,E00088760,5A2,E99999999,"504189","1",E18000006,E06000056,"0222468",E05014404,E04012806,E65000001,LU5 4LG,LU5  4LG,LU5 4LG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025752
"933483",E630,E35000963,E56000035,E99999999,E92000001,"199706",,E54000024,"23648",E06000056,51.891487121582,E37000057,,-0.486149996519089,E01017583,E01017583,E02003645,E02003645,E40000007,E00088760,E00088760,5A2,E99999999,"504273","1",E18000006,E06000056,"0222519",E05014404,E04012806,E65000001,LU5 4LL,LU5  4LL,LU5 4LL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025752
"933484",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8890190124512,E37000057,,-0.496084988117218,E01017582,E01017582,E02003645,E02003645,E40000007,E00088767,E00088767,6B1,E99999999,"503595","1",E18000006,E06000056,"0222230",E05014404,E04012806,E65000001,LU5 4LP,LU5  4LP,LU5 4LP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025751
"933485",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.8898429870605,E37000057,,-0.491625994443893,E01017583,E01017583,E02003645,E02003645,E40000007,E00088764,E00088764,4C1,E99999999,"503900","1",E18000006,E06000056,"0222328",E05014404,E04012806,E65000001,LU5 4LR,LU5  4LR,LU5 4LR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025752
"933486",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"21117",E06000056,51.8917007446289,E37000057,,-0.511327028274536,E01017584,E01017584,E02003645,E02003645,E40000007,E00088750,E00088750,5B2,E99999999,"502540","1",E18000006,E06000056,"0222507",E05014404,E04012806,E65000001,LU5 4LT,LU5  4LT,LU5 4LT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33023576
"933487",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"21117",E06000056,51.888111114502,E37000057,,-0.501289010047913,E01017584,E01017584,E02003645,E02003645,E40000007,E00088749,E00088749,4A2,E99999999,"503239","1",E18000006,E06000056,"0222122",E05014404,E04012806,E65000001,LU5 4LW,LU5  4LW,LU5 4LW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025751
"933492",E630,E35000963,E56000035,E99999999,E92000001,"199208",,E54000024,"23648",E06000056,51.8917388916016,E37000057,,-0.490211009979248,E01017583,E01017583,E02003645,E02003645,E40000007,E00088760,E00088760,5A2,E99999999,"503993","1",E18000006,E06000056,"0222541",E05014404,E04012806,E65000001,LU5 4NG,LU5  4NG,LU5 4NG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025752
"933493",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.8922500610352,E37000057,,-0.489408999681473,E01017583,E01017583,E02003645,E02003645,E40000007,E00088760,E00088760,5A2,E99999999,"504047","1",E18000006,E06000056,"0222599",E05014404,E04012806,E65000001,LU5 4NH,LU5  4NH,LU5 4NH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025752
"933494",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.8919296264648,E37000057,,-0.493095993995667,E01017583,E01017583,E02003645,E02003645,E40000007,E00088762,E00088762,6B1,E99999999,"503794","1",E18000006,E06000056,"0222558",E05014404,E04012806,E65000001,LU5 4NJ,LU5  4NJ,LU5 4NJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933495",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.8924903869629,E37000057,,-0.493339002132416,E01017583,E01017583,E02003645,E02003645,E40000007,E00088762,E00088762,6B1,E99999999,"503776","1",E18000006,E06000056,"0222620",E05014404,E04012806,E65000001,LU5 4NL,LU5  4NL,LU5 4NL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933496",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.8923263549805,E37000057,,-0.493939995765686,E01017583,E01017583,E02003645,E02003645,E40000007,E00088762,E00088762,6B1,E99999999,"503735","1",E18000006,E06000056,"0222601",E05014404,E04012806,E65000001,LU5 4NN,LU5  4NN,LU5 4NN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933497",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8927574157715,E37000057,,-0.498111009597778,E01017582,E01017582,E02003645,E02003645,E40000007,E00088758,E00088758,5B1,E99999999,"503447","1",E18000006,E06000056,"0222643",E05014404,E04012806,E65000001,LU5 4NP,LU5  4NP,LU5 4NP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933498",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"29130",E06000056,51.8933181762695,E37000057,,-0.492715001106262,E01017585,E01017585,E02003645,E02003645,E40000007,E00088754,E00088754,6B1,E99999999,"503817","1",E18000006,E06000056,"0222713",E05014404,E04012806,E65000001,LU5 4NQ,LU5  4NQ,LU5 4NQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025752
"933499",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"29130",E06000056,51.8935737609863,E37000057,,-0.495918989181519,E01017585,E01017585,E02003645,E02003645,E40000007,E00088753,E00088753,6B1,E99999999,"503596","1",E18000006,E06000056,"0222737",E05014404,E04012806,E65000001,LU5 4NR,LU5  4NR,LU5 4NR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025750
"933500",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"29130",E06000056,51.894702911377,E37000057,,-0.494107991456985,E01017585,E01017585,E02003645,E02003645,E40000007,E00088753,E00088753,6B1,E99999999,"503718","1",E18000006,E06000056,"0222865",E05014404,E04012806,E65000001,LU5 4NS,LU5  4NS,LU5 4NS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025750
"933501",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8917770385742,E37000057,,-0.498739987611771,E01017582,E01017582,E02003645,E02003645,E40000007,E00088758,E00088758,5B1,E99999999,"503406","1",E18000006,E06000056,"0222533",E05014404,E04012806,E65000001,LU5 4NT,LU5  4NT,LU5 4NT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933502",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"29130",E06000056,51.8933258056641,E37000057,,-0.494866013526917,E01017585,E01017585,E02003645,E02003645,E40000007,E00088753,E00088753,6B1,E99999999,"503669","1",E18000006,E06000056,"0222711",E05014404,E04012806,E65000001,LU5 4NU,LU5  4NU,LU5 4NU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025750
"933503",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8917121887207,E37000057,,-0.500136971473694,E01017582,E01017582,E02003645,E02003645,E40000007,E00088758,E00088758,5B1,E99999999,"503310","1",E18000006,E06000056,"0222524",E05014404,E04012806,E65000001,LU5 4NW,LU5  4NW,LU5 4NW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933504",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"29130",E06000056,51.893009185791,E37000057,,-0.494643986225128,E01017585,E01017585,E02003645,E02003645,E40000007,E00088754,E00088754,6B1,E99999999,"503685","1",E18000006,E06000056,"0222676",E05014404,E04012806,E65000001,LU5 4NX,LU5  4NX,LU5 4NX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025752
"933505",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8912239074707,E37000057,,-0.497013986110687,E01017582,E01017582,E02003645,E02003645,E40000007,E00088759,E00088759,6B1,E99999999,"503526","1",E18000006,E06000056,"0222474",E05014404,E04012806,E65000001,LU5 4NY,LU5  4NY,LU5 4NY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933506",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.8906097412109,E37000057,,-0.494011998176575,E01017583,E01017583,E02003645,E02003645,E40000007,E00088762,E00088762,6B1,E99999999,"503734","1",E18000006,E06000056,"0222410",E05014404,E04012806,E65000001,LU5 4NZ,LU5  4NZ,LU5 4NZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933507",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8918724060059,E37000057,,-0.495059996843338,E01017582,E01017582,E02003645,E02003645,E40000007,E00088759,E00088759,6B1,E99999999,"503659","1",E18000006,E06000056,"0222549",E05014404,E04012806,E65000001,LU5 4PA,LU5  4PA,LU5 4PA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933508",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8920822143555,E37000057,,-0.496535003185272,E01017582,E01017582,E02003645,E02003645,E40000007,E00088759,E00088759,6B1,E99999999,"503557","1",E18000006,E06000056,"0222570",E05014404,E04012806,E65000001,LU5 4PB,LU5  4PB,LU5 4PB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933509",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.8909797668457,E37000057,,-0.491964995861053,E01017583,E01017583,E02003645,E02003645,E40000007,E00088762,E00088762,6B1,E99999999,"503874","1",E18000006,E06000056,"0222454",E05014404,E04012806,E65000001,LU5 4PD,LU5  4PD,LU5 4PD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933510",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8906860351562,E37000057,,-0.496495008468628,E01017582,E01017582,E02003645,E02003645,E40000007,E00088759,E00088759,6B1,E99999999,"503563","1",E18000006,E06000056,"0222415",E05014404,E04012806,E65000001,LU5 4PE,LU5  4PE,LU5 4PE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933511",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8902359008789,E37000057,,-0.495579987764359,E01017582,E01017582,E02003645,E02003645,E40000007,E00088765,E00088765,5B1,E99999999,"503627","1",E18000006,E06000056,"0222366",E05014404,E04012806,E65000001,LU5 4PF,LU5  4PF,LU5 4PF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933512",E630,E35000963,E56000035,E99999999,E92000001,"199002",,E54000024,"23648",E06000056,51.8915481567383,E37000057,,-0.488835990428925,E01017583,E01017583,E02003645,E02003645,E40000007,E00088760,E00088760,5A2,E99999999,"504088","1",E18000006,E06000056,"0222522",E05014404,E04012806,E65000001,LU5 4PJ,LU5  4PJ,LU5 4PJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025752
"933513",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"21117",E06000056,51.8866157531738,E37000057,,-0.502384006977081,E01017584,E01017584,E02003645,E02003645,E40000007,E00088749,E00088749,4A2,E99999999,"503167","1",E18000006,E06000056,"0221954",E05014404,E04012806,E65000001,LU5 4PL,LU5  4PL,LU5 4PL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025751
"933514",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"21117",E06000056,51.885425567627,E37000057,,-0.501509010791779,E01017584,E01017584,E02003645,E02003645,E40000007,E00088749,E00088749,4A2,E99999999,"503230","1",E18000006,E06000056,"0221823",E05014404,E04012806,E65000001,LU5 4PN,LU5  4PN,LU5 4PN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025751
"933515",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8868408203125,E37000057,,-0.496026992797852,E01017582,E01017582,E02003645,E02003645,E40000007,E00088751,E00088751,6B3,E99999999,"503604","1",E18000006,E06000056,"0221988",E05014404,E04012806,E65000001,LU5 4PP,LU5  4PP,LU5 4PP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025751
"933516",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8894081115723,E37000057,,-0.496421009302139,E01017582,E01017582,E02003645,E02003645,E40000007,E00088765,E00088765,5B1,E99999999,"503571","1",E18000006,E06000056,"0222273",E05014404,E04012806,E65000001,LU5 4PQ,LU5  4PQ,LU5 4PQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025749
"933517",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.8877487182617,E37000057,,-0.493207007646561,E01017583,E01017583,E02003645,E02003645,E40000007,E00088766,E00088766,6B1,E99999999,"503796","1",E18000006,E06000056,"0222093",E05014404,E04012806,E65000001,LU5 4PR,LU5  4PR,LU5 4PR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025751
"933518",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.8884048461914,E37000057,,-0.489711999893188,E01017583,E01017583,E02003645,E02003645,E40000007,E00088761,E00088761,5A2,E99999999,"504035","1",E18000006,E06000056,"0222171",E05014404,E04012806,E65000001,LU5 4PS,LU5  4PS,LU5 4PS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025752
"933519",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.8887405395508,E37000057,,-0.487928003072739,E01017583,E01017583,E02003645,E02003645,E40000007,E00088761,E00088761,5A2,E99999999,"504157","1",E18000006,E06000056,"0222211",E05014404,E04012806,E65000001,LU5 4PT,LU5  4PT,LU5 4PT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025752
"933520",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8875122070312,E37000057,,-0.498010009527206,E01017582,E01017582,E02003645,E02003645,E40000007,E00088751,E00088751,6B3,E99999999,"503466","1",E18000006,E06000056,"0222060",E05014404,E04012806,E65000001,LU5 4PU,LU5  4PU,LU5 4PU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025751
"933521",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8859443664551,E37000057,,-0.498962998390198,E01017582,E01017582,E02003645,E02003645,E40000007,E00088751,E00088751,6B3,E99999999,"503404","1",E18000006,E06000056,"0221884",E05014404,E04012806,E65000001,LU5 4PW,LU5  4PW,LU5 4PW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025751
"933522",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"26440",E06000056,51.8880958557129,E37000057,,-0.496232002973557,E01017582,E01017582,E02003645,E02003645,E40000007,E00088767,E00088767,6B1,E99999999,"503587","1",E18000006,E06000056,"0222127",E05014404,E04012806,E65000001,LU5 4PX,LU5  4PX,LU5 4PX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025751
"933523",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.8886451721191,E37000057,,-0.493642002344131,E01017583,E01017583,E02003645,E02003645,E40000007,E00088766,E00088766,6B1,E99999999,"503764","1",E18000006,E06000056,"0222192",E05014404,E04012806,E65000001,LU5 4PY,LU5  4PY,LU5 4PY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025751
"933524",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.8885116577148,E37000057,,-0.494417011737823,E01017583,E01017583,E02003645,E02003645,E40000007,E00088766,E00088766,6B1,E99999999,"503711","1",E18000006,E06000056,"0222176",E05014404,E04012806,E65000001,LU5 4PZ,LU5  4PZ,LU5 4PZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025751
"933525",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.889030456543,E37000057,,-0.490853995084763,E01017583,E01017583,E02003645,E02003645,E40000007,E00088761,E00088761,5A2,E99999999,"503955","1",E18000006,E06000056,"0222239",E05014404,E04012806,E65000001,LU5 4QA,LU5  4QA,LU5 4QA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025752
"933526",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.8895568847656,E37000057,,-0.489077985286713,E01017583,E01017583,E02003645,E02003645,E40000007,E00088764,E00088764,4C1,E99999999,"504076","1",E18000006,E06000056,"0222300",E05014404,E04012806,E65000001,LU5 4QB,LU5  4QB,LU5 4QB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025752
"933527",E630,E35000963,E56000035,E99999999,E92000001,"198001",,E54000024,"23648",E06000056,51.888801574707,E37000057,,-0.492401987314224,E01017583,E01017583,E02003645,E02003645,E40000007,E00088766,E00088766,6B1,E99999999,"503849","1",E18000006,E06000056,"0222211",E05014404,E04012806,E65000001,LU5 4QD,LU5  4QD,LU5 4QD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025751
