OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1554281",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4092063903809,E37000051,,-0.204127997159958,E01003428,E01003428,E02000703,E02000703,E40000003,E00017329,E00017329,5A2,E99999999,"524998","1",E18000007,E09000024,"0169328",E05013820,E43000214,E65000001,SW193JF,SW19 3JF,SW19 3JF,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554282",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4082260131836,E37000051,,-0.203490003943443,E01003428,E01003428,E02000703,E02000703,E40000003,E00017329,E00017329,5A2,E99999999,"525045","1",E18000007,E09000024,"0169220",E05013820,E43000214,E65000001,SW193JG,SW19 3JG,SW19 3JG,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554283",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31683",E09000024,51.4066696166992,E37000051,,-0.201092004776001,E01003424,E01003424,E02000703,E02000703,E40000003,E00017328,E00017328,4C1,E99999999,"525216","1",E18000007,E09000024,"0169051",E05013820,E43000214,E65000001,SW193JH,SW19 3JH,SW19 3JH,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554284",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.4067077636719,E37000051,,-0.202371001243591,E01003425,E01003425,E02000703,E02000703,E40000003,E00017331,E00017331,4C1,E99999999,"525127","1",E18000007,E09000024,"0169053",E05013820,E43000214,E65000001,SW193JJ,SW19 3JJ,SW19 3JJ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554285",E630,E35000859,E56000021,E99999999,E92000001,"199007",,E54000031,"31683",E09000024,51.4097900390625,E37000051,,-0.198741003870964,E01003424,E01003424,E02000703,E02000703,E40000003,E00017347,E00017347,5A2,E99999999,"525371","1",E18000007,E09000024,"0169402",E05013820,E43000214,E65000001,SW193JL,SW19 3JL,SW19 3JL,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554286",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.4072914123535,E37000051,,-0.203008994460106,E01003425,E01003425,E02000703,E02000703,E40000003,E00017331,E00017331,4C1,E99999999,"525081","1",E18000007,E09000024,"0169117",E05013820,E43000214,E65000001,SW193JQ,SW19 3JQ,SW19 3JQ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554287",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31683",E09000024,51.409782409668,E37000051,,-0.199475005269051,E01003424,E01003424,E02000703,E02000703,E40000003,E00017347,E00017347,5A2,E99999999,"525320","1",E18000007,E09000024,"0169400",E05013820,E43000214,E65000001,SW193JR,SW19 3JR,SW19 3JR,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554288",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31683",E09000024,51.4079208374023,E37000051,,-0.199892997741699,E01003424,E01003424,E02000703,E02000703,E40000003,E00017323,E00017323,4C3,E99999999,"525296","1",E18000007,E09000024,"0169192",E05013820,E43000214,E65000001,SW193JS,SW19 3JS,SW19 3JS,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554289",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31683",E09000024,51.4059066772461,E37000051,,-0.200475007295609,E01003424,E01003424,E02000703,E02000703,E40000003,E00017328,E00017328,4C1,E99999999,"525261","1",E18000007,E09000024,"0168967",E05013820,E43000214,E65000001,SW193JT,SW19 3JT,SW19 3JT,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554290",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31683",E09000024,51.4059600830078,E37000051,,-0.19989800453186,E01003424,E01003424,E02000703,E02000703,E40000003,E00017328,E00017328,4C1,E99999999,"525301","1",E18000007,E09000024,"0168974",E05013820,E43000214,E65000001,SW193JU,SW19 3JU,SW19 3JU,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554291",E630,E35000859,E56000021,E99999999,E92000001,"200208",,E54000031,"25298",E09000024,51.4131813049316,E37000051,,-0.204690992832184,E01003428,E01003428,E02000703,E02000703,E40000003,E00017325,E00017325,5B1,E99999999,"524948","1",E18000007,E09000024,"0169769",E05013820,E43000214,E65000001,SW193JW,SW19 3JW,SW19 3JW,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554292",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31683",E09000024,51.4059982299805,E37000051,,-0.19845899939537,E01003424,E01003424,E02000703,E02000703,E40000003,E00017328,E00017328,4C1,E99999999,"525401","1",E18000007,E09000024,"0168981",E05013820,E43000214,E65000001,SW193JX,SW19 3JX,SW19 3JX,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554293",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.4034538269043,E37000051,,-0.199018999934196,E01003425,E01003425,E02000703,E02000703,E40000003,E00017335,E00017335,4C1,E99999999,"525369","1",E18000007,E09000024,"0168697",E05013820,E43000214,E65000001,SW193JY,SW19 3JY,SW19 3JY,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554294",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.4037246704102,E37000051,,-0.199582993984222,E01003425,E01003425,E02000703,E02000703,E40000003,E00017335,E00017335,4C1,E99999999,"525329","1",E18000007,E09000024,"0168726",E05013820,E43000214,E65000001,SW193JZ,SW19 3JZ,SW19 3JZ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554295",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.405460357666,E37000051,,-0.202059999108315,E01003425,E01003425,E02000703,E02000703,E40000003,E00017331,E00017331,4C1,E99999999,"525152","1",E18000007,E09000024,"0168915",E05013820,E43000214,E65000001,SW193LA,SW19 3LA,SW19 3LA,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554296",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.4058418273926,E37000051,,-0.202217996120453,E01003425,E01003425,E02000703,E02000703,E40000003,E00017331,E00017331,4C1,E99999999,"525140","1",E18000007,E09000024,"0168957",E05013820,E43000214,E65000001,SW193LB,SW19 3LB,SW19 3LB,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554298",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4118385314941,E37000051,,-0.205735996365547,E01003428,E01003428,E02000703,E02000703,E40000003,E00017325,E00017325,5B1,E99999999,"524879","1",E18000007,E09000024,"0169618",E05013820,E43000214,E65000001,SW193LH,SW19 3LH,SW19 3LH,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554299",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4106483459473,E37000051,,-0.205479994416237,E01003428,E01003428,E02000703,E02000703,E40000003,E00017325,E00017325,5B1,E99999999,"524900","1",E18000007,E09000024,"0169486",E05013820,E43000214,E65000001,SW193LJ,SW19 3LJ,SW19 3LJ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554300",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4078330993652,E37000051,,-0.205375000834465,E01003428,E01003428,E02000703,E02000703,E40000003,E00017329,E00017329,5A2,E99999999,"524915","1",E18000007,E09000024,"0169173",E05013820,E43000214,E65000001,SW193LL,SW19 3LL,SW19 3LL,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554301",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4089698791504,E37000051,,-0.204999998211861,E01003428,E01003428,E02000703,E02000703,E40000003,E00017329,E00017329,5A2,E99999999,"524938","1",E18000007,E09000024,"0169300",E05013820,E43000214,E65000001,SW193LN,SW19 3LN,SW19 3LN,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554302",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.4067878723145,E37000051,,-0.20456799864769,E01003425,E01003425,E02000703,E02000703,E40000003,E00017330,E00017330,5A2,E99999999,"524974","1",E18000007,E09000024,"0169058",E05013820,E43000214,E65000001,SW193LP,SW19 3LP,SW19 3LP,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1554303",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.4053192138672,E37000051,,-0.204523995518684,E01003425,E01003425,E02000703,E02000703,E40000003,E00017330,E00017330,5A2,E99999999,"524981","1",E18000007,E09000024,"0168895",E05013820,E43000214,E65000001,SW193LR,SW19 3LR,SW19 3LR,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1554305",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.404857635498,E37000051,,-0.20194000005722,E01003425,E01003425,E02000703,E02000703,E40000003,E00017335,E00017335,4C1,E99999999,"525162","1",E18000007,E09000024,"0168848",E05013820,E43000214,E65000001,SW193LU,SW19 3LU,SW19 3LU,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554306",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.4057235717773,E37000051,,-0.20508399605751,E01003425,E01003425,E02000703,E02000703,E40000003,E00017330,E00017330,5A2,E99999999,"524941","1",E18000007,E09000024,"0168939",E05013820,E43000214,E65000001,SW193LW,SW19 3LW,SW19 3LW,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1554307",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.4045295715332,E37000051,,-0.202298000454903,E01003425,E01003425,E02000703,E02000703,E40000003,E00017335,E00017335,4C1,E99999999,"525138","1",E18000007,E09000024,"0168811",E05013820,E43000214,E65000001,SW193LX,SW19 3LX,SW19 3LX,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554308",E630,E35000859,E56000021,E99999999,E92000001,"199906",,E54000031,"25298",E09000024,51.4125480651855,E37000051,,-0.207980006933212,E01003428,E01003428,E02000703,E02000703,E40000003,E00017344,E00017344,"2D1",E99999999,"524721","1",E18000007,E09000024,"0169693",E05013829,E43000214,E65000001,SW193LY,SW19 3LY,SW19 3LY,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554309",E630,E35000859,E56000021,E99999999,E92000001,"200206",,E54000031,"25298",E09000024,51.4121551513672,E37000051,,-0.208110004663467,E01003428,E01003428,E02000703,E02000703,E40000003,E00017342,E00017342,"2D2",E99999999,"524713","1",E18000007,E09000024,"0169649",E05013829,E43000214,E65000001,SW193NA,SW19 3NA,SW19 3NA,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554310",E630,E35000859,E56000021,E99999999,E92000001,"199612",,E54000031,"25298",E09000024,51.4142112731934,E37000051,,-0.202161997556686,E01003428,E01003428,E02000703,E02000703,E40000003,E00017341,E00017341,"3D2",E99999999,"525121","1",E18000007,E09000024,"0169888",E05013820,E43000214,E65000001,SW193NB,SW19 3NB,SW19 3NB,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554316",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4136428833008,E37000051,,-0.204960003495216,E01003428,E01003428,E02000703,E02000703,E40000003,E00017341,E00017341,"3D2",E99999999,"524928","1",E18000007,E09000024,"0169820",E05013829,E43000214,E65000001,SW193NJ,SW19 3NJ,SW19 3NJ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554317",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4131355285645,E37000051,,-0.205814003944397,E01003428,E01003428,E02000703,E02000703,E40000003,E00017342,E00017342,"2D2",E99999999,"524870","1",E18000007,E09000024,"0169762",E05013829,E43000214,E65000001,SW193NL,SW19 3NL,SW19 3NL,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554319",E630,E35000859,E56000021,E99999999,E92000001,"200206",,E54000031,"25298",E09000024,51.4120407104492,E37000051,,-0.208272993564606,E01003428,E01003428,E02000703,E02000703,E40000003,E00017342,E00017342,"2D2",E99999999,"524702","1",E18000007,E09000024,"0169636",E05013829,E43000214,E65000001,SW193NP,SW19 3NP,SW19 3NP,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554320",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4138145446777,E37000051,,-0.203687995672226,E01003428,E01003428,E02000703,E02000703,E40000003,E00017341,E00017341,"3D2",E99999999,"525016","1",E18000007,E09000024,"0169841",E05013820,E43000214,E65000001,SW193NQ,SW19 3NQ,SW19 3NQ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554323",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4121475219727,E37000051,,-0.207161992788315,E01003428,E01003428,E02000703,E02000703,E40000003,E00017342,E00017342,"2D2",E99999999,"524779","1",E18000007,E09000024,"0169650",E05013820,E43000214,E65000001,SW193NU,SW19 3NU,SW19 3NU,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554324",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.412467956543,E37000051,,-0.207350000739098,E01003428,E01003428,E02000703,E02000703,E40000003,E00017342,E00017342,"2D2",E99999999,"524765","1",E18000007,E09000024,"0169685",E05013829,E43000214,E65000001,SW193NW,SW19 3NW,SW19 3NW,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554325",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4127502441406,E37000051,,-0.205427005887032,E01003428,E01003428,E02000703,E02000703,E40000003,E00017325,E00017325,5B1,E99999999,"524898","1",E18000007,E09000024,"0169720",E05013820,E43000214,E65000001,SW193NX,SW19 3NX,SW19 3NX,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554326",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4129867553711,E37000051,,-0.203692004084587,E01003428,E01003428,E02000703,E02000703,E40000003,E00017341,E00017341,"3D2",E99999999,"525018","1",E18000007,E09000024,"0169749",E05013820,E43000214,E65000001,SW193NY,SW19 3NY,SW19 3NY,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554327",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4127464294434,E37000051,,-0.203916996717453,E01003428,E01003428,E02000703,E02000703,E40000003,E00017341,E00017341,"3D2",E99999999,"525003","1",E18000007,E09000024,"0169722",E05013820,E43000214,E65000001,SW193NZ,SW19 3NZ,SW19 3NZ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554328",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4132614135742,E37000051,,-0.202932998538017,E01003428,E01003428,E02000703,E02000703,E40000003,E00017341,E00017341,"3D2",E99999999,"525070","1",E18000007,E09000024,"0169781",E05013820,E43000214,E65000001,SW193PA,SW19 3PA,SW19 3PA,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554329",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4121513366699,E37000051,,-0.203250005841255,E01003428,E01003428,E02000703,E02000703,E40000003,E00017325,E00017325,5B1,E99999999,"525051","1",E18000007,E09000024,"0169657",E05013820,E43000214,E65000001,SW193PB,SW19 3PB,SW19 3PB,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554330",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31683",E09000024,51.4116172790527,E37000051,,-0.202451005578041,E01003424,E01003424,E02000703,E02000703,E40000003,E00017343,E00017343,5B1,E99999999,"525108","1",E18000007,E09000024,"0169599",E05013820,E43000214,E65000001,SW193PD,SW19 3PD,SW19 3PD,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035432
"1554342",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4117469787598,E37000051,,-0.20966500043869,E01003428,E01003428,E02000703,E02000703,E40000003,E00017344,E00017344,"2D1",E99999999,"524606","1",E18000007,E09000024,"0169601",E05013829,E43000214,E65000001,SW193PY,SW19 3PY,SW19 3PY,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1554343",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25298",E09000024,51.4115333557129,E37000051,,-0.209918007254601,E01003428,E01003428,E02000703,E02000703,E40000003,E00017344,E00017344,"2D1",E99999999,"524589","1",E18000007,E09000024,"0169577",E05013829,E43000214,E65000001,SW193PZ,SW19 3PZ,SW19 3PZ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035431
"1559447",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.4065437316895,E37000051,,-0.208832994103432,E01003425,E01003425,E02000703,E02000703,E40000003,E00017351,E00017351,4C1,E99999999,"524678","1",E18000007,E09000024,"0169024",E05013820,E43000214,E65000001,SW209AF,SW20 9AF,SW20 9AF,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559448",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.4058685302734,E37000051,,-0.206285998225212,E01003425,E01003425,E02000703,E02000703,E40000003,E00017330,E00017330,5A2,E99999999,"524857","1",E18000007,E09000024,"0168953",E05013820,E43000214,E65000001,SW209AG,SW20 9AG,SW20 9AG,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559449",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.4046401977539,E37000051,,-0.206593006849289,E01003425,E01003425,E02000703,E02000703,E40000003,E00017330,E00017330,5A2,E99999999,"524839","1",E18000007,E09000024,"0168816",E05013820,E43000214,E65000001,SW209AH,SW20 9AH,SW20 9AH,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559450",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.4064712524414,E37000051,,-0.209381997585297,E01003425,E01003425,E02000703,E02000703,E40000003,E00017351,E00017351,4C1,E99999999,"524640","1",E18000007,E09000024,"0169015",E05013820,E43000214,E65000001,SW209AJ,SW20 9AJ,SW20 9AJ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559453",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.4049606323242,E37000051,,-0.206435993313789,E01003425,E01003425,E02000703,E02000703,E40000003,E00017330,E00017330,5A2,E99999999,"524849","1",E18000007,E09000024,"0168852",E05013820,E43000214,E65000001,SW209AQ,SW20 9AQ,SW20 9AQ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559458",E630,E35000859,E56000021,E99999999,E92000001,"199507",,E54000031,"31463",E09000024,51.4074935913086,E37000051,,-0.209025993943214,E01003425,E01003425,E02000703,E02000703,E40000003,E00017351,E00017351,4C1,E99999999,"524662","1",E18000007,E09000024,"0169129",E05013820,E43000214,E65000001,SW209AW,SW20 9AW,SW20 9AW,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559497",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"31463",E09000024,51.4080467224121,E37000051,,-0.211117997765541,E01003425,E01003425,E02000703,E02000703,E40000003,E00017351,E00017351,4C1,E99999999,"524515","1",E18000007,E09000024,"0169187",E05013820,E43000214,E65000001,SW209ES,SW20 9ES,SW20 9ES,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559498",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25156",E09000024,51.4055671691895,E37000051,,-0.212522998452187,E01003361,E01003361,E02000703,E02000703,E40000003,E00017018,E00017018,4C3,E99999999,"524424","1",E18000007,E09000024,"0168909",E05013811,E43000214,E65000001,SW209ET,SW20 9ET,SW20 9ET,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559524",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25156",E09000024,51.4068717956543,E37000051,,-0.211380004882812,E01003361,E01003361,E02000703,E02000703,E40000003,E00017018,E00017018,4C3,E99999999,"524500","1",E18000007,E09000024,"0169056",E05013811,E43000214,E65000001,SW209JP,SW20 9JP,SW20 9JP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559526",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25156",E09000024,51.4059181213379,E37000051,,-0.210195004940033,E01003361,E01003361,E02000703,E02000703,E40000003,E00017018,E00017018,4C3,E99999999,"524585","1",E18000007,E09000024,"0168952",E05013811,E43000214,E65000001,SW209JR,SW20 9JR,SW20 9JR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559527",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25156",E09000024,51.4042434692383,E37000051,,-0.207643002271652,E01003361,E01003361,E02000703,E02000703,E40000003,E00017024,E00017024,4C1,E99999999,"524767","1",E18000007,E09000024,"0168770",E05013811,E43000214,E65000001,SW209JS,SW20 9JS,SW20 9JS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559528",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25156",E09000024,51.402946472168,E37000051,,-0.206370994448662,E01003361,E01003361,E02000703,E02000703,E40000003,E00017022,E00017022,4A3,E99999999,"524859","1",E18000007,E09000024,"0168628",E05013811,E43000214,E65000001,SW209JT,SW20 9JT,SW20 9JT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559529",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25156",E09000024,51.4040336608887,E37000051,,-0.208039999008179,E01003361,E01003361,E02000703,E02000703,E40000003,E00017024,E00017024,4C1,E99999999,"524740","1",E18000007,E09000024,"0168746",E05013811,E43000214,E65000001,SW209JU,SW20 9JU,SW20 9JU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559530",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25156",E09000024,51.4053611755371,E37000051,,-0.210130006074905,E01003361,E01003361,E02000703,E02000703,E40000003,E00017018,E00017018,4C3,E99999999,"524591","1",E18000007,E09000024,"0168890",E05013811,E43000214,E65000001,SW209JX,SW20 9JX,SW20 9JX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559531",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25156",E09000024,51.4057655334473,E37000051,,-0.211882993578911,E01003361,E01003361,E02000703,E02000703,E40000003,E00017023,E00017023,4C3,E99999999,"524468","1",E18000007,E09000024,"0168932",E05013811,E43000214,E65000001,SW209JY,SW20 9JY,SW20 9JY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559532",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25156",E09000024,51.4044036865234,E37000051,,-0.209822997450829,E01003361,E01003361,E02000703,E02000703,E40000003,E00017024,E00017024,4C1,E99999999,"524615","1",E18000007,E09000024,"0168784",E05013811,E43000214,E65000001,SW209JZ,SW20 9JZ,SW20 9JZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559533",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25156",E09000024,51.4034118652344,E37000051,,-0.209170997142792,E01003361,E01003361,E02000703,E02000703,E40000003,E00017024,E00017024,4C1,E99999999,"524663","1",E18000007,E09000024,"0168675",E05013811,E43000214,E65000001,SW209LA,SW20 9LA,SW20 9LA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559534",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25156",E09000024,51.4037818908691,E37000051,,-0.21111199259758,E01003361,E01003361,E02000703,E02000703,E40000003,E00017023,E00017023,4C3,E99999999,"524527","1",E18000007,E09000024,"0168713",E05013811,E43000214,E65000001,SW209LB,SW20 9LB,SW20 9LB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559535",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25156",E09000024,51.4044876098633,E37000051,,-0.21068200469017,E01003361,E01003361,E02000703,E02000703,E40000003,E00017023,E00017023,4C3,E99999999,"524555","1",E18000007,E09000024,"0168792",E05013811,E43000214,E65000001,SW209LD,SW20 9LD,SW20 9LD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
"1559536",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"25156",E09000024,51.4044723510742,E37000051,,-0.212695002555847,E01003361,E01003361,E02000703,E02000703,E40000003,E00017023,E00017023,4C3,E99999999,"524415","1",E18000007,E09000024,"0168787",E05013811,E43000214,E65000001,SW209LE,SW20 9LE,SW20 9LE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035430
