OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"560349",E630,E35001260,E56000014,E58000281,E92000001,"200604",,E54000037,"30264",E07000041,50.7220230102539,E37000016,,-3.5032811164856,E01019986,E01019986,E02004155,E02004155,E40000006,E00101178,E00101178,5B3,E10000008,"293983","1",E18000010,E07000041,"0092457",E05011014,E43000052,E65000001,EX1 2TT,EX1  2TT,EX1 2TT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560350",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7229118347168,E37000016,,-3.50220394134521,E01019986,E01019986,E02004155,E02004155,E40000006,E00101178,E00101178,5B3,E10000008,"294061","1",E18000010,E07000041,"0092554",E05011014,E43000052,E65000001,EX1 2TW,EX1  2TW,EX1 2TW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560362",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"15892",E07000041,50.7286338806152,E37000016,,-3.49983692169189,E01020036,E01020036,E02004155,E02004155,E40000006,E00101431,E00101431,7C1,E10000008,"294241","1",E18000010,E07000041,"0093187",E05011014,E43000052,E65000001,EX1 3AA,EX1  3AA,EX1 3AA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560363",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"15892",E07000041,50.7280311584473,E37000016,,-3.5005829334259,E01020036,E01020036,E02004155,E02004155,E40000006,E00101431,E00101431,7C1,E10000008,"294187","1",E18000010,E07000041,"0093121",E05011014,E43000052,E65000001,EX1 3AB,EX1  3AB,EX1 3AB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560364",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"15892",E07000041,50.7272834777832,E37000016,,-3.50050210952759,E01020036,E01020036,E02004155,E02004155,E40000006,E00101439,E00101439,7C3,E10000008,"294191","1",E18000010,E07000041,"0093038",E05011014,E43000052,E65000001,EX1 3AD,EX1  3AD,EX1 3AD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560365",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"15892",E07000041,50.7268676757812,E37000016,,-3.5007860660553,E01020036,E01020036,E02004155,E02004155,E40000006,E00101439,E00101439,7C3,E10000008,"294170","1",E18000010,E07000041,"0092992",E05011014,E43000052,E65000001,EX1 3AE,EX1  3AE,EX1 3AE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560366",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7260284423828,E37000016,,-3.49975395202637,E01019986,E01019986,E02004155,E02004155,E40000006,E00101177,E00101177,6B4,E10000008,"294241","1",E18000010,E07000041,"0092897",E05011014,E43000052,E65000001,EX1 3AF,EX1  3AF,EX1 3AF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560367",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"15892",E07000041,50.7267875671387,E37000016,,-3.49806308746338,E01020036,E01020036,E02004155,E02004155,E40000006,E00101438,E00101438,6B1,E10000008,"294362","1",E18000010,E07000041,"0092979",E05011014,E43000052,E65000001,EX1 3AG,EX1  3AG,EX1 3AG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560368",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"15892",E07000041,50.7262725830078,E37000016,,-3.49661588668823,E01020036,E01020036,E02004155,E02004155,E40000006,E00101438,E00101438,6B1,E10000008,"294463","1",E18000010,E07000041,"0092920",E05011014,E43000052,E65000001,EX1 3AH,EX1  3AH,EX1 3AH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560369",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"15892",E07000041,50.7254638671875,E37000016,,-3.49671792984009,E01020036,E01020036,E02004155,E02004155,E40000006,E00101438,E00101438,6B1,E10000008,"294454","1",E18000010,E07000041,"0092830",E05011014,E43000052,E65000001,EX1 3AJ,EX1  3AJ,EX1 3AJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560370",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"15892",E07000041,50.7262268066406,E37000016,,-3.49538207054138,E01020036,E01020036,E02004155,E02004155,E40000006,E00101438,E00101438,6B1,E10000008,"294550","1",E18000010,E07000041,"0092913",E05011014,E43000052,E65000001,EX1 3AL,EX1  3AL,EX1 3AL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560371",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"16149",E07000041,50.7257080078125,E37000016,,-3.49579000473022,E01020040,E01020040,E02004155,E02004155,E40000006,E00101423,E00101423,6B4,E10000008,"294520","1",E18000010,E07000041,"0092856",E05011014,E43000052,E65000001,EX1 3AN,EX1  3AN,EX1 3AN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560372",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"16149",E07000041,50.7237892150879,E37000016,,-3.49387288093567,E01020040,E01020040,E02004155,E02004155,E40000006,E00101423,E00101423,6B4,E10000008,"294651","1",E18000010,E07000041,"0092640",E05011014,E43000052,E65000001,EX1 3AP,EX1  3AP,EX1 3AP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560373",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7255096435547,E37000016,,-3.49810791015625,E01019986,E01019986,E02004155,E02004155,E40000006,E00101177,E00101177,6B4,E10000008,"294356","1",E18000010,E07000041,"0092837",E05011014,E43000052,E65000001,EX1 3AQ,EX1  3AQ,EX1 3AQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560374",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"16149",E07000041,50.7234649658203,E37000016,,-3.49413204193115,E01020040,E01020040,E02004155,E02004155,E40000006,E00101423,E00101423,6B4,E10000008,"294632","1",E18000010,E07000041,"0092604",E05011014,E43000052,E65000001,EX1 3AR,EX1  3AR,EX1 3AR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560375",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7246551513672,E37000016,,-3.4965500831604,E01019986,E01019986,E02004155,E02004155,E40000006,E00101177,E00101177,6B4,E10000008,"294464","1",E18000010,E07000041,"0092740",E05011014,E43000052,E65000001,EX1 3AS,EX1  3AS,EX1 3AS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560376",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.723949432373,E37000016,,-3.49700903892517,E01019986,E01019986,E02004155,E02004155,E40000006,E00101177,E00101177,6B4,E10000008,"294430","1",E18000010,E07000041,"0092662",E05011014,E43000052,E65000001,EX1 3AT,EX1  3AT,EX1 3AT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560377",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7242469787598,E37000016,,-3.49828004837036,E01019986,E01019986,E02004155,E02004155,E40000006,E00101177,E00101177,6B4,E10000008,"294341","1",E18000010,E07000041,"0092697",E05011014,E43000052,E65000001,EX1 3AU,EX1  3AU,EX1 3AU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560378",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"15892",E07000041,50.7250061035156,E37000016,,-3.49598002433777,E01020036,E01020036,E02004155,E02004155,E40000006,E00101438,E00101438,6B1,E10000008,"294505","1",E18000010,E07000041,"0092778",E05011014,E43000052,E65000001,EX1 3AW,EX1  3AW,EX1 3AW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560379",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7250137329102,E37000016,,-3.49946594238281,E01019986,E01019986,E02004155,E02004155,E40000006,E00101172,E00101172,6B3,E10000008,"294259","1",E18000010,E07000041,"0092784",E05011014,E43000052,E65000001,EX1 3AX,EX1  3AX,EX1 3AX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560380",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7253303527832,E37000016,,-3.49926400184631,E01019986,E01019986,E02004155,E02004155,E40000006,E00101172,E00101172,6B3,E10000008,"294274","1",E18000010,E07000041,"0092819",E05011014,E43000052,E65000001,EX1 3AY,EX1  3AY,EX1 3AY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560381",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"15892",E07000041,50.7269859313965,E37000016,,-3.49938702583313,E01020036,E01020036,E02004155,E02004155,E40000006,E00101439,E00101439,7C3,E10000008,"294269","1",E18000010,E07000041,"0093003",E05011014,E43000052,E65000001,EX1 3AZ,EX1  3AZ,EX1 3AZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560382",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"16149",E07000041,50.7255592346191,E37000016,,-3.49541711807251,E01020040,E01020040,E02004155,E02004155,E40000006,E00101423,E00101423,6B4,E10000008,"294546","1",E18000010,E07000041,"0092839",E05011014,E43000052,E65000001,EX1 3BA,EX1  3BA,EX1 3BA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560383",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"15892",E07000041,50.7247047424316,E37000016,,-3.49354791641235,E01020036,E01020036,E02004155,E02004155,E40000006,E00101441,E00101441,8C1,E10000008,"294676","1",E18000010,E07000041,"0092741",E05011014,E43000052,E65000001,EX1 3BB,EX1  3BB,EX1 3BB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048895
"560384",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"15892",E07000041,50.7274017333984,E37000016,,-3.49920201301575,E01020036,E01020036,E02004155,E02004155,E40000006,E00101439,E00101439,7C3,E10000008,"294283","1",E18000010,E07000041,"0093049",E05011014,E43000052,E65000001,EX1 3BD,EX1  3BD,EX1 3BD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560385",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"15892",E07000041,50.7280158996582,E37000016,,-3.49907994270325,E01020036,E01020036,E02004155,E02004155,E40000006,E00101431,E00101431,7C1,E10000008,"294293","1",E18000010,E07000041,"0093117",E05011014,E43000052,E65000001,EX1 3BE,EX1  3BE,EX1 3BE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560388",E630,E35001260,E56000014,E58000281,E92000001,"198307",,E54000037,"30264",E07000041,50.7217597961426,E37000016,,-3.49802994728088,E01019986,E01019986,E02004155,E02004155,E40000006,E00101165,E00101165,5A3,E10000008,"294353","1",E18000010,E07000041,"0092420",E05011014,E43000052,E65000001,EX1 3BJ,EX1  3BJ,EX1 3BJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560391",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7202949523926,E37000016,,-3.49931502342224,E01019986,E01019986,E02004155,E02004155,E40000006,E00101165,E00101165,5A3,E10000008,"294259","1",E18000010,E07000041,"0092259",E05011014,E43000052,E65000001,EX1 3BP,EX1  3BP,EX1 3BP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560392",E630,E35001260,E56000014,E58000281,E92000001,"201504",,E54000037,"7475",E07000041,50.7313270568848,E37000016,,-3.48899793624878,E01020037,E01020037,E02004155,E02004155,E40000006,E00101426,E00101426,"7D3",E10000008,"295012","1",E18000010,E07000041,"0093471",E05011015,E43000052,E65000001,EX1 3BQ,EX1  3BQ,EX1 3BQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048895
"560393",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7212791442871,E37000016,,-3.49962997436523,E01019986,E01019986,E02004155,E02004155,E40000006,E00101165,E00101165,5A3,E10000008,"294239","1",E18000010,E07000041,"0092369",E05011014,E43000052,E65000001,EX1 3BR,EX1  3BR,EX1 3BR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560395",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7212333679199,E37000016,,-3.49754595756531,E01019986,E01019986,E02004155,E02004155,E40000006,E00101165,E00101165,5A3,E10000008,"294386","1",E18000010,E07000041,"0092361",E05011014,E43000052,E65000001,EX1 3BT,EX1  3BT,EX1 3BT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560396",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7211952209473,E37000016,,-3.49639701843262,E01019986,E01019986,E02004155,E02004155,E40000006,E00101167,E00101167,5A1,E10000008,"294467","1",E18000010,E07000041,"0092355",E05011014,E43000052,E65000001,EX1 3BU,EX1  3BU,EX1 3BU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560397",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7216415405273,E37000016,,-3.49890494346619,E01019986,E01019986,E02004155,E02004155,E40000006,E00101165,E00101165,5A3,E10000008,"294291","1",E18000010,E07000041,"0092408",E05011014,E43000052,E65000001,EX1 3BX,EX1  3BX,EX1 3BX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560398",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7210655212402,E37000016,,-3.49531698226929,E01019986,E01019986,E02004155,E02004155,E40000006,E00101167,E00101167,5A1,E10000008,"294543","1",E18000010,E07000041,"0092339",E05011014,E43000052,E65000001,EX1 3BY,EX1  3BY,EX1 3BY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560399",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7208251953125,E37000016,,-3.49655604362488,E01019986,E01019986,E02004155,E02004155,E40000006,E00101167,E00101167,5A1,E10000008,"294455","1",E18000010,E07000041,"0092314",E05011014,E43000052,E65000001,EX1 3BZ,EX1  3BZ,EX1 3BZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560400",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"16149",E07000041,50.720043182373,E37000016,,-3.49303102493286,E01020040,E01020040,E02004155,E02004155,E40000006,E00101445,E00101445,5B3,E10000008,"294702","1",E18000010,E07000041,"0092222",E05011014,E43000052,E65000001,EX1 3DA,EX1  3DA,EX1 3DA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560401",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"16149",E07000041,50.7203750610352,E37000016,,-3.49452996253967,E01020040,E01020040,E02004155,E02004155,E40000006,E00101445,E00101445,5B3,E10000008,"294597","1",E18000010,E07000041,"0092261",E05011014,E43000052,E65000001,EX1 3DB,EX1  3DB,EX1 3DB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560403",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"16149",E07000041,50.7204551696777,E37000016,,-3.49246406555176,E01020040,E01020040,E02004155,E02004155,E40000006,E00101445,E00101445,5B3,E10000008,"294743","1",E18000010,E07000041,"0092267",E05011014,E43000052,E65000001,EX1 3DE,EX1  3DE,EX1 3DE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560404",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"16149",E07000041,50.7208404541016,E37000016,,-3.49376511573792,E01020040,E01020040,E02004155,E02004155,E40000006,E00101445,E00101445,5B3,E10000008,"294652","1",E18000010,E07000041,"0092312",E05011014,E43000052,E65000001,EX1 3DF,EX1  3DF,EX1 3DF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560405",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"16149",E07000041,50.7216529846191,E37000016,,-3.49162292480469,E01020040,E01020040,E02004155,E02004155,E40000006,E00101445,E00101445,5B3,E10000008,"294805","1",E18000010,E07000041,"0092399",E05011014,E43000052,E65000001,EX1 3DG,EX1  3DG,EX1 3DG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560406",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"16149",E07000041,50.7241134643555,E37000016,,-3.49267911911011,E01020040,E01020040,E02004155,E02004155,E40000006,E00101449,E00101449,7C3,E10000008,"294736","1",E18000010,E07000041,"0092674",E05011014,E43000052,E65000001,EX1 3DH,EX1  3DH,EX1 3DH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560407",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"16149",E07000041,50.7249412536621,E37000016,,-3.49460411071777,E01020040,E01020040,E02004155,E02004155,E40000006,E00101423,E00101423,6B4,E10000008,"294602","1",E18000010,E07000041,"0092769",E05011014,E43000052,E65000001,EX1 3DJ,EX1  3DJ,EX1 3DJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560408",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"16149",E07000041,50.7254028320312,E37000016,,-3.49378299713135,E01020040,E01020040,E02004155,E02004155,E40000006,E00101423,E00101423,6B4,E10000008,"294661","1",E18000010,E07000041,"0092819",E05011014,E43000052,E65000001,EX1 3DL,EX1  3DL,EX1 3DL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560409",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7236289978027,E37000016,,-3.49667310714722,E01019986,E01019986,E02004155,E02004155,E40000006,E00101177,E00101177,6B4,E10000008,"294453","1",E18000010,E07000041,"0092626",E05011014,E43000052,E65000001,EX1 3DN,EX1  3DN,EX1 3DN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560410",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.721607208252,E37000016,,-3.49427103996277,E01019986,E01019986,E02004155,E02004155,E40000006,E00101167,E00101167,5A1,E10000008,"294618","1",E18000010,E07000041,"0092398",E05011014,E43000052,E65000001,EX1 3DP,EX1  3DP,EX1 3DP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560412",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7219390869141,E37000016,,-3.496661901474,E01019986,E01019986,E02004155,E02004155,E40000006,E00101167,E00101167,5A1,E10000008,"294450","1",E18000010,E07000041,"0092438",E05011014,E43000052,E65000001,EX1 3DR,EX1  3DR,EX1 3DR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560413",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7217788696289,E37000016,,-3.49930596351624,E01019986,E01019986,E02004155,E02004155,E40000006,E00101165,E00101165,5A3,E10000008,"294263","1",E18000010,E07000041,"0092424",E05011014,E43000052,E65000001,EX1 3DS,EX1  3DS,EX1 3DS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560414",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7223930358887,E37000016,,-3.49708700180054,E01019986,E01019986,E02004155,E02004155,E40000006,E00101177,E00101177,6B4,E10000008,"294421","1",E18000010,E07000041,"0092489",E05011014,E43000052,E65000001,EX1 3DT,EX1  3DT,EX1 3DT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560415",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7262496948242,E37000016,,-3.50117802619934,E01019986,E01019986,E02004155,E02004155,E40000006,E00101172,E00101172,6B3,E10000008,"294141","1",E18000010,E07000041,"0092924",E05011014,E43000052,E65000001,EX1 3DU,EX1  3DU,EX1 3DU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560416",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"30264",E07000041,50.7224311828613,E37000016,,-3.4960401058197,E01019986,E01019986,E02004155,E02004155,E40000006,E00101177,E00101177,6B4,E10000008,"294495","1",E18000010,E07000041,"0092492",E05011014,E43000052,E65000001,EX1 3DW,EX1  3DW,EX1 3DW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560420",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"16149",E07000041,50.720344543457,E37000016,,-3.49111390113831,E01020040,E01020040,E02004155,E02004155,E40000006,E00101445,E00101445,5B3,E10000008,"294838","1",E18000010,E07000041,"0092253",E05011021,E43000052,E65000001,EX1 3EA,EX1  3EA,EX1 3EA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560432",E630,E35001260,E56000014,E58000281,E92000001,"200304",,E54000037,"16149",E07000041,50.7204818725586,E37000016,,-3.49110507965088,E01020040,E01020040,E02004155,E02004155,E40000006,E00101445,E00101445,5B3,E10000008,"294839","1",E18000010,E07000041,"0092268",E05011021,E43000052,E65000001,EX1 3ER,EX1  3ER,EX1 3ER,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
"560437",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"16149",E07000041,50.723331451416,E37000016,,-3.48963689804077,E01020040,E01020040,E02004155,E02004155,E40000006,E00101449,E00101449,7C3,E10000008,"294949","1",E18000010,E07000041,"0092583",E05011021,E43000052,E65000001,EX1 3EX,EX1  3EX,EX1 3EX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048894
