OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"448867",E630,E35999999,E56000029,E99999999,E92000001,"201307",,E54000050,"10998",E06000047,54.852897644043,E37000025,,-1.84484899044037,E01020644,E01034490,E02004305,E02004305,E40000012,E00171775,E00183241,5A1,E99999999,"410060","1",E18000001,E06000047,"0550910",E05009049,E43000254,E65000001,DH8 5YF,DH8  5YF,DH8 5YF,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001808
"448868",E630,E35999999,E56000029,E99999999,E92000001,"201907",,E54000050,"10998",E06000047,54.8518447875977,E37000025,,-1.84274995326996,E01020644,E01034490,E02004305,E02004305,E40000012,E00171775,E00183241,5A1,E99999999,"410195","1",E18000001,E06000047,"0550793",E05009049,E43000254,E65000001,DH8 5YG,DH8  5YG,DH8 5YG,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001808
"448869",E630,E35999999,E56000029,E99999999,E92000001,"201509",,E54000050,"10998",E06000047,54.8489379882812,E37000025,,-1.84733998775482,E01020644,E01034490,E02004305,E02004305,E40000012,E00104748,E00183229,"8D3",E99999999,"409901","1",E18000001,E06000047,"0550469",E05009049,E43000254,E65000001,DH8 5YH,DH8  5YH,DH8 5YH,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"448870",E630,E35999999,E56000029,E99999999,E92000001,"201504",,E54000050,"10998",E06000047,54.8495216369629,E37000025,,-1.84820997714996,E01020644,E01034489,E02004305,E02004305,E40000012,E00171842,E00171842,8A1,E99999999,"409845","1",E18000001,E06000047,"0550534",E05009049,E43000254,E65000001,DH8 5YJ,DH8  5YJ,DH8 5YJ,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001808
"448871",E630,E35999999,E56000029,E99999999,E92000001,"201509",,E54000050,"10998",E06000047,54.8494567871094,E37000025,,-1.84598302841187,E01020644,E01034490,E02004305,E02004305,E40000012,E00104748,E00183229,"8D3",E99999999,"409988","1",E18000001,E06000047,"0550527",E05009049,E43000254,E65000001,DH8 5YL,DH8  5YL,DH8 5YL,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"448872",E630,E35999999,E56000029,E99999999,E92000001,"201509",,E54000050,"10998",E06000047,54.8501930236816,E37000025,,-1.84546601772308,E01020644,E01034490,E02004305,E02004305,E40000012,E00104748,E00183229,"8D3",E99999999,"410021","1",E18000001,E06000047,"0550609",E05009049,E43000254,E65000001,DH8 5YN,DH8  5YN,DH8 5YN,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"448873",E630,E35999999,E56000029,E99999999,E92000001,"201509",,E54000050,"10998",E06000047,54.8484077453613,E37000025,,-1.84675002098083,E01020644,E01034490,E02004305,E02004305,E40000012,E00104748,E00183229,"8D3",E99999999,"409939","1",E18000001,E06000047,"0550410",E05009049,E43000254,E65000001,DH8 5YP,DH8  5YP,DH8 5YP,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"448874",E630,E35999999,E56000029,E99999999,E92000001,"201509",,E54000050,"10998",E06000047,54.8492622375488,E37000025,,-1.84687101840973,E01020644,E01034490,E02004305,E02004305,E40000012,E00104748,E00183229,"8D3",E99999999,"409931","1",E18000001,E06000047,"0550505",E05009049,E43000254,E65000001,DH8 5YQ,DH8  5YQ,DH8 5YQ,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"448875",E630,E35999999,E56000029,E99999999,E92000001,"202111",,E54000050,"10998",E06000047,54.8475914001465,E37000025,,-1.84873104095459,E01020644,E01034489,E02004305,E02004305,E40000012,E00171842,E00171842,8A1,E99999999,"409812","1",E18000001,E06000047,"0550319",E05009049,E43000254,E65000001,DH8 5YR,DH8  5YR,DH8 5YR,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001808
"448876",E630,E35999999,E56000029,E99999999,E92000001,"201612",,E54000050,"10998",E06000047,54.8496627807617,E37000025,,-1.84414505958557,E01020644,E01034490,E02004305,E02004305,E40000012,E00104748,E00183229,"8D3",E99999999,"410106","1",E18000001,E06000047,"0550550",E05009049,E43000254,E65000001,DH8 5YS,DH8  5YS,DH8 5YS,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"448877",E630,E35999999,E56000029,E99999999,E92000001,"201902",,E54000050,"10998",E06000047,54.851993560791,E37000025,,-1.84852802753448,E01020644,E01034490,E02004305,E02004305,E40000012,E00171775,E00183287,5A1,E99999999,"409824","1",E18000001,E06000047,"0550809",E05009049,E43000254,E65000001,DH8 5YT,DH8  5YT,DH8 5YT,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001808
"449124",E630,E35999999,E56000029,E99999999,E92000001,"201810",,E54000050,"10998",E06000047,54.8424072265625,E37000025,,-1.83613801002502,E01020644,E01034491,E02004305,E02004305,E40000012,E00104748,E00183274,"8D3",E99999999,"410622","1",E18000001,E06000047,"0549744",E05009049,E43000254,E65000001,DH8 7BL,DH8  7BL,DH8 7BL,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"449237",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"10998",E06000047,54.8429946899414,E37000025,,-1.83646202087402,E01020644,E01034490,E02004305,E02004305,E40000012,E00104748,E00183229,"8D3",E99999999,"410601","1",E18000001,E06000047,"0549809",E05009049,E43000254,E65000001,DH8 7NU,DH8  7NU,DH8 7NU,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"449242",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.839111328125,E37000025,,-1.83076405525208,E01020644,E01034491,E02004305,E02004305,E40000012,E00104748,E00183274,"8D3",E99999999,"410968","1",E18000001,E06000047,"0549378",E05009049,E43000254,E65000001,DH8 7PA,DH8  7PA,DH8 7PA,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"449331",E630,E35999999,E56000029,E99999999,E92000001,"200811",,E54000050,"10998",E06000047,54.8473014831543,E37000025,,-1.85407400131226,E01020644,E01034489,E02004305,E02004305,E40000012,E00171862,E00171862,8A1,E99999999,"409469","1",E18000001,E06000047,"0550286",E05009049,E43000254,E65000001,DH8 8AB,DH8  8AB,DH8 8AB,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001808
"449332",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8449211120605,E37000025,,-1.85370802879333,E01020644,E01034491,E02004305,E02004305,E40000012,E00104748,E00183274,"8D3",E99999999,"409493","1",E18000001,E06000047,"0550021",E05009049,E43000254,E65000001,DH8 8AD,DH8  8AD,DH8 8AD,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"449333",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8442916870117,E37000025,,-1.85372602939606,E01020644,E01034491,E02004305,E02004305,E40000012,E00104748,E00183274,"8D3",E99999999,"409492","1",E18000001,E06000047,"0549951",E05009049,E43000254,E65000001,DH8 8AE,DH8  8AE,DH8 8AE,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"449334",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8459625244141,E37000025,,-1.85509097576141,E01020644,E01034489,E02004305,E02004305,E40000012,E00171842,E00171842,8A1,E99999999,"409404","1",E18000001,E06000047,"0550137",E05009049,E43000254,E65000001,DH8 8AF,DH8  8AF,DH8 8AF,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001808
"449335",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.844841003418,E37000025,,-1.85486102104187,E01020644,E01034491,E02004305,E02004305,E40000012,E00104748,E00183274,"8D3",E99999999,"409419","1",E18000001,E06000047,"0550012",E05009049,E43000254,E65000001,DH8 8AG,DH8  8AG,DH8 8AG,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"449336",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8437080383301,E37000025,,-1.85474097728729,E01020644,E01034491,E02004305,E02004305,E40000012,E00104750,E00104750,8B2,E99999999,"409427","1",E18000001,E06000047,"0549886",E05009049,E43000254,E65000001,DH8 8AH,DH8  8AH,DH8 8AH,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"449337",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.844051361084,E37000025,,-1.85601603984833,E01020644,E01034491,E02004305,E02004305,E40000012,E00104750,E00104750,8B2,E99999999,"409345","1",E18000001,E06000047,"0549924",E05009049,E43000254,E65000001,DH8 8AJ,DH8  8AJ,DH8 8AJ,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"449338",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8435287475586,E37000025,,-1.85643804073334,E01020644,E01034491,E02004305,E02004305,E40000012,E00104750,E00104750,8B2,E99999999,"409318","1",E18000001,E06000047,"0549866",E05009049,E43000254,E65000001,DH8 8AL,DH8  8AL,DH8 8AL,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"449339",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8449325561523,E37000025,,-1.85683798789978,E01020644,E01034491,E02004305,E02004305,E40000012,E00104748,E00183274,"8D3",E99999999,"409292","1",E18000001,E06000047,"0550022",E05009049,E43000254,E65000001,DH8 8AN,DH8  8AN,DH8 8AN,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"449340",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8472137451172,E37000025,,-1.85707998275757,E01020644,E01034489,E02004305,E02004305,E40000012,E00171842,E00171842,8A1,E99999999,"409276","1",E18000001,E06000047,"0550276",E05009049,E43000254,E65000001,DH8 8AP,DH8  8AP,DH8 8AP,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001808
"449341",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8441314697266,E37000025,,-1.85522198677063,E01020644,E01034491,E02004305,E02004305,E40000012,E00104750,E00104750,8B2,E99999999,"409396","1",E18000001,E06000047,"0549933",E05009049,E43000254,E65000001,DH8 8AQ,DH8  8AQ,DH8 8AQ,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"449342",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8496971130371,E37000025,,-1.85914194583893,E01020644,E01034489,E02004305,E02004305,E40000012,E00171777,E00171777,6B2,E99999999,"409143","1",E18000001,E06000047,"0550552",E05009049,E43000254,E65000001,DH8 8AR,DH8  8AR,DH8 8AR,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001808
"449343",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8476219177246,E37000025,,-1.85964798927307,E01020644,E01034489,E02004305,E02004305,E40000012,E00171842,E00171842,8A1,E99999999,"409111","1",E18000001,E06000047,"0550321",E05009049,E43000254,E65000001,DH8 8AS,DH8  8AS,DH8 8AS,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001808
"449344",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8470077514648,E37000025,,-1.85748505592346,E01020644,E01034489,E02004305,E02004305,E40000012,E00104749,E00104749,8A1,E99999999,"409250","1",E18000001,E06000047,"0550253",E05009049,E43000254,E65000001,DH8 8AT,DH8  8AT,DH8 8AT,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001808
"449345",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8466682434082,E37000025,,-1.85853004455566,E01020644,E01034489,E02004305,E02004305,E40000012,E00104749,E00104749,8A1,E99999999,"409183","1",E18000001,E06000047,"0550215",E05009049,E43000254,E65000001,DH8 8AU,DH8  8AU,DH8 8AU,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001808
"449346",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8458404541016,E37000025,,-1.85683500766754,E01020644,E01034489,E02004305,E02004305,E40000012,E00104749,E00104749,8A1,E99999999,"409292","1",E18000001,E06000047,"0550123",E05009049,E43000254,E65000001,DH8 8AW,DH8  8AW,DH8 8AW,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001808
"449347",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8453903198242,E37000025,,-1.85812902450562,E01020644,E01034489,E02004305,E02004305,E40000012,E00104749,E00104749,8A1,E99999999,"409209","1",E18000001,E06000047,"0550073",E05009049,E43000254,E65000001,DH8 8AX,DH8  8AX,DH8 8AX,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001808
"449348",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8434944152832,E37000025,,-1.85752904415131,E01020644,E01034491,E02004305,E02004305,E40000012,E00104750,E00104750,8B2,E99999999,"409248","1",E18000001,E06000047,"0549862",E05009049,E43000254,E65000001,DH8 8AY,DH8  8AY,DH8 8AY,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"449349",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.843189239502,E37000025,,-1.85843300819397,E01020644,E01034491,E02004305,E02004305,E40000012,E00104750,E00104750,8B2,E99999999,"409190","1",E18000001,E06000047,"0549828",E05009049,E43000254,E65000001,DH8 8AZ,DH8  8AZ,DH8 8AZ,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"449350",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8431625366211,E37000025,,-1.85589504241943,E01020644,E01034491,E02004305,E02004305,E40000012,E00104748,E00183274,"8D3",E99999999,"409353","1",E18000001,E06000047,"0549825",E05009049,E43000254,E65000001,DH8 8BB,DH8  8BB,DH8 8BB,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"449351",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8437767028809,E37000025,,-1.85326099395752,E01020644,E01034491,E02004305,E02004305,E40000012,E00104748,E00183274,"8D3",E99999999,"409522","1",E18000001,E06000047,"0549894",E05009049,E43000254,E65000001,DH8 8BD,DH8  8BD,DH8 8BD,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"449352",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8428916931152,E37000025,,-1.85460305213928,E01020644,E01034491,E02004305,E02004305,E40000012,E00104748,E00183274,"8D3",E99999999,"409436","1",E18000001,E06000047,"0549795",E05009049,E43000254,E65000001,DH8 8BE,DH8  8BE,DH8 8BE,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001811
"449353",E630,E35999999,E56000029,E99999999,E92000001,"198307",,E54000050,"10998",E06000047,54.8459854125977,E37000025,,-1.8496710062027,E01020644,E01034489,E02004305,E02004305,E40000012,E00171842,E00171842,8A1,E99999999,"409752","1",E18000001,E06000047,"0550140",E05009049,E43000254,E65000001,DH8 8BH,DH8  8BH,DH8 8BH,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001808
"449354",E630,E35999999,E56000029,E99999999,E92000001,"199912",,E54000050,"10998",E06000047,54.8491821289062,E37000025,,-1.85705697536469,E01020644,E01034489,E02004305,E02004305,E40000012,E00171777,E00171777,6B2,E99999999,"409277","1",E18000001,E06000047,"0550495",E05009049,E43000254,E65000001,DH8 8BJ,DH8  8BJ,DH8 8BJ,E14001106,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001808
"449355",E630,E35999999,E56000029,E99999999,E92000001,"199912",,E54000050,"10998",E06000047,54.848560333252,E37000025,,-1.85634303092957,E01020644,E01034489,E02004305,E02004305,E40000012,E00171842,E00171842,8A1,E99999999,"409323","1",E18000001,E06000047,"0550426",E05009049,E43000254,E65000001,DH8 8BL,DH8  8BL,DH8 8BL,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001808
"449356",E630,E35999999,E56000029,E99999999,E92000001,"200212",,E54000050,"10998",E06000047,54.8476982116699,E37000025,,-1.85600304603577,E01020644,E01034489,E02004305,E02004305,E40000012,E00171862,E00171862,8A1,E99999999,"409345","1",E18000001,E06000047,"0550330",E05009049,E43000254,E65000001,DH8 8BN,DH8  8BN,DH8 8BN,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001808
"449357",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10998",E06000047,54.8485221862793,E37000025,,-1.85984694957733,E01020644,E01034489,E02004305,E02004305,E40000012,E00171842,E00171842,8A1,E99999999,"409098","1",E18000001,E06000047,"0550421",E05009049,E43000254,E65000001,DH8 8BQ,DH8  8BQ,DH8 8BQ,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001808
"449358",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5060",E06000047,54.837028503418,E37000025,,-1.86798298358917,E01020645,E01020645,E02004305,E02004305,E40000012,E00104746,E00104746,8A2,E99999999,"408578","1",E18000001,E06000047,"0549141",E05009049,E43000254,E65000001,DH8 8DA,DH8  8DA,DH8 8DA,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001810
"449359",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5060",E06000047,54.837287902832,E37000025,,-1.86857295036316,E01020645,E01020645,E02004305,E02004305,E40000012,E00104745,E00104745,"8D1",E99999999,"408540","1",E18000001,E06000047,"0549170",E05009049,E43000254,E65000001,DH8 8DB,DH8  8DB,DH8 8DB,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001812
"449360",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5060",E06000047,54.8379440307617,E37000025,,-1.86744999885559,E01020645,E01020645,E02004305,E02004305,E40000012,E00104745,E00104745,"8D1",E99999999,"408612","1",E18000001,E06000047,"0549243",E05009049,E43000254,E65000001,DH8 8DD,DH8  8DD,DH8 8DD,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001812
"449361",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5060",E06000047,54.8389587402344,E37000025,,-1.86774301528931,E01020645,E01020645,E02004305,E02004305,E40000012,E00104745,E00104745,"8D1",E99999999,"408593","1",E18000001,E06000047,"0549356",E05009049,E43000254,E65000001,DH8 8DE,DH8  8DE,DH8 8DE,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001812
"449362",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5060",E06000047,54.8380813598633,E37000025,,-1.86835300922394,E01020645,E01020645,E02004305,E02004305,E40000012,E00104745,E00104745,"8D1",E99999999,"408554","1",E18000001,E06000047,"0549258",E05009049,E43000254,E65000001,DH8 8DF,DH8  8DF,DH8 8DF,E14001106,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001812
