OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1789738",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1366081237793,E37000058,,-0.811321973800659,E01027786,E01027786,E02006870,E02007045,E40000012,E00141521,E00141521,6B4,E99999999,"477761","1",E18000003,E06000065,"0471847",E05014291,E04007604,E65000001,YO177BA,YO17 7BA,YO17 7BA,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013901
"1789739",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1371421813965,E37000058,,-0.810020983219147,E01027786,E01027786,E02006870,E02007045,E40000012,E00141521,E00141521,6B4,E99999999,"477845","1",E18000003,E06000065,"0471908",E05014291,E04007604,E65000001,YO177BB,YO17 7BB,YO17 7BB,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013901
"1789740",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1374473571777,E37000058,,-0.809077978134155,E01027786,E01027786,E02006870,E02007045,E40000012,E00141529,E00141529,5B2,E99999999,"477906","1",E18000003,E06000065,"0471943",E05014291,E04007604,E65000001,YO177BD,YO17 7BD,YO17 7BD,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789741",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1366767883301,E37000058,,-0.809038996696472,E01027786,E01027786,E02006870,E02007045,E40000012,E00141529,E00141529,5B2,E99999999,"477910","1",E18000003,E06000065,"0471857",E05014291,E04007604,E65000001,YO177BE,YO17 7BE,YO17 7BE,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789743",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1359405517578,E37000058,,-0.808372020721436,E01027786,E01027786,E02006870,E02007045,E40000012,E00141518,E00141518,6A3,E99999999,"477955","1",E18000003,E06000065,"0471776",E05014291,E04007604,E65000001,YO177BG,YO17 7BG,YO17 7BG,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789744",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1355056762695,E37000058,,-0.806226015090942,E01027786,E01027786,E02006870,E02007045,E40000012,E00141518,E00141518,6A3,E99999999,"478096","1",E18000003,E06000065,"0471730",E05014291,E04007604,E65000001,YO177BH,YO17 7BH,YO17 7BH,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789745",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1352844238281,E37000058,,-0.80756402015686,E01027786,E01027786,E02006870,E02007045,E40000012,E00141518,E00141518,6A3,E99999999,"478009","1",E18000003,E06000065,"0471704",E05014291,E04007604,E65000001,YO177BJ,YO17 7BJ,YO17 7BJ,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789746",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1350708007812,E37000058,,-0.806559979915619,E01027786,E01027786,E02006870,E02007045,E40000012,E00141518,E00141518,6A3,E99999999,"478075","1",E18000003,E06000065,"0471681",E05014291,E04007604,E65000001,YO177BL,YO17 7BL,YO17 7BL,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789748",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1399841308594,E37000058,,-0.80562299489975,E01027786,E01027786,E02006870,E02007045,E40000012,E00141529,E00141529,5B2,E99999999,"478127","1",E18000003,E06000065,"0472229",E05014291,E04007604,E65000001,YO177BP,YO17 7BP,YO17 7BP,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789754",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1392517089844,E37000058,,-0.803363025188446,E01027786,E01027786,E02006870,E02007045,E40000012,E00141529,E00141529,5B2,E99999999,"478276","1",E18000003,E06000065,"0472150",E05014291,E04007604,E65000001,YO177BW,YO17 7BW,YO17 7BW,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789812",E630,E35001420,E56000026,E58001067,E92000001,"202107",,E54000051,"30537",E06000065,54.1370391845703,E37000058,,-0.800227999687195,E01027786,E01027786,E02006870,E02007045,E40000012,E00141530,E00141530,5A1,E99999999,"478485","1",E18000003,E06000065,"0471907",E05014291,E04007604,E65000001,YO177FX,YO17 7FX,YO17 7FX,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013905
"1789830",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1375045776367,E37000058,,-0.800076007843018,E01027786,E01027786,E02006870,E02007045,E40000012,E00141530,E00141530,5A1,E99999999,"478494","1",E18000003,E06000065,"0471959",E05014291,E04007604,E65000001,YO177JE,YO17 7JE,YO17 7JE,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013905
"1789831",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1377716064453,E37000058,,-0.799853980541229,E01027786,E01027786,E02006870,E02007045,E40000012,E00141530,E00141530,5A1,E99999999,"478508","1",E18000003,E06000065,"0471989",E05014291,E04007604,E65000001,YO177JF,YO17 7JF,YO17 7JF,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013905
"1789832",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1371574401855,E37000058,,-0.799474000930786,E01027786,E01027786,E02006870,E02007045,E40000012,E00141530,E00141530,5A1,E99999999,"478534","1",E18000003,E06000065,"0471921",E05014291,E04007604,E65000001,YO177JG,YO17 7JG,YO17 7JG,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013905
"1789833",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1374473571777,E37000058,,-0.800751984119415,E01027786,E01027786,E02006870,E02007045,E40000012,E00141530,E00141530,5A1,E99999999,"478450","1",E18000003,E06000065,"0471952",E05014291,E04007604,E65000001,YO177JH,YO17 7JH,YO17 7JH,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013905
"1789834",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1365013122559,E37000058,,-0.800411999225616,E01027786,E01027786,E02006870,E02007045,E40000012,E00141530,E00141530,5A1,E99999999,"478474","1",E18000003,E06000065,"0471847",E05014291,E04007604,E65000001,YO177JJ,YO17 7JJ,YO17 7JJ,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013905
"1789835",E630,E35001420,E56000026,E58001067,E92000001,"201009",,E54000051,"30537",E06000065,54.1362457275391,E37000058,,-0.800924003124237,E01027786,E01027786,E02006870,E02007045,E40000012,E00141530,E00141530,5A1,E99999999,"478441","1",E18000003,E06000065,"0471818",E05014291,E04007604,E65000001,YO177JL,YO17 7JL,YO17 7JL,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013905
"1789836",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1363105773926,E37000058,,-0.800386011600494,E01027786,E01027786,E02006870,E02007045,E40000012,E00141530,E00141530,5A1,E99999999,"478476","1",E18000003,E06000065,"0471826",E05014291,E04007604,E65000001,YO177JN,YO17 7JN,YO17 7JN,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013905
"1789838",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.138313293457,E37000058,,-0.80178302526474,E01027786,E01027786,E02006870,E02007045,E40000012,E00141529,E00141529,5B2,E99999999,"478381","1",E18000003,E06000065,"0472047",E05014291,E04007604,E65000001,YO177JQ,YO17 7JQ,YO17 7JQ,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789866",E630,E35001420,E56000026,E58001067,E92000001,"200805",,E54000051,"30537",E06000065,54.137336730957,E37000058,,-0.804136991500854,E01027786,E01027786,E02006870,E02007045,E40000012,E00141529,E00141529,5B2,E99999999,"478229","1",E18000003,E06000065,"0471936",E05014291,E04007604,E65000001,YO177NA,YO17 7NA,YO17 7NA,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789867",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1351165771484,E37000058,,-0.80118602514267,E01027786,E01027786,E02006870,E02007045,E40000012,E00141530,E00141530,5A1,E99999999,"478426","1",E18000003,E06000065,"0471692",E05014291,E04007604,E65000001,YO177NB,YO17 7NB,YO17 7NB,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013905
"1789868",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1360549926758,E37000058,,-0.80164897441864,E01027786,E01027786,E02006870,E02007045,E40000012,E00141520,E00141520,6A4,E99999999,"478394","1",E18000003,E06000065,"0471796",E05014291,E04007604,E65000001,YO177ND,YO17 7ND,YO17 7ND,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789869",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1380844116211,E37000058,,-0.804176986217499,E01027786,E01027786,E02006870,E02007045,E40000012,E00141529,E00141529,5B2,E99999999,"478225","1",E18000003,E06000065,"0472019",E05014291,E04007604,E65000001,YO177NE,YO17 7NE,YO17 7NE,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789870",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.138126373291,E37000058,,-0.805691003799438,E01027786,E01027786,E02006870,E02007045,E40000012,E00141529,E00141529,5B2,E99999999,"478126","1",E18000003,E06000065,"0472022",E05014291,E04007604,E65000001,YO177NF,YO17 7NF,YO17 7NF,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789871",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.137264251709,E37000058,,-0.806558012962341,E01027786,E01027786,E02006870,E02007045,E40000012,E00141529,E00141529,5B2,E99999999,"478071","1",E18000003,E06000065,"0471925",E05014291,E04007604,E65000001,YO177NG,YO17 7NG,YO17 7NG,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"1",E33013906
"1789872",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1392059326172,E37000058,,-0.811186015605927,E01027786,E01027786,E02006870,E02007045,E40000012,E00141521,E00141521,6B4,E99999999,"477765","1",E18000003,E06000065,"0472136",E05014291,E04007604,E65000001,YO177NH,YO17 7NH,YO17 7NH,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"1",E33013901
"1789873",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1396102905273,E37000058,,-0.805817008018494,E01027786,E01027786,E02006870,E02007045,E40000012,E00141529,E00141529,5B2,E99999999,"478115","1",E18000003,E06000065,"0472187",E05014291,E04007604,E65000001,YO177NN,YO17 7NN,YO17 7NN,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789875",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1384658813477,E37000058,,-0.809324979782104,E01027786,E01027786,E02006870,E02007045,E40000012,E00141521,E00141521,6B4,E99999999,"477888","1",E18000003,E06000065,"0472056",E05014291,E04007604,E65000001,YO177NQ,YO17 7NQ,YO17 7NQ,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013901
"1789887",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1327705383301,E37000058,,-0.808386027812958,E01027786,E01027786,E02006870,E02007045,E40000012,E00141512,E00141512,1A4,E99999999,"477960","1",E18000003,E06000065,"0471423",E05014291,E04007604,E65000001,YO177WA,YO17 7WA,YO17 7WA,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013901
"1789888",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1343536376953,E37000058,,-0.810346007347107,E01027786,E01027786,E02006870,E02007045,E40000012,E00141512,E00141512,1A4,E99999999,"477829","1",E18000003,E06000065,"0471597",E05014291,E04007604,E65000001,YO177XG,YO17 7XG,YO17 7XG,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013901
"1789889",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1338500976562,E37000058,,-0.810527980327606,E01027786,E01027786,E02006870,E02007045,E40000012,E00141512,E00141512,1A4,E99999999,"477818","1",E18000003,E06000065,"0471541",E05014291,E04007604,E65000001,YO177XH,YO17 7XH,YO17 7XH,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013901
"1789890",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1335678100586,E37000058,,-0.809939980506897,E01027786,E01027786,E02006870,E02007045,E40000012,E00141512,E00141512,1A4,E99999999,"477857","1",E18000003,E06000065,"0471510",E05014291,E04007604,E65000001,YO177XJ,YO17 7XJ,YO17 7XJ,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013901
"1789891",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1343307495117,E37000058,,-0.810820996761322,E01027786,E01027786,E02006870,E02007045,E40000012,E00141512,E00141512,1A4,E99999999,"477798","1",E18000003,E06000065,"0471594",E05014291,E04007604,E65000001,YO177XQ,YO17 7XQ,YO17 7XQ,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013901
"1789892",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1334495544434,E37000058,,-0.808045029640198,E01027786,E01027786,E02006870,E02007045,E40000012,E00141512,E00141512,1A4,E99999999,"477981","1",E18000003,E06000065,"0471499",E05014291,E04007604,E65000001,YO177YG,YO17 7YG,YO17 7YG,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013901
"1789893",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1327629089355,E37000058,,-0.806764006614685,E01027786,E01027786,E02006870,E02007045,E40000012,E00141512,E00141512,1A4,E99999999,"478066","1",E18000003,E06000065,"0471424",E05014291,E04007604,E65000001,YO177YH,YO17 7YH,YO17 7YH,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013901
"1789894",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.134521484375,E37000058,,-0.808565020561218,E01027786,E01027786,E02006870,E02007045,E40000012,E00141520,E00141520,6A4,E99999999,"477945","1",E18000003,E06000065,"0471618",E05014291,E04007604,E65000001,YO177YJ,YO17 7YJ,YO17 7YJ,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789898",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1331672668457,E37000058,,-0.807640016078949,E01027786,E01027786,E02006870,E02007045,E40000012,E00141512,E00141512,1A4,E99999999,"478008","1",E18000003,E06000065,"0471468",E05014291,E04007604,E65000001,YO177YQ,YO17 7YQ,YO17 7YQ,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013901
"1789899",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1348724365234,E37000058,,-0.804867029190063,E01027786,E01027786,E02006870,E02007045,E40000012,E00141520,E00141520,6A4,E99999999,"478186","1",E18000003,E06000065,"0471661",E05014291,E04007604,E65000001,YO177YS,YO17 7YS,YO17 7YS,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789900",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1358489990234,E37000058,,-0.803445994853973,E01027786,E01027786,E02006870,E02007045,E40000012,E00141518,E00141518,6A3,E99999999,"478277","1",E18000003,E06000065,"0471771",E05014291,E04007604,E65000001,YO177YT,YO17 7YT,YO17 7YT,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789901",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1367530822754,E37000058,,-0.803955018520355,E01027786,E01027786,E02006870,E02007045,E40000012,E00141518,E00141518,6A3,E99999999,"478242","1",E18000003,E06000065,"0471871",E05014291,E04007604,E65000001,YO177YU,YO17 7YU,YO17 7YU,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789903",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1359901428223,E37000058,,-0.80595201253891,E01027786,E01027786,E02006870,E02007045,E40000012,E00141518,E00141518,6A3,E99999999,"478113","1",E18000003,E06000065,"0471784",E05014291,E04007604,E65000001,YO177YX,YO17 7YX,YO17 7YX,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013906
"1789904",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.1319770812988,E37000058,,-0.808408975601196,E01027786,E01027786,E02006870,E02007045,E40000012,E00141512,E00141512,1A4,E99999999,"477960","1",E18000003,E06000065,"0471335",E05014291,E04007604,E65000001,YO177YY,YO17 7YY,YO17 7YY,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013901
"1789905",E630,E35001420,E56000026,E58001067,E92000001,"199806",,E54000051,"30537",E06000065,54.132152557373,E37000058,,-0.808831989765167,E01027786,E01027786,E02006870,E02007045,E40000012,E00141512,E00141512,1A4,E99999999,"477932","1",E18000003,E06000065,"0471354",E05014291,E04007604,E65000001,YO177YZ,YO17 7YZ,YO17 7YZ,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013901
"1790126",E630,E35000424,E56000026,E58001077,E92000001,"198001",,E54000051,"16504",E06000065,54.1317176818848,E37000058,,-0.787586987018585,E01027790,E01027790,E02006870,E02007045,E40000012,E00141545,E00141545,5A3,E99999999,"479321","1",E18000003,E06000065,"0471329",E05014300,E04007611,E65000001,YO179AA,YO17 9AA,YO17 9AA,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013908
"1790127",E630,E35000424,E56000026,E58001077,E92000001,"198001",,E54000051,"20979",E06000065,54.1242446899414,E37000058,,-0.778470993041992,E01027788,E01027788,E02006870,E02007045,E40000012,E00141539,E00141539,6B3,E99999999,"479931","1",E18000003,E06000065,"0470508",E05014300,E04007611,E65000001,YO179AB,YO17 9AB,YO17 9AB,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013902
"1790128",E630,E35000424,E56000026,E58001077,E92000001,"198001",,E54000051,"16504",E06000065,54.1301765441895,E37000058,,-0.787110984325409,E01027790,E01027790,E02006870,E02007045,E40000012,E00141545,E00141545,5A3,E99999999,"479355","1",E18000003,E06000065,"0471158",E05014300,E04007611,E65000001,YO179AD,YO17 9AD,YO17 9AD,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013908
"1790129",E630,E35000424,E56000026,E58001077,E92000001,"198001",,E54000051,"28514",E06000065,54.1274566650391,E37000058,,-0.78582900762558,E01027791,E01027791,E02006870,E02007045,E40000012,E00141549,E00141549,6B4,E99999999,"479444","1",E18000003,E06000065,"0470857",E05014300,E04007611,E65000001,YO179AE,YO17 9AE,YO17 9AE,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013900
"1790130",E630,E35000424,E56000026,E58001077,E92000001,"198001",,E54000051,"28514",E06000065,54.1239891052246,E37000058,,-0.78259402513504,E01027791,E01027791,E02006870,E02007045,E40000012,E00141552,E00141552,1C2,E99999999,"479662","1",E18000003,E06000065,"0470475",E05014300,E04007611,E65000001,YO179AF,YO17 9AF,YO17 9AF,E14001544,E23000009,E12000003,F1,UF1,E38000241,E30000238,"0",E33013902
"1790131",E630,E35000424,E56000026,E58001077,E92000001,"198001",,E54000051,"16504",E06000065,54.1314392089844,E37000058,,-0.78845202922821,E01027790,E01027790,E02006870,E02007045,E40000012,E00141546,E00141546,5A3,E99999999,"479265","1",E18000003,E06000065,"0471297",E05014300,E04007611,E65000001,YO179AG,YO17 9AG,YO17 9AG,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013907
"1790132",E630,E35000424,E56000026,E58001077,E92000001,"198001",,E54000051,"16504",E06000065,54.1319808959961,E37000058,,-0.789874970912933,E01027790,E01027790,E02006870,E02007045,E40000012,E00141546,E00141546,5A3,E99999999,"479171","1",E18000003,E06000065,"0471356",E05014300,E04007611,E65000001,YO179AH,YO17 9AH,YO17 9AH,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013907
"1790133",E630,E35000424,E56000026,E58001077,E92000001,"198001",,E54000051,"16504",E06000065,54.1316719055176,E37000058,,-0.789470970630646,E01027790,E01027790,E02006870,E02007045,E40000012,E00141546,E00141546,5A3,E99999999,"479198","1",E18000003,E06000065,"0471322",E05014300,E04007611,E65000001,YO179AJ,YO17 9AJ,YO17 9AJ,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013907
"1790134",E630,E35000424,E56000026,E58001077,E92000001,"198001",,E54000051,"16504",E06000065,54.1297187805176,E37000058,,-0.788227021694183,E01027790,E01027790,E02006870,E02007045,E40000012,E00141545,E00141545,5A3,E99999999,"479283","1",E18000003,E06000065,"0471106",E05014300,E04007611,E65000001,YO179AL,YO17 9AL,YO17 9AL,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013908
"1790135",E630,E35000424,E56000026,E58001077,E92000001,"198001",,E54000051,"28514",E06000065,54.1288375854492,E37000058,,-0.788160979747772,E01027791,E01027791,E02006870,E02007045,E40000012,E00141549,E00141549,6B4,E99999999,"479289","1",E18000003,E06000065,"0471008",E05014300,E04007611,E65000001,YO179AN,YO17 9AN,YO17 9AN,E14001544,E23000009,E12000003,C1,UF1,E38000241,E30000238,"0",E33013900
