OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"132131",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5793724060059,E37000015,,-2.39634799957275,E01004796,E01004796,E02001002,E02001002,E40000010,E00024293,E00024293,6B2,E99999999,"373855","1",E18000002,E08000001,"409269",E05014820,E43000155,E65000001,BL2 6DJ,BL2  6DJ,BL2 6DJ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132132",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5788078308105,E37000015,,-2.3962070941925,E01004796,E01004796,E02001002,E02001002,E40000010,E00024293,E00024293,6B2,E99999999,"373864","1",E18000002,E08000001,"409206",E05014820,E43000155,E65000001,BL2 6DL,BL2  6DL,BL2 6DL,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132133",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.577938079834,E37000015,,-2.39778399467468,E01004796,E01004796,E02001002,E02001002,E40000010,E00024293,E00024293,6B2,E99999999,"373759","1",E18000002,E08000001,"409110",E05014820,E43000155,E65000001,BL2 6DN,BL2  6DN,BL2 6DN,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132134",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5766105651855,E37000015,,-2.39968991279602,E01004796,E01004796,E02001002,E02001002,E40000010,E00024293,E00024293,6B2,E99999999,"373632","1",E18000002,E08000001,"408963",E05014820,E43000155,E65000001,BL2 6DP,BL2  6DP,BL2 6DP,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33004723
"132135",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5789985656738,E37000015,,-2.39767408370972,E01004796,E01004796,E02001002,E02001002,E40000010,E00024293,E00024293,6B2,E99999999,"373767","1",E18000002,E08000001,"409228",E05014820,E43000155,E65000001,BL2 6DQ,BL2  6DQ,BL2 6DQ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132139",E630,E35001199,E56000032,E99999999,E92000001,"202304",,E54000057,"8023",E08000001,53.5768928527832,E37000015,,-2.40117311477661,E01004796,E01004796,E02001002,E02001002,E40000010,E00024293,E00024293,6B2,E99999999,"373534","1",E18000002,E08000001,"408995",E05014820,E43000155,E65000001,BL2 6DW,BL2  6DW,BL2 6DW,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132142",E630,E35001199,E56000032,E99999999,E92000001,"201311",,E54000057,"4592",E08000001,53.5756988525391,E37000015,,-2.39016699790955,E01004798,E01004798,E02001002,E02001002,E40000010,E00024304,E00024304,"8D2",E99999999,"374262","1",E18000002,E08000001,"408858",E05014820,E43000155,E65000001,BL2 6DZ,BL2  6DZ,BL2 6DZ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132143",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5799407958984,E37000015,,-2.39389109611511,E01004796,E01004796,E02001002,E02001002,E40000010,E00024294,E00024294,8B1,E99999999,"374018","1",E18000002,E08000001,"409331",E05014820,E43000155,E65000001,BL2 6EA,BL2  6EA,BL2 6EA,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132144",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.579719543457,E37000015,,-2.39280200004578,E01004796,E01004796,E02001002,E02001002,E40000010,E00024294,E00024294,8B1,E99999999,"374090","1",E18000002,E08000001,"409306",E05014820,E43000155,E65000001,BL2 6EB,BL2  6EB,BL2 6EB,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132145",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5798530578613,E37000015,,-2.39277291297913,E01004796,E01004796,E02001002,E02001002,E40000010,E00024294,E00024294,8B1,E99999999,"374092","1",E18000002,E08000001,"409321",E05014820,E43000155,E65000001,BL2 6ED,BL2  6ED,BL2 6ED,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132146",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5792045593262,E37000015,,-2.39000296592712,E01004796,E01004796,E02001002,E02001002,E40000010,E00024295,E00024295,6B3,E99999999,"374275","1",E18000002,E08000001,"409248",E05014820,E43000155,E65000001,BL2 6EE,BL2  6EE,BL2 6EE,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004726
"132147",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"4592",E08000001,53.5777854919434,E37000015,,-2.38767910003662,E01004798,E01004798,E02001002,E02001002,E40000010,E00024306,E00024306,8C3,E99999999,"374428","1",E18000002,E08000001,"409089",E05014820,E43000155,E65000001,BL2 6EF,BL2  6EF,BL2 6EF,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004725
"132148",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.580451965332,E37000015,,-2.39066410064697,E01004796,E01004796,E02001002,E02001002,E40000010,E00024295,E00024295,6B3,E99999999,"374232","1",E18000002,E08000001,"409387",E05014820,E43000155,E65000001,BL2 6EG,BL2  6EG,BL2 6EG,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004726
"132149",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5784530639648,E37000015,,-2.38960289955139,E01004796,E01004796,E02001002,E02001002,E40000010,E00024295,E00024295,6B3,E99999999,"374301","1",E18000002,E08000001,"409164",E05014820,E43000155,E65000001,BL2 6EH,BL2  6EH,BL2 6EH,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004726
"132150",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5786285400391,E37000015,,-2.39060211181641,E01004801,E01004801,E02001002,E02001002,E40000010,E00024298,E00024298,8C3,E99999999,"374235","1",E18000002,E08000001,"409184",E05014820,E43000155,E65000001,BL2 6EJ,BL2  6EJ,BL2 6EJ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132151",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5775337219238,E37000015,,-2.39030504226685,E01004801,E01004801,E02001002,E02001002,E40000010,E00024298,E00024298,8C3,E99999999,"374254","1",E18000002,E08000001,"409062",E05014820,E43000155,E65000001,BL2 6EL,BL2  6EL,BL2 6EL,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132152",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5775337219238,E37000015,,-2.38974595069885,E01004801,E01004801,E02001002,E02001002,E40000010,E00024298,E00024298,8C3,E99999999,"374291","1",E18000002,E08000001,"409062",E05014820,E43000155,E65000001,BL2 6EN,BL2  6EN,BL2 6EN,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132153",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"4592",E08000001,53.5770454406738,E37000015,,-2.38812494277954,E01004798,E01004798,E02001002,E02001002,E40000010,E00024304,E00024304,"8D2",E99999999,"374398","1",E18000002,E08000001,"409007",E05014820,E43000155,E65000001,BL2 6EP,BL2  6EP,BL2 6EP,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132154",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.580192565918,E37000015,,-2.39049506187439,E01004796,E01004796,E02001002,E02001002,E40000010,E00024295,E00024295,6B3,E99999999,"374243","1",E18000002,E08000001,"409358",E05014820,E43000155,E65000001,BL2 6EQ,BL2  6EQ,BL2 6EQ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004726
"132155",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"4592",E08000001,53.5767097473145,E37000015,,-2.38877201080322,E01004798,E01004798,E02001002,E02001002,E40000010,E00024304,E00024304,"8D2",E99999999,"374355","1",E18000002,E08000001,"408970",E05014820,E43000155,E65000001,BL2 6ER,BL2  6ER,BL2 6ER,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132156",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"4592",E08000001,53.5754356384277,E37000015,,-2.3884129524231,E01004798,E01004798,E02001002,E02001002,E40000010,E00024304,E00024304,"8D2",E99999999,"374378","1",E18000002,E08000001,"408828",E05014820,E43000155,E65000001,BL2 6ES,BL2  6ES,BL2 6ES,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132157",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5774765014648,E37000015,,-2.39119505882263,E01004801,E01004801,E02001002,E02001002,E40000010,E00024298,E00024298,8C3,E99999999,"374195","1",E18000002,E08000001,"409056",E05014820,E43000155,E65000001,BL2 6ET,BL2  6ET,BL2 6ET,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132158",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5767860412598,E37000015,,-2.3928050994873,E01004796,E01004796,E02001002,E02001002,E40000010,E00024293,E00024293,6B2,E99999999,"374088","1",E18000002,E08000001,"408980",E05014820,E43000155,E65000001,BL2 6EU,BL2  6EU,BL2 6EU,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132159",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"4592",E08000001,53.5761756896973,E37000015,,-2.38724207878113,E01004798,E01004798,E02001002,E02001002,E40000010,E00024304,E00024304,"8D2",E99999999,"374456","1",E18000002,E08000001,"408910",E05014820,E43000155,E65000001,BL2 6EW,BL2  6EW,BL2 6EW,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132160",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5729637145996,E37000015,,-2.3945209980011,E01004801,E01004801,E02001002,E02001002,E40000010,E00024300,E00024300,"8D2",E99999999,"373972","1",E18000002,E08000001,"408555",E05014831,E43000155,E65000001,BL2 6EX,BL2  6EX,BL2 6EX,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132161",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5722808837891,E37000015,,-2.39415192604065,E01004801,E01004801,E02001002,E02001002,E40000010,E00024300,E00024300,"8D2",E99999999,"373996","1",E18000002,E08000001,"408479",E05014831,E43000155,E65000001,BL2 6EY,BL2  6EY,BL2 6EY,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132162",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5731811523438,E37000015,,-2.39357209205627,E01004801,E01004801,E02001002,E02001002,E40000010,E00024276,E00024276,4A1,E99999999,"374035","1",E18000002,E08000001,"408579",E05014831,E43000155,E65000001,BL2 6EZ,BL2  6EZ,BL2 6EZ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132165",E630,E35001199,E56000032,E99999999,E92000001,"200807",,E54000057,"786",E08000001,53.5734558105469,E37000015,,-2.39512991905212,E01004801,E01004801,E02001002,E02001002,E40000010,E00024300,E00024300,"8D2",E99999999,"373932","1",E18000002,E08000001,"408610",E05014820,E43000155,E65000001,BL2 6GD,BL2  6GD,BL2 6GD,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132168",E630,E35001199,E56000032,E99999999,E92000001,"202404",,E54000057,"8023",E08000001,53.5791816711426,E37000015,,-2.39167904853821,E01004796,E01004796,E02001002,E02001002,E40000010,E00024294,E00024294,8B1,E99999999,"374164","1",E18000002,E08000001,"409246",E05014820,E43000155,E65000001,BL2 6GH,BL2  6GH,BL2 6GH,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132169",E630,E35001199,E56000032,E99999999,E92000001,"200608",,E54000057,"786",E08000001,53.5717315673828,E37000015,,-2.39416193962097,E01004801,E01004801,E02001002,E02001002,E40000010,E00024300,E00024300,"8D2",E99999999,"373995","1",E18000002,E08000001,"408418",E05014831,E43000155,E65000001,BL2 6GJ,BL2  6GJ,BL2 6GJ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132170",E630,E35001199,E56000032,E99999999,E92000001,"202405",,E54000057,"4592",E08000001,53.5804481506348,E37000015,,-2.37776494026184,E01004798,E01004798,E02001002,E02001002,E40000010,E00024291,E00024291,8A1,E99999999,"375086","1",E18000002,E08000001,"409382",E05014820,E43000155,E65000001,BL2 6GL,BL2  6GL,BL2 6GL,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004725
"132172",E630,E35001199,E56000032,E99999999,E92000001,"199405",,E54000057,"4592",E08000001,53.5786514282227,E37000015,,-2.38666009902954,E01004798,E01004798,E02001002,E02001002,E40000010,E00024275,E00024275,"8D2",E99999999,"374496","1",E18000002,E08000001,"409185",E05014820,E43000155,E65000001,BL2 6GY,BL2  6GY,BL2 6GY,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004725
"132173",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5736503601074,E37000015,,-2.39319896697998,E01004801,E01004801,E02001002,E02001002,E40000010,E00024276,E00024276,4A1,E99999999,"374060","1",E18000002,E08000001,"408631",E05014831,E43000155,E65000001,BL2 6HA,BL2  6HA,BL2 6HA,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132174",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5735244750977,E37000015,,-2.39271402359009,E01004801,E01004801,E02001002,E02001002,E40000010,E00024276,E00024276,4A1,E99999999,"374092","1",E18000002,E08000001,"408617",E05014831,E43000155,E65000001,BL2 6HB,BL2  6HB,BL2 6HB,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132175",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5717887878418,E37000015,,-2.39266800880432,E01004801,E01004801,E02001002,E02001002,E40000010,E00024300,E00024300,"8D2",E99999999,"374094","1",E18000002,E08000001,"408424",E05014831,E43000155,E65000001,BL2 6HE,BL2  6HE,BL2 6HE,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132176",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5714683532715,E37000015,,-2.3923180103302,E01004801,E01004801,E02001002,E02001002,E40000010,E00024300,E00024300,"8D2",E99999999,"374117","1",E18000002,E08000001,"408388",E05014831,E43000155,E65000001,BL2 6HF,BL2  6HF,BL2 6HF,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132177",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5765495300293,E37000015,,-2.39108109474182,E01004801,E01004801,E02001002,E02001002,E40000010,E00024301,E00024301,7A3,E99999999,"374202","1",E18000002,E08000001,"408953",E05014820,E43000155,E65000001,BL2 6HG,BL2  6HG,BL2 6HG,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132178",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.576099395752,E37000015,,-2.39154505729675,E01004801,E01004801,E02001002,E02001002,E40000010,E00024301,E00024301,7A3,E99999999,"374171","1",E18000002,E08000001,"408903",E05014820,E43000155,E65000001,BL2 6HH,BL2  6HH,BL2 6HH,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132179",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5772666931152,E37000015,,-2.39214491844177,E01004801,E01004801,E02001002,E02001002,E40000010,E00024301,E00024301,7A3,E99999999,"374132","1",E18000002,E08000001,"409033",E05014820,E43000155,E65000001,BL2 6HJ,BL2  6HJ,BL2 6HJ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132180",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5752716064453,E37000015,,-2.38934803009033,E01004801,E01004801,E02001002,E02001002,E40000010,E00024307,E00024307,"8D1",E99999999,"374316","1",E18000002,E08000001,"408810",E05014820,E43000155,E65000001,BL2 6HL,BL2  6HL,BL2 6HL,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132181",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5754547119141,E37000015,,-2.39084410667419,E01004801,E01004801,E02001002,E02001002,E40000010,E00024307,E00024307,"8D1",E99999999,"374217","1",E18000002,E08000001,"408831",E05014820,E43000155,E65000001,BL2 6HN,BL2  6HN,BL2 6HN,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132182",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5813446044922,E37000015,,-2.39017391204834,E01004796,E01004796,E02001002,E02001002,E40000010,E00024278,E00024278,5A1,E99999999,"374265","1",E18000002,E08000001,"409486",E05014820,E43000155,E65000001,BL2 6HP,BL2  6HP,BL2 6HP,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004726
"132183",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5764274597168,E37000015,,-2.39023399353027,E01004801,E01004801,E02001002,E02001002,E40000010,E00024301,E00024301,7A3,E99999999,"374258","1",E18000002,E08000001,"408939",E05014820,E43000155,E65000001,BL2 6HQ,BL2  6HQ,BL2 6HQ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132184",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5812225341797,E37000015,,-2.39106392860413,E01004796,E01004796,E02001002,E02001002,E40000010,E00024278,E00024278,5A1,E99999999,"374206","1",E18000002,E08000001,"409473",E05014820,E43000155,E65000001,BL2 6HR,BL2  6HR,BL2 6HR,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004726
"132185",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5819625854492,E37000015,,-2.3911759853363,E01004796,E01004796,E02001002,E02001002,E40000010,E00024278,E00024278,5A1,E99999999,"374199","1",E18000002,E08000001,"409555",E05014820,E43000155,E65000001,BL2 6HS,BL2  6HS,BL2 6HS,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004726
"132188",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"786",E08000001,53.5748062133789,E37000015,,-2.39138197898865,E01004801,E01004801,E02001002,E02001002,E40000010,E00024276,E00024276,4A1,E99999999,"374181","1",E18000002,E08000001,"408759",E05014820,E43000155,E65000001,BL2 6HW,BL2  6HW,BL2 6HW,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132189",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5810775756836,E37000015,,-2.39255809783936,E01004796,E01004796,E02001002,E02001002,E40000010,E00024278,E00024278,5A1,E99999999,"374107","1",E18000002,E08000001,"409457",E05014820,E43000155,E65000001,BL2 6HX,BL2  6HX,BL2 6HX,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004726
"132190",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5816268920898,E37000015,,-2.39221501350403,E01004796,E01004796,E02001002,E02001002,E40000010,E00024278,E00024278,5A1,E99999999,"374130","1",E18000002,E08000001,"409518",E05014820,E43000155,E65000001,BL2 6HY,BL2  6HY,BL2 6HY,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004726
"132191",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5809593200684,E37000015,,-2.3946259021759,E01004796,E01004796,E02001002,E02001002,E40000010,E00024294,E00024294,8B1,E99999999,"373970","1",E18000002,E08000001,"409445",E05014820,E43000155,E65000001,BL2 6HZ,BL2  6HZ,BL2 6HZ,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132192",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5805778503418,E37000015,,-2.39419889450073,E01004796,E01004796,E02001002,E02001002,E40000010,E00024294,E00024294,8B1,E99999999,"373998","1",E18000002,E08000001,"409402",E05014820,E43000155,E65000001,BL2 6JA,BL2  6JA,BL2 6JA,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004723
"132193",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.580940246582,E37000015,,-2.38971710205078,E01004796,E01004796,E02001002,E02001002,E40000010,E00024278,E00024278,5A1,E99999999,"374295","1",E18000002,E08000001,"409441",E05014820,E43000155,E65000001,BL2 6JD,BL2  6JD,BL2 6JD,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004726
"132194",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5795288085938,E37000015,,-2.38722705841064,E01004796,E01004796,E02001002,E02001002,E40000010,E00024295,E00024295,6B3,E99999999,"374459","1",E18000002,E08000001,"409283",E05014820,E43000155,E65000001,BL2 6JE,BL2  6JE,BL2 6JE,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004726
"132195",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"8023",E08000001,53.5794830322266,E37000015,,-2.38768005371094,E01004796,E01004796,E02001002,E02001002,E40000010,E00024295,E00024295,6B3,E99999999,"374429","1",E18000002,E08000001,"409278",E05014820,E43000155,E65000001,BL2 6JF,BL2  6JF,BL2 6JF,E14001110,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004726
