OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"682101",E630,E35001255,E56000021,E99999999,E92000001,"201809",,E54000027,"23632",E09000017,51.5744667053223,E37000051,,-0.412072002887726,E01002470,E01002470,E02000500,E02000500,E40000003,E00012280,E00012280,6A1,E99999999,"510138","1",E18000007,E09000017,"187372",E05013577,E43000207,E65000001,HA4 4JR,HA4  4JR,HA4 4JR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034412
"682102",E630,E35001255,E56000021,E99999999,E92000001,"201909",,E54000027,"23632",E09000017,51.5744667053223,E37000051,,-0.412072002887726,E01002470,E01002470,E02000500,E02000500,E40000003,E00012280,E00012280,6A1,E99999999,"510138","1",E18000007,E09000017,"187372",E05013577,E43000207,E65000001,HA4 4JW,HA4  4JW,HA4 4JW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034412
"682103",E630,E35001255,E56000021,E99999999,E92000001,"202005",,E54000027,"23632",E09000017,51.5744667053223,E37000051,,-0.412072002887726,E01002470,E01002470,E02000500,E02000500,E40000003,E00012280,E00012280,6A1,E99999999,"510138","1",E18000007,E09000017,"187372",E05013577,E43000207,E65000001,HA4 4LD,HA4  4LD,HA4 4LD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034412
"682104",E630,E35001255,E56000021,E99999999,E92000001,"202012",,E54000027,"23632",E09000017,51.5744667053223,E37000051,,-0.412072002887726,E01002470,E01002470,E02000500,E02000500,E40000003,E00012280,E00012280,6A1,E99999999,"510138","1",E18000007,E09000017,"187372",E05013577,E43000207,E65000001,HA4 4LR,HA4  4LR,HA4 4LR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034412
"682105",E630,E35001255,E56000021,E99999999,E92000001,"202012",,E54000027,"23632",E09000017,51.5744667053223,E37000051,,-0.412072002887726,E01002470,E01002470,E02000500,E02000500,E40000003,E00012280,E00012280,6A1,E99999999,"510138","1",E18000007,E09000017,"187372",E05013577,E43000207,E65000001,HA4 4LT,HA4  4LT,HA4 4LT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034412
"682106",E630,E35001255,E56000021,E99999999,E92000001,"202012",,E54000027,"23632",E09000017,51.5744667053223,E37000051,,-0.412072002887726,E01002470,E01002470,E02000500,E02000500,E40000003,E00012280,E00012280,6A1,E99999999,"510138","1",E18000007,E09000017,"187372",E05013577,E43000207,E65000001,HA4 4LU,HA4  4LU,HA4 4LU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034412
"682107",E630,E35001255,E56000021,E99999999,E92000001,"202110",,E54000027,"23632",E09000017,51.5744667053223,E37000051,,-0.412072002887726,E01002470,E01002470,E02000500,E02000500,E40000003,E00012280,E00012280,6A1,E99999999,"510138","1",E18000007,E09000017,"187372",E05013577,E43000207,E65000001,HA4 4ND,HA4  4ND,HA4 4ND,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034412
"682108",E630,,E56000021,E99999999,E92000001,"202503",,E54000027,"23632",E09000017,51.5744667053223,E37000051,,-0.412072002887726,E01002470,E01002470,E02000500,E02000500,E40000003,E00012280,E00012280,6A1,E99999999,"510138","1",E18000007,E09000017,"187372",E05013577,E43000207,E65000001,HA4 4NQ,HA4  4NQ,HA4 4NQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034412
"682132",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23632",E09000017,51.5709114074707,E37000051,,-0.417115986347198,E01002470,E01002470,E02000500,E02000500,E40000003,E00012286,E00012286,6A1,E99999999,"509797","1",E18000007,E09000017,"186969",E05013578,E43000207,E65000001,HA4 6BT,HA4  6BT,HA4 6BT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034415
"682133",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23632",E09000017,51.5701560974121,E37000051,,-0.419710993766785,E01002470,E01002470,E02000500,E02000500,E40000003,E00012285,E00012285,6A1,E99999999,"509619","1",E18000007,E09000017,"186881",E05013578,E43000207,E65000001,HA4 6BU,HA4  6BU,HA4 6BU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034415
"682134",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23632",E09000017,51.5718955993652,E37000051,,-0.414586007595062,E01002470,E01002470,E02000500,E02000500,E40000003,E00012286,E00012286,6A1,E99999999,"509970","1",E18000007,E09000017,"187082",E05013578,E43000207,E65000001,HA4 6BX,HA4  6BX,HA4 6BX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034415
"682135",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23632",E09000017,51.5710372924805,E37000051,,-0.417876988649368,E01002470,E01002470,E02000500,E02000500,E40000003,E00012286,E00012286,6A1,E99999999,"509744","1",E18000007,E09000017,"186982",E05013578,E43000207,E65000001,HA4 6BY,HA4  6BY,HA4 6BY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034415
"682139",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23632",E09000017,51.5694465637207,E37000051,,-0.421034008264542,E01002470,E01002470,E02000500,E02000500,E40000003,E00012285,E00012285,6A1,E99999999,"509529","1",E18000007,E09000017,"186800",E05013578,E43000207,E65000001,HA4 6DD,HA4  6DD,HA4 6DD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034415
"682140",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23632",E09000017,51.5706329345703,E37000051,,-0.420473992824554,E01002470,E01002470,E02000500,E02000500,E40000003,E00012285,E00012285,6A1,E99999999,"509565","1",E18000007,E09000017,"186933",E05013578,E43000207,E65000001,HA4 6DE,HA4  6DE,HA4 6DE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034415
"682141",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23632",E09000017,51.5713882446289,E37000051,,-0.417878985404968,E01002470,E01002470,E02000500,E02000500,E40000003,E00012286,E00012286,6A1,E99999999,"509743","1",E18000007,E09000017,"187021",E05013578,E43000207,E65000001,HA4 6DF,HA4  6DF,HA4 6DF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034415
"682142",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23632",E09000017,51.571647644043,E37000051,,-0.418475985527039,E01002470,E01002470,E02000500,E02000500,E40000003,E00012285,E00012285,6A1,E99999999,"509701","1",E18000007,E09000017,"187049",E05013578,E43000207,E65000001,HA4 6DG,HA4  6DG,HA4 6DG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034415
"682165",E630,E35001255,E56000021,E99999999,E92000001,"199101",,E54000027,"26634",E09000017,51.571216583252,E37000051,,-0.425143003463745,E01002535,E01002535,E02000500,E02000500,E40000003,E00012605,E00012605,5B1,E99999999,"509240","1",E18000007,E09000017,"186991",E05013577,E43000207,E65000001,HA4 6ER,HA4  6ER,HA4 6ER,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034413
"682170",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5712890625,E37000051,,-0.427060008049011,E01002535,E01002535,E02000500,E02000500,E40000003,E00012605,E00012605,5B1,E99999999,"509107","1",E18000007,E09000017,"186996",E05013577,E43000207,E65000001,HA4 6EX,HA4  6EX,HA4 6EX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682171",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.571174621582,E37000051,,-0.430036008358002,E01002535,E01002535,E02000500,E02000500,E40000003,E00012605,E00012605,5B1,E99999999,"508901","1",E18000007,E09000017,"186979",E05013577,E43000207,E65000001,HA4 6EY,HA4  6EY,HA4 6EY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682334",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5748023986816,E37000051,,-0.425552994012833,E01002535,E01002535,E02000500,E02000500,E40000003,E00012638,E00012638,5B1,E99999999,"509203","1",E18000007,E09000017,"187389",E05013577,E43000207,E65000001,HA4 7AA,HA4  7AA,HA4 7AA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682335",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5744934082031,E37000051,,-0.425419002771378,E01002535,E01002535,E02000500,E02000500,E40000003,E00012638,E00012638,5B1,E99999999,"509213","1",E18000007,E09000017,"187355",E05013577,E43000207,E65000001,HA4 7AB,HA4  7AB,HA4 7AB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034413
"682336",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5745582580566,E37000051,,-0.428216993808746,E01002535,E01002535,E02000500,E02000500,E40000003,E00012638,E00012638,5B1,E99999999,"509019","1",E18000007,E09000017,"187358",E05013577,E43000207,E65000001,HA4 7AE,HA4  7AE,HA4 7AE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682339",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5758934020996,E37000051,,-0.426510989665985,E01002535,E01002535,E02000500,E02000500,E40000003,E00012638,E00012638,5B1,E99999999,"509134","1",E18000007,E09000017,"187509",E05013577,E43000207,E65000001,HA4 7AN,HA4  7AN,HA4 7AN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682341",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5767288208008,E37000051,,-0.427116990089417,E01002535,E01002535,E02000500,E02000500,E40000003,E00012638,E00012638,5B1,E99999999,"509090","1",E18000007,E09000017,"187601",E05013577,E43000207,E65000001,HA4 7AR,HA4  7AR,HA4 7AR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682342",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.576343536377,E37000051,,-0.426394999027252,E01002535,E01002535,E02000500,E02000500,E40000003,E00012638,E00012638,5B1,E99999999,"509141","1",E18000007,E09000017,"187559",E05013577,E43000207,E65000001,HA4 7AU,HA4  7AU,HA4 7AU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682345",E630,E35001255,E56000021,E99999999,E92000001,"200206",,E54000027,"26634",E09000017,51.5742301940918,E37000051,,-0.425861001014709,E01002535,E01002535,E02000500,E02000500,E40000003,E00012638,E00012638,5B1,E99999999,"509183","1",E18000007,E09000017,"187325",E05013577,E43000207,E65000001,HA4 7BA,HA4  7BA,HA4 7BA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682346",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5752029418945,E37000051,,-0.425294011831284,E01002535,E01002535,E02000500,E02000500,E40000003,E00012637,E00012637,"2D1",E99999999,"509220","1",E18000007,E09000017,"187434",E05013577,E43000207,E65000001,HA4 7BD,HA4  7BD,HA4 7BD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030041
"682348",E630,E35001255,E56000021,E99999999,E92000001,"199806",,E54000027,"30000",E09000017,51.584903717041,E37000051,,-0.432637006044388,E01002434,E01002434,E02000500,E02000500,E40000003,E00012147,E00012147,6A1,E99999999,"508688","1",E18000007,E09000017,"188502",E05013577,E43000207,E65000001,HA4 7BH,HA4  7BH,HA4 7BH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034414
"682351",E630,E35001255,E56000021,E99999999,E92000001,"198303",,E54000027,"26634",E09000017,51.5740661621094,E37000051,,-0.427700012922287,E01002535,E01002535,E02000500,E02000500,E40000003,E00012638,E00012638,5B1,E99999999,"509056","1",E18000007,E09000017,"187304",E05013577,E43000207,E65000001,HA4 7BS,HA4  7BS,HA4 7BS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682352",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5740623474121,E37000051,,-0.42534801363945,E01002535,E01002535,E02000500,E02000500,E40000003,E00012638,E00012638,5B1,E99999999,"509219","1",E18000007,E09000017,"187307",E05013577,E43000207,E65000001,HA4 7BT,HA4  7BT,HA4 7BT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682353",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5735778808594,E37000051,,-0.425307005643845,E01002535,E01002535,E02000500,E02000500,E40000003,E00012637,E00012637,"2D1",E99999999,"509223","1",E18000007,E09000017,"187253",E05013577,E43000207,E65000001,HA4 7BU,HA4  7BU,HA4 7BU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030041
"682354",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5737762451172,E37000051,,-0.427450001239777,E01002535,E01002535,E02000500,E02000500,E40000003,E00012638,E00012638,5B1,E99999999,"509074","1",E18000007,E09000017,"187272",E05013577,E43000207,E65000001,HA4 7BX,HA4  7BX,HA4 7BX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682355",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5741271972656,E37000051,,-0.426239997148514,E01002535,E01002535,E02000500,E02000500,E40000003,E00012638,E00012638,5B1,E99999999,"509157","1",E18000007,E09000017,"187313",E05013577,E43000207,E65000001,HA4 7BY,HA4  7BY,HA4 7BY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682356",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5730209350586,E37000051,,-0.428817987442017,E01002535,E01002535,E02000500,E02000500,E40000003,E00012638,E00012638,5B1,E99999999,"508981","1",E18000007,E09000017,"187186",E05013577,E43000207,E65000001,HA4 7BZ,HA4  7BZ,HA4 7BZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682357",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5725059509277,E37000051,,-0.426584988832474,E01002535,E01002535,E02000500,E02000500,E40000003,E00012605,E00012605,5B1,E99999999,"509137","1",E18000007,E09000017,"187132",E05013577,E43000207,E65000001,HA4 7DA,HA4  7DA,HA4 7DA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682358",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5718688964844,E37000051,,-0.422753989696503,E01002535,E01002535,E02000500,E02000500,E40000003,E00012637,E00012637,"2D1",E99999999,"509404","1",E18000007,E09000017,"187067",E05013577,E43000207,E65000001,HA4 7DB,HA4  7DB,HA4 7DB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030040
"682359",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5720634460449,E37000051,,-0.427091002464294,E01002535,E01002535,E02000500,E02000500,E40000003,E00012605,E00012605,5B1,E99999999,"509103","1",E18000007,E09000017,"187082",E05013577,E43000207,E65000001,HA4 7DD,HA4  7DD,HA4 7DD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682368",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5728569030762,E37000051,,-0.431421011686325,E01002535,E01002535,E02000500,E02000500,E40000003,E00012638,E00012638,5B1,E99999999,"508801","1",E18000007,E09000017,"187164",E05013577,E43000207,E65000001,HA4 7DR,HA4  7DR,HA4 7DR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034413
"682369",E630,E35001255,E56000021,E99999999,E92000001,"199101",,E54000027,"26634",E09000017,51.571361541748,E37000051,,-0.423016995191574,E01002535,E01002535,E02000500,E02000500,E40000003,E00012605,E00012605,5B1,E99999999,"509387","1",E18000007,E09000017,"187010",E05013577,E43000207,E65000001,HA4 7DS,HA4  7DS,HA4 7DS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034413
"682376",E630,E35001255,E56000021,E99999999,E92000001,"198301",,E54000027,"26634",E09000017,51.572452545166,E37000051,,-0.424162000417709,E01002535,E01002535,E02000500,E02000500,E40000003,E00012637,E00012637,"2D1",E99999999,"509305","1",E18000007,E09000017,"187130",E05013577,E43000207,E65000001,HA4 7EB,HA4  7EB,HA4 7EB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030040
"682377",E630,E35001255,E56000021,E99999999,E92000001,"198301",,E54000027,"26634",E09000017,51.5727615356445,E37000051,,-0.424396991729736,E01002535,E01002535,E02000500,E02000500,E40000003,E00012637,E00012637,"2D1",E99999999,"509288","1",E18000007,E09000017,"187164",E05013577,E43000207,E65000001,HA4 7ED,HA4  7ED,HA4 7ED,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030040
"682378",E630,E35001255,E56000021,E99999999,E92000001,"198301",,E54000027,"26634",E09000017,51.5722846984863,E37000051,,-0.424138993024826,E01002535,E01002535,E02000500,E02000500,E40000003,E00012637,E00012637,"2D1",E99999999,"509307","1",E18000007,E09000017,"187111",E05013577,E43000207,E65000001,HA4 7EE,HA4  7EE,HA4 7EE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030040
"682379",E630,E35001255,E56000021,E99999999,E92000001,"198410",,E54000027,"26634",E09000017,51.572883605957,E37000051,,-0.425229996442795,E01002535,E01002535,E02000500,E02000500,E40000003,E00012605,E00012605,5B1,E99999999,"509230","1",E18000007,E09000017,"187176",E05013577,E43000207,E65000001,HA4 7EF,HA4  7EF,HA4 7EF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682381",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5700569152832,E37000051,,-0.427029997110367,E01002535,E01002535,E02000500,E02000500,E40000003,E00012605,E00012605,5B1,E99999999,"509112","1",E18000007,E09000017,"186859",E05013577,E43000207,E65000001,HA4 7EJ,HA4  7EJ,HA4 7EJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682390",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.5706825256348,E37000051,,-0.42536398768425,E01002535,E01002535,E02000500,E02000500,E40000003,E00012605,E00012605,5B1,E99999999,"509226","1",E18000007,E09000017,"186931",E05013577,E43000207,E65000001,HA4 7EW,HA4  7EW,HA4 7EW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682395",E630,E35001255,E56000021,E99999999,E92000001,"200809",,E54000027,"26634",E09000017,51.5724754333496,E37000051,,-0.426961004734039,E01002535,E01002535,E02000500,E02000500,E40000003,E00012605,E00012605,5B1,E99999999,"509111","1",E18000007,E09000017,"187128",E05013577,E43000207,E65000001,HA4 7GE,HA4  7GE,HA4 7GE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682396",E630,E35001255,E56000021,E99999999,E92000001,"200808",,E54000027,"26634",E09000017,51.5720405578613,E37000051,,-0.42680299282074,E01002535,E01002535,E02000500,E02000500,E40000003,E00012605,E00012605,5B1,E99999999,"509123","1",E18000007,E09000017,"187080",E05013577,E43000207,E65000001,HA4 7GF,HA4  7GF,HA4 7GF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034413
"682397",E630,E35001255,E56000021,E99999999,E92000001,"198510",,E54000027,"30000",E09000017,51.5840644836426,E37000051,,-0.431526005268097,E01002434,E01002434,E02000500,E02000500,E40000003,E00012147,E00012147,6A1,E99999999,"508767","1",E18000007,E09000017,"188410",E05013577,E43000207,E65000001,HA4 7GH,HA4  7GH,HA4 7GH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034414
"682431",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29334",E09000017,51.5803909301758,E37000051,,-0.418460994958878,E01002430,E01002430,E02000500,E02000500,E40000003,E00012122,E00012122,6A1,E99999999,"509681","1",E18000007,E09000017,"188021",E05013577,E43000207,E65000001,HA4 7JY,HA4  7JY,HA4 7JY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034416
"682432",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"29334",E09000017,51.582389831543,E37000051,,-0.420065999031067,E01002430,E01002430,E02000500,E02000500,E40000003,E00012145,E00012145,6A1,E99999999,"509565","1",E18000007,E09000017,"188241",E05013577,E43000207,E65000001,HA4 7JZ,HA4  7JZ,HA4 7JZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034414
"682436",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26634",E09000017,51.576114654541,E37000051,,-0.427442014217377,E01002535,E01002535,E02000500,E02000500,E40000003,E00012638,E00012638,5B1,E99999999,"509069","1",E18000007,E09000017,"187532",E05013577,E43000207,E65000001,HA4 7LE,HA4  7LE,HA4 7LE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034413
"682478",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30000",E09000017,51.5786819458008,E37000051,,-0.42663100361824,E01002434,E01002434,E02000500,E02000500,E40000003,E00012129,E00012129,6A1,E99999999,"509119","1",E18000007,E09000017,"187819",E05013577,E43000207,E65000001,HA4 7QB,HA4  7QB,HA4 7QB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034414
"682479",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30000",E09000017,51.5784759521484,E37000051,,-0.42603200674057,E01002434,E01002434,E02000500,E02000500,E40000003,E00012129,E00012129,6A1,E99999999,"509161","1",E18000007,E09000017,"187797",E05013577,E43000207,E65000001,HA4 7QD,HA4  7QD,HA4 7QD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034414
